latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.074557915;-46.358525611;880.2;61770;16.793387650085748;997.5733876500857;Line 30;0;208.979323130644
-23.074793698;-46.358669858;888.0;61740;16.785231560891923;997.5652315608919;Line 30;0;208.979323130644
-23.075029481;-46.358814107;897.1;61710;16.777075471698097;997.5570754716981;Line 30;0;208.979323130644
-23.075265263;-46.358958355;906.4;61680;16.768919382504272;997.5489193825042;Line 30;0;208.979323130644
-23.075501046;-46.359102605;916.6;61650;16.760763293310447;997.5407632933104;Line 30;0;208.979323130644
-23.075736828;-46.359246855;926.6;61620;16.752607204116625;997.5326072041166;Line 30;0;208.979323130644
-23.07597261;-46.359391105;935.2;61590;16.744451114922796;997.5244511149227;Line 30;0;208.979323130644
-23.076208392;-46.359535356;943.9;61560;16.73629502572897;997.5162950257289;Line 30;0;208.979323130644
-23.076444174;-46.359679607;953.3;61530;16.72813893653515;997.5081389365351;Line 30;0;208.979323130644
-23.076679956;-46.359823859;963.2;61500;16.71998284734132;997.4999828473412;Line 30;0;208.979323130644
-23.076915738;-46.359968111;969.2;61470;16.7118267581475;997.4918267581475;Line 30;0;208.979323130644
-23.077151519;-46.360112364;971.9;61440;16.703670668953674;997.4836706689537;Line 30;0;208.979323130644
-23.0773873;-46.360256618;974.7;61410;16.695514579759845;997.4755145797599;Line 30;0;208.979323130644
-23.077623081;-46.360400872;975.7;61380;16.687358490566023;997.467358490566;Line 30;0;208.979323130644
-23.077858862;-46.360545126;974.2;61350;16.679202401372198;997.4592024013722;Line 30;0;208.979323130644
-23.078094643;-46.360689381;972.6;61320;16.671046312178373;997.4510463121784;Line 30;0;208.979323130644
-23.078330423;-46.360833637;971.0;61290;16.662890222984547;997.4428902229845;Line 30;0;208.979323130644
-23.078566204;-46.360977893;974.5;61260;16.654734133790722;997.4347341337907;Line 30;0;208.979323130644
-23.078801984;-46.36112215;978.6;61230;16.646578044596897;997.4265780445969;Line 30;0;208.979323130644
-23.079037764;-46.361266407;983.1;61200;16.63842195540307;997.418421955403;Line 30;0;208.979323130644
-23.079273544;-46.361410664;986.7;61170;16.630265866209246;997.4102658662092;Line 30;0;208.979323130644
-23.079509324;-46.361554922;989.3;61140;16.62210977701542;997.4021097770154;Line 30;0;208.979323130644
-23.079745104;-46.361699181;991.6;61110;16.613953687821596;997.3939536878215;Line 30;0;208.979323130644
-23.079980883;-46.36184344;989.6;61080;16.60579759862777;997.3857975986277;Line 30;0;208.979323130644
-23.080216662;-46.3619877;983.1;61050;16.597641509433945;997.3776415094339;Line 30;0;208.979323130644
-23.080452441;-46.36213196;976.0;61020;16.589485420240123;997.3694854202402;Line 30;0;208.979323130644
-23.08068822;-46.362276221;968.3;60990;16.581329331046295;997.3613293310462;Line 30;0;208.979323130644
-23.080923999;-46.362420482;960.2;60960;16.57317324185247;997.3531732418525;Line 30;0;208.979323130644
-23.081159778;-46.362564744;952.5;60930;16.565017152658648;997.3450171526587;Line 30;0;208.979323130644
-23.081395556;-46.362709006;946.5;60900;16.55686106346482;997.3368610634648;Line 30;0;208.979323130644
-23.081631335;-46.362853269;942.9;60870;16.548704974270997;997.328704974271;Line 30;0;208.979323130644
-23.081867113;-46.362997532;946.3;60840;16.540548885077172;997.3205488850772;Line 30;0;208.979323130644
-23.082102891;-46.363141796;952.1;60810;16.532392795883343;997.3123927958833;Line 30;0;208.979323130644
-23.082338668;-46.363286061;959.5;60780;16.52423670668952;997.3042367066895;Line 30;0;208.979323130644
-23.082574446;-46.363430325;966.8;60750;16.516080617495696;997.2960806174957;Line 30;0;208.979323130644
-23.082810224;-46.363574591;972.1;60720;16.50792452830187;997.2879245283018;Line 30;0;208.979323130644
-23.083046001;-46.363718857;977.2;60690;16.499768439108045;997.279768439108;Line 30;0;208.979323130644
-23.083281778;-46.363863123;982.1;60660;16.49161234991422;997.2716123499142;Line 30;0;208.979323130644
-23.083517555;-46.36400739;979.1;60630;16.483456260720395;997.2634562607203;Line 30;0;208.979323130644
-23.083753332;-46.364151658;972.7;60600;16.47530017152657;997.2553001715265;Line 30;0;208.979323130644
-23.083989109;-46.364295926;965.8;60570;16.467144082332748;997.2471440823327;Line 30;0;208.979323130644
-23.084224885;-46.364440194;958.1;60540;16.45898799313892;997.2389879931388;Line 30;0;208.979323130644
-23.084460662;-46.364584463;950.8;60510;16.450831903945094;997.230831903945;Line 30;0;208.979323130644
-23.084696438;-46.364728733;944.1;60480;16.442675814751272;997.2226758147513;Line 30;0;208.979323130644
-23.084932214;-46.364873003;938.1;60450;16.434519725557443;997.2145197255575;Line 30;0;208.979323130644
-23.08516799;-46.365017273;937.6;60420;16.42636363636362;997.2063636363636;Line 30;0;208.979323130644
-23.085403765;-46.365161545;940.3;60390;16.418207547169796;997.1982075471698;Line 30;0;208.979323130644
-23.085639541;-46.365305816;943.2;60360;16.410051457975968;997.190051457976;Line 30;0;208.979323130644
-23.085875316;-46.365450088;947.3;60330;16.401895368782146;997.1818953687821;Line 30;0;208.979323130644
-23.086111091;-46.365594361;956.1;60300;16.39373927958832;997.1737392795883;Line 30;0;208.979323130644
-23.086346867;-46.365738634;964.9;60270;16.385583190394495;997.1655831903945;Line 30;0;208.979323130644
-23.086582641;-46.365882908;973.3;60240;16.37742710120067;997.1574271012006;Line 30;0;208.979323130644
-23.086818416;-46.366027182;976.9;60210;16.369271012006845;997.1492710120068;Line 30;0;208.979323130644
-23.087054191;-46.366171457;978.1;60180;16.36111492281302;997.141114922813;Line 30;0;208.979323130644
-23.087289965;-46.366315732;979.0;60150;16.352958833619194;997.1329588336191;Line 30;0;208.979323130644
-23.087525739;-46.366460008;979.6;60120;16.344802744425373;997.1248027444253;Line 30;0;208.979323130644
-23.087761513;-46.366604284;980.9;60090;16.336646655231544;997.1166466552315;Line 30;0;208.979323130644
-23.087997287;-46.366748561;984.0;60060;16.328490566037722;997.1084905660377;Line 30;0;208.979323130644
-23.088233061;-46.366892838;988.0;60030;16.320334476843897;997.1003344768438;Line 30;0;208.979323130644
-23.088468835;-46.367037116;992.8;60000;16.312178387650068;997.09217838765;Line 30;0;208.979323130644
-23.088704608;-46.367181395;998.7;59970;16.304022298456246;997.0840222984563;Line 30;0;208.979323130644
-23.088940381;-46.367325674;1005.0;59940;16.29586620926242;997.0758662092624;Line 30;0;208.979323130644
-23.089176154;-46.367469953;1011.9;59910;16.287710120068596;997.0677101200686;Line 30;0;208.979323130644
-23.089411927;-46.367614233;1020.2;59880;16.27955403087477;997.0595540308748;Line 30;0;208.979323130644
-23.0896477;-46.367758513;1028.1;59850;16.271397941680945;997.0513979416809;Line 30;0;208.979323130644
-23.089883473;-46.367902794;1035.2;59820;16.26324185248712;997.0432418524871;Line 30;0;208.979323130644
-23.090119245;-46.368047076;1045.1;59790;16.255085763293295;997.0350857632933;Line 30;0;208.979323130644
-23.090355017;-46.368191358;1057.9;59760;16.246929674099473;997.0269296740994;Line 30;0;208.979323130644
-23.09059079;-46.36833564;1070.4;59730;16.238773584905644;997.0187735849056;Line 30;0;208.979323130644
-23.090826562;-46.368479923;1080.7;59700;16.23061749571182;997.0106174957118;Line 30;0;208.979323130644
-23.091062333;-46.368624207;1086.1;59670;16.222461406517997;997.002461406518;Line 30;0;208.979323130644
-23.091298105;-46.368768491;1091.3;59640;16.21430531732417;996.9943053173241;Line 30;0;208.979323130644
-23.091533876;-46.368912776;1096.2;59610;16.206149228130347;996.9861492281303;Line 30;0;208.979323130644
-23.091769648;-46.369057061;1100.3;59580;16.19799313893652;996.9779931389365;Line 30;0;208.979323130644
-23.092005419;-46.369201346;1102.8;59550;16.189837049742692;996.9698370497426;Line 30;0;208.979323130644
-23.09224119;-46.369345633;1103.5;59520;16.18168096054887;996.9616809605488;Line 30;0;208.979323130644
-23.092476961;-46.369489919;1104.7;59490;16.173524871355045;996.9535248713551;Line 30;0;208.979323130644
-23.092712731;-46.369634207;1101.0;59460;16.16536878216122;996.9453687821612;Line 30;0;208.979323130644
-23.092948502;-46.369778494;1097.6;59430;16.157212692967395;996.9372126929674;Line 30;0;208.979323130644
-23.093184272;-46.369922783;1095.3;59400;16.14905660377357;996.9290566037736;Line 30;0;208.979323130644
-23.093420042;-46.370067071;1092.4;59370;16.140900514579744;996.9209005145797;Line 30;0;208.979323130644
-23.093655812;-46.370211361;1087.3;59340;16.13274442538592;996.9127444253859;Line 30;0;208.979323130644
-23.093891582;-46.37035565;1082.0;59310;16.124588336192097;996.9045883361921;Line 30;0;208.979323130644
-23.094127352;-46.370499941;1076.5;59280;16.11643224699827;996.8964322469982;Line 30;0;208.979323130644
-23.094363121;-46.370644232;1069.6;59250;16.108276157804443;996.8882761578044;Line 30;0;208.979323130644
-23.094598891;-46.370788523;1061.9;59220;16.10012006861062;996.8801200686106;Line 30;0;208.979323130644
-23.09483466;-46.370932815;1054.9;59190;16.091963979416793;996.8719639794168;Line 30;0;208.979323130644
-23.095070429;-46.371077107;1049.4;59160;16.08380789022297;996.8638078902229;Line 30;0;208.979323130644
-23.095306198;-46.3712214;1045.2;59130;16.075651801029146;996.8556518010291;Line 30;0;208.979323130644
-23.095541966;-46.371365694;1040.5;59100;16.067495711835317;996.8474957118353;Line 30;0;208.979323130644
-23.095777735;-46.371509988;1035.2;59070;16.059339622641495;996.8393396226414;Line 30;0;208.979323130644
-23.096013503;-46.371654282;1032.6;59040;16.05118353344767;996.8311835334476;Line 30;0;208.979323130644
-23.096249272;-46.371798577;1031.6;59010;16.043027444253845;996.8230274442539;Line 30;0;208.979323130644
-23.09648504;-46.371942873;1031.4;58980;16.03487135506002;996.81487135506;Line 30;0;208.979323130644
-23.096720808;-46.372087169;1033.0;58950;16.026715265866194;996.8067152658662;Line 30;0;208.979323130644
-23.096956575;-46.372231465;1039.4;58920;16.01855917667237;996.7985591766724;Line 30;0;208.979323130644
-23.097192343;-46.372375762;1046.7;58890;16.010403087478544;996.7904030874785;Line 30;0;208.979323130644
-23.09742811;-46.37252006;1054.8;58860;16.00224699828472;996.7822469982847;Line 30;0;208.979323130644
-23.097663877;-46.372664358;1061.1;58830;15.994090909090893;996.7740909090909;Line 30;0;208.979323130644
-23.097899645;-46.372808657;1066.0;58800;15.985934819897068;996.765934819897;Line 30;0;208.979323130644
-23.098135411;-46.372952956;1070.3;58770;15.977778730703244;996.7577787307032;Line 30;0;208.979323130644
-23.098371178;-46.373097255;1074.2;58740;15.969622641509417;996.7496226415094;Line 30;0;208.979323130644
-23.098606945;-46.373241556;1078.1;58710;15.961466552315596;996.7414665523156;Line 30;0;208.979323130644
-23.098842711;-46.373385856;1079.4;58680;15.953310463121769;996.7333104631217;Line 30;0;208.979323130644
-23.099078477;-46.373530158;1075.6;58650;15.945154373927942;996.7251543739279;Line 30;0;208.979323130644
-23.099314244;-46.373674459;1071.5;58620;15.93699828473412;996.7169982847341;Line 30;0;208.979323130644
-23.099550009;-46.373818762;1067.4;58590;15.928842195540293;996.7088421955402;Line 30;0;208.979323130644
-23.099785775;-46.373963064;1063.0;58560;15.92068610634647;996.7006861063464;Line 30;0;208.979323130644
-23.100021541;-46.374107368;1058.7;58530;15.912530017152644;996.6925300171526;Line 30;0;208.979323130644
-23.100257306;-46.374251671;1057.4;58500;15.904373927958817;996.6843739279587;Line 30;0;208.979323130644
-23.100493072;-46.374395976;1055.0;58470;15.896217838764994;996.676217838765;Line 30;0;208.979323130644
-23.100728837;-46.374540281;1052.4;58440;15.888061749571168;996.6680617495712;Line 30;0;208.979323130644
-23.100964602;-46.374684586;1050.5;58410;15.879905660377345;996.6599056603773;Line 30;0;208.979323130644
-23.101200366;-46.374828892;1049.4;58380;15.871749571183518;996.6517495711835;Line 30;0;208.979323130644
-23.101436131;-46.374973198;1048.4;58350;15.863593481989692;996.6435934819897;Line 30;0;208.979323130644
-23.101671895;-46.375117505;1049.6;58320;15.855437392795869;996.6354373927959;Line 30;0;208.979323130644
-23.10190766;-46.375261813;1050.8;58290;15.847281303602042;996.627281303602;Line 30;0;208.979323130644
-23.102143424;-46.375406121;1051.6;58260;15.839125214408218;996.6191252144082;Line 30;0;208.979323130644
-23.102379188;-46.375550429;1051.8;58230;15.830969125214393;996.6109691252144;Line 30;0;208.979323130644
-23.102614952;-46.375694738;1048.9;58200;15.822813036020566;996.6028130360205;Line 30;0;208.979323130644
-23.102850715;-46.375839048;1042.5;58170;15.814656946826744;996.5946569468267;Line 30;0;208.979323130644
-23.103086479;-46.375983358;1036.8;58140;15.806500857632917;996.5865008576329;Line 30;0;208.979323130644
-23.103322242;-46.376127669;1030.4;58110;15.798344768439094;996.578344768439;Line 30;0;208.979323130644
-23.103558005;-46.37627198;1024.8;58080;15.790188679245269;996.5701886792452;Line 30;0;208.979323130644
-23.103793768;-46.376416291;1019.1;58050;15.782032590051442;996.5620325900514;Line 30;0;208.979323130644
-23.104029531;-46.376560603;1013.2;58020;15.773876500857618;996.5538765008575;Line 30;0;208.979323130644
-23.104265294;-46.376704916;1007.5;57990;15.765720411663793;996.5457204116638;Line 30;0;208.979323130644
-23.104501056;-46.376849229;1003.8;57960;15.75756432246997;996.53756432247;Line 30;0;208.979323130644
-23.104736819;-46.376993543;1001.0;57930;15.749408233276142;996.5294082332762;Line 30;0;208.979323130644
-23.104972581;-46.377137857;999.2;57900;15.741252144082317;996.5212521440823;Line 30;0;208.979323130644
-23.105208343;-46.377282172;996.4;57870;15.733096054888493;996.5130960548885;Line 30;0;208.979323130644
-23.105444105;-46.377426487;993.2;57840;15.724939965694666;996.5049399656947;Line 30;0;208.979323130644
-23.105679866;-46.377570803;990.2;57810;15.716783876500843;996.4967838765008;Line 30;0;208.979323130644
-23.105915628;-46.377715119;988.9;57780;15.708627787307018;996.488627787307;Line 30;0;208.979323130644
-23.106151389;-46.377859436;989.4;57750;15.70047169811319;996.4804716981132;Line 30;0;208.979323130644
-23.10638715;-46.378003754;989.5;57720;15.692315608919367;996.4723156089193;Line 30;0;208.979323130644
-23.106622911;-46.378148071;989.2;57690;15.684159519725542;996.4641595197255;Line 30;0;208.979323130644
-23.106858672;-46.37829239;988.8;57660;15.676003430531718;996.4560034305317;Line 30;0;208.979323130644
-23.107094433;-46.378436709;990.5;57630;15.667847341337891;996.4478473413378;Line 30;0;208.979323130644
-23.107330194;-46.378581028;994.2;57600;15.65969125214407;996.439691252144;Line 30;0;208.979323130644
-23.107565954;-46.378725348;999.0;57570;15.651535162950243;996.4315351629502;Line 30;0;208.979323130644
-23.107801714;-46.378869669;1004.3;57540;15.643379073756416;996.4233790737563;Line 30;0;208.979323130644
-23.108037474;-46.37901399;1010.3;57510;15.635222984562594;996.4152229845625;Line 30;0;208.979323130644
-23.108273234;-46.379158311;1017.0;57480;15.627066895368767;996.4070668953688;Line 30;0;208.979323130644
-23.108508994;-46.379302633;1023.0;57450;15.618910806174943;996.398910806175;Line 30;0;208.979323130644
-23.108744753;-46.379446956;1026.4;57420;15.610754716981118;996.3907547169811;Line 30;0;208.979323130644
-23.108980513;-46.379591279;1027.4;57390;15.602598627787291;996.3825986277873;Line 30;0;208.979323130644
-23.109216272;-46.379735602;1025.7;57360;15.594442538593468;996.3744425385935;Line 30;0;208.979323130644
-23.109452031;-46.379879926;1021.8;57330;15.586286449399642;996.3662864493996;Line 30;0;208.979323130644
-23.10968779;-46.380024251;1018.2;57300;15.578130360205819;996.3581303602058;Line 30;0;208.979323130644
-23.109923549;-46.380168576;1014.9;57270;15.569974271011992;996.349974271012;Line 30;0;208.979323130644
-23.110159307;-46.380312902;1017.1;57240;15.561818181818166;996.3418181818181;Line 30;0;208.979323130644
-23.110395066;-46.380457228;1022.4;57210;15.553662092624343;996.3336620926243;Line 30;0;208.979323130644
-23.110630824;-46.380601555;1028.1;57180;15.545506003430516;996.3255060034305;Line 30;0;208.979323130644
-23.110866582;-46.380745882;1033.8;57150;15.537349914236694;996.3173499142366;Line 30;0;208.979323130644
-23.11110234;-46.38089021;1037.2;57120;15.529193825042867;996.3091938250428;Line 30;0;208.979323130644
-23.111338098;-46.381034538;1041.2;57090;15.52103773584904;996.301037735849;Line 30;0;208.979323130644
-23.111573856;-46.381178867;1045.5;57060;15.512881646655218;996.2928816466552;Line 30;0;208.979323130644
-23.111809613;-46.381323196;1047.5;57030;15.504725557461391;996.2847255574613;Line 30;0;208.979323130644
-23.11204537;-46.381467526;1048.2;57000;15.496569468267568;996.2765694682676;Line 30;0;208.979323130644
-23.112281127;-46.381611856;1049.0;56970;15.488413379073743;996.2684133790738;Line 30;0;208.979323130644
-23.112516884;-46.381756187;1048.8;56940;15.480257289879916;996.2602572898799;Line 30;0;208.979323130644
