latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.241856949;-47.153555429;796.0;61740;323.5966723842195;938.6966723842195;Line 305;0;123.969520825014
-23.242011594;-47.15331482;796.3;61710;323.4394339622641;938.5394339622642;Line 305;0;123.969520825014
-23.242166237;-47.15307421;797.7;61680;323.28219554030875;938.3821955403088;Line 305;0;123.969520825014
-23.242320881;-47.1528336;798.3;61650;323.1249571183533;938.2249571183534;Line 305;0;123.969520825014
-23.242475524;-47.152592989;798.1;61620;322.9677186963979;938.067718696398;Line 305;0;123.969520825014
-23.242630167;-47.152352377;800.8;61590;322.81048027444245;937.9104802744425;Line 305;0;123.969520825014
-23.242784809;-47.152111765;804.1;61560;322.6532418524871;937.7532418524871;Line 305;0;123.969520825014
-23.242939451;-47.151871153;806.6;61530;322.4960034305317;937.5960034305317;Line 305;0;123.969520825014
-23.243094093;-47.151630539;808.6;61500;322.3387650085763;937.4387650085763;Line 305;0;123.969520825014
-23.243248734;-47.151389925;812.6;61470;322.1815265866209;937.2815265866209;Line 305;0;123.969520825014
-23.243403375;-47.151149311;816.8;61440;322.02428816466545;937.1242881646655;Line 305;0;123.969520825014
-23.243558016;-47.150908696;820.6;61410;321.8670497427101;936.9670497427101;Line 305;0;123.969520825014
-23.243712657;-47.150668081;824.0;61380;321.7098113207547;936.8098113207548;Line 305;0;123.969520825014
-23.243867297;-47.150427464;827.7;61350;321.55257289879927;936.6525728987992;Line 305;0;123.969520825014
-23.244021936;-47.150186848;831.6;61320;321.39533447684386;936.4953344768439;Line 305;0;123.969520825014
-23.244176576;-47.149946231;835.6;61290;321.23809605488844;936.3380960548884;Line 305;0;123.969520825014
-23.244331215;-47.149705613;837.9;61260;321.0808576329331;936.1808576329331;Line 305;0;123.969520825014
-23.244485854;-47.149464994;840.5;61230;320.9236192109777;936.0236192109777;Line 305;0;123.969520825014
-23.244640492;-47.149224375;843.3;61200;320.76638078902226;935.8663807890223;Line 305;0;123.969520825014
-23.24479513;-47.148983756;845.9;61170;320.60914236706685;935.7091423670669;Line 305;0;123.969520825014
-23.244949768;-47.148743136;848.5;61140;320.45190394511144;935.5519039451115;Line 305;0;123.969520825014
-23.245104406;-47.148502515;850.9;61110;320.294665523156;935.394665523156;Line 305;0;123.969520825014
-23.245259043;-47.148261894;853.5;61080;320.1374271012007;935.2374271012006;Line 305;0;123.969520825014
-23.24541368;-47.148021272;855.9;61050;319.9801886792452;935.0801886792452;Line 305;0;123.969520825014
-23.245568316;-47.14778065;858.3;61020;319.82295025728985;934.9229502572898;Line 305;0;123.969520825014
-23.245722952;-47.147540027;860.7;60990;319.66571183533443;934.7657118353345;Line 305;0;123.969520825014
-23.245877588;-47.147299403;861.9;60960;319.508473413379;934.608473413379;Line 305;0;123.969520825014
-23.246032224;-47.147058779;862.9;60930;319.35123499142367;934.4512349914237;Line 305;0;123.969520825014
-23.246186859;-47.146818154;863.8;60900;319.1939965694682;934.2939965694682;Line 305;0;123.969520825014
-23.246341494;-47.146577529;863.6;60870;319.03675814751284;934.1367581475129;Line 305;0;123.969520825014
-23.246496128;-47.146336903;861.1;60840;318.8795197255574;933.9795197255573;Line 305;0;123.969520825014
-23.246650762;-47.146096277;858.6;60810;318.722281303602;933.822281303602;Line 305;0;123.969520825014
-23.246805396;-47.14585565;855.5;60780;318.56504288164666;933.6650428816467;Line 305;0;123.969520825014
-23.24696003;-47.145615022;852.0;60750;318.4078044596912;933.5078044596912;Line 305;0;123.969520825014
-23.247114663;-47.145374394;849.0;60720;318.25056603773584;933.3505660377359;Line 305;0;123.969520825014
-23.247269296;-47.145133765;846.7;60690;318.09332761578037;933.1933276157804;Line 305;0;123.969520825014
-23.247423928;-47.144893136;844.8;60660;317.936089193825;933.0360891938251;Line 305;0;123.969520825014
-23.24757856;-47.144652506;841.2;60630;317.7788507718696;932.8788507718696;Line 305;0;123.969520825014
-23.247733192;-47.144411876;835.1;60600;317.6216123499142;932.7216123499143;Line 305;0;123.969520825014
-23.247887824;-47.144171245;826.9;60570;317.4643739279588;932.5643739279587;Line 305;0;123.969520825014
-23.248042455;-47.143930613;817.9;60540;317.30713550600336;932.4071355060034;Line 305;0;123.969520825014
-23.248197086;-47.143689981;809.5;60510;317.149897084048;932.249897084048;Line 305;0;123.969520825014
-23.248351716;-47.143449349;801.6;60480;316.9926586620926;932.0926586620926;Line 305;0;123.969520825014
-23.248506347;-47.143208715;796.0;60450;316.8354202401372;931.9354202401372;Line 305;0;123.969520825014
-23.248660976;-47.142968081;794.3;60420;316.67818181818177;931.7781818181818;Line 305;0;123.969520825014
-23.248815606;-47.142727447;793.9;60390;316.52094339622636;931.6209433962264;Line 305;0;123.969520825014
-23.248970235;-47.142486812;794.7;60360;316.36370497427095;931.463704974271;Line 305;0;123.969520825014
-23.249124864;-47.142246177;794.3;60330;316.2064665523156;931.3064665523157;Line 305;0;123.969520825014
-23.249279493;-47.14200554;794.8;60300;316.0492281303602;931.1492281303601;Line 305;0;123.969520825014
-23.249434121;-47.141764904;796.1;60270;315.89198970840476;930.9919897084048;Line 305;0;123.969520825014
-23.249588749;-47.141524266;797.2;60240;315.73475128644935;930.8347512864493;Line 305;0;123.969520825014
-23.249743376;-47.141283629;797.7;60210;315.57751286449394;930.677512864494;Line 305;0;123.969520825014
-23.249898003;-47.14104299;797.9;60180;315.4202744425386;930.5202744425386;Line 305;0;123.969520825014
-23.25005263;-47.140802351;796.2;60150;315.2630360205831;930.3630360205832;Line 305;0;123.969520825014
-23.250207257;-47.140561712;788.5;60120;315.10579759862776;930.2057975986278;Line 305;0;123.969520825014
-23.250361883;-47.140321071;780.5;60090;314.94855917667235;930.0485591766724;Line 305;0;123.969520825014
-23.250516509;-47.140080431;772.2;60060;314.79132075471693;929.891320754717;Line 305;0;123.969520825014
-23.250671135;-47.13983979;765.5;60030;314.6340823327616;929.7340823327615;Line 305;0;123.969520825014
-23.25082576;-47.139599148;761.2;60000;314.4768439108061;929.5768439108061;Line 305;0;123.969520825014
-23.250980385;-47.139358505;759.3;59970;314.31960548885075;929.4196054888507;Line 305;0;123.969520825014
-23.251135009;-47.139117862;759.2;59940;314.1623670668953;929.2623670668953;Line 305;0;123.969520825014
-23.251289634;-47.138877219;761.5;59910;314.00512864493993;929.1051286449399;Line 305;0;123.969520825014
-23.251444258;-47.138636575;763.2;59880;313.8478902229845;928.9478902229846;Line 305;0;123.969520825014
-23.251598881;-47.13839593;764.2;59850;313.6906518010291;928.7906518010291;Line 305;0;123.969520825014
-23.251753504;-47.138155285;765.1;59820;313.53341337907375;928.6334133790738;Line 305;0;123.969520825014
-23.251908127;-47.137914639;766.2;59790;313.3761749571183;928.4761749571182;Line 305;0;123.969520825014
-23.25206275;-47.137673992;767.3;59760;313.2189365351629;928.318936535163;Line 305;0;123.969520825014
-23.252217372;-47.137433345;767.3;59730;313.0616981132075;928.1616981132075;Line 305;0;123.969520825014
-23.252371994;-47.137192698;764.3;59700;312.9044596912521;928.0044596912521;Line 305;0;123.969520825014
-23.252526616;-47.13695205;760.7;59670;312.7472212692967;927.8472212692967;Line 305;0;123.969520825014
-23.252681237;-47.136711401;758.3;59640;312.5899828473413;927.6899828473413;Line 305;0;123.969520825014
-23.252835858;-47.136470752;757.0;59610;312.4327444253859;927.532744425386;Line 305;0;123.969520825014
-23.252990478;-47.136230102;755.1;59580;312.2755060034305;927.3755060034305;Line 305;0;123.969520825014
-23.253145099;-47.135989451;752.6;59550;312.1182675814751;927.2182675814752;Line 305;0;123.969520825014
-23.253299719;-47.1357488;750.4;59520;311.9610291595197;927.0610291595196;Line 305;0;123.969520825014
-23.253454338;-47.135508149;749.7;59490;311.80379073756427;926.9037907375643;Line 305;0;123.969520825014
-23.253608958;-47.135267497;748.9;59460;311.64655231560886;926.7465523156088;Line 305;0;123.969520825014
-23.253763577;-47.135026844;747.9;59430;311.4893138936535;926.5893138936535;Line 305;0;123.969520825014
-23.253918195;-47.134786191;748.7;59400;311.33207547169803;926.432075471698;Line 305;0;123.969520825014
-23.254072813;-47.134545537;749.9;59370;311.1748370497427;926.2748370497427;Line 305;0;123.969520825014
-23.254227431;-47.134304882;751.1;59340;311.01759862778727;926.1175986277873;Line 305;0;123.969520825014
-23.254382049;-47.134064227;752.6;59310;310.86036020583185;925.9603602058319;Line 305;0;123.969520825014
-23.254536666;-47.133823572;755.0;59280;310.7031217838765;925.8031217838766;Line 305;0;123.969520825014
-23.254691283;-47.133582916;757.5;59250;310.545883361921;925.645883361921;Line 305;0;123.969520825014
-23.2548459;-47.133342259;760.1;59220;310.3886449399657;925.4886449399658;Line 305;0;123.969520825014
-23.255000516;-47.133101601;760.4;59190;310.2314065180102;925.3314065180102;Line 305;0;123.969520825014
-23.255155132;-47.132860944;759.4;59160;310.07416809605485;925.1741680960549;Line 305;0;123.969520825014
-23.255309748;-47.132620285;757.9;59130;309.9169296740995;925.0169296740995;Line 305;0;123.969520825014
-23.255464363;-47.132379626;755.9;59100;309.759691252144;924.8596912521441;Line 305;0;123.969520825014
-23.255618978;-47.132138967;753.6;59070;309.60245283018867;924.7024528301887;Line 305;0;123.969520825014
-23.255773593;-47.131898306;751.5;59040;309.4452144082332;924.5452144082333;Line 305;0;123.969520825014
-23.255928207;-47.131657646;750.0;59010;309.28797598627784;924.3879759862779;Line 305;0;123.969520825014
-23.256082821;-47.131416984;749.1;58980;309.13073756432243;924.2307375643225;Line 305;0;123.969520825014
-23.256237435;-47.131176323;747.8;58950;308.973499142367;924.073499142367;Line 305;0;123.969520825014
-23.256392048;-47.13093566;746.1;58920;308.8162607204116;923.9162607204116;Line 305;0;123.969520825014
-23.256546661;-47.130694997;743.7;58890;308.6590222984562;923.7590222984562;Line 305;0;123.969520825014
-23.256701274;-47.130454333;742.0;58860;308.50178387650084;923.6017838765008;Line 305;0;123.969520825014
-23.256855886;-47.130213669;741.8;58830;308.3445454545454;923.4445454545455;Line 305;0;123.969520825014
-23.257010498;-47.129973005;741.7;58800;308.18730703259;923.28730703259;Line 305;0;123.969520825014
-23.25716511;-47.129732339;742.7;58770;308.0300686106346;923.1300686106347;Line 305;0;123.969520825014
-23.257319721;-47.129491673;743.1;58740;307.8728301886792;922.9728301886792;Line 305;0;123.969520825014
-23.257474332;-47.129251007;743.0;58710;307.7155917667238;922.8155917667239;Line 305;0;123.969520825014
-23.257628943;-47.12901034;743.4;58680;307.5583533447684;922.6583533447684;Line 305;0;123.969520825014
-23.257783553;-47.128769672;743.7;58650;307.401114922813;922.501114922813;Line 305;0;123.969520825014
-23.257938163;-47.128529004;743.8;58620;307.2438765008576;922.3438765008576;Line 305;0;123.969520825014
-23.258092773;-47.128288335;743.9;58590;307.0866380789022;922.1866380789022;Line 305;0;123.969520825014
-23.258247382;-47.128047666;744.6;58560;306.92939965694677;922.0293996569468;Line 305;0;123.969520825014
-23.258401991;-47.127806996;744.9;58530;306.7721612349914;921.8721612349914;Line 305;0;123.969520825014
-23.2585566;-47.127566326;745.1;58500;306.61492281303595;921.714922813036;Line 305;0;123.969520825014
-23.258711208;-47.127325655;746.7;58470;306.4576843910806;921.5576843910806;Line 305;0;123.969520825014
-23.258865816;-47.127084983;748.8;58440;306.3004459691252;921.4004459691253;Line 305;0;123.969520825014
-23.259020424;-47.126844311;750.8;58410;306.14320754716977;921.2432075471697;Line 305;0;123.969520825014
-23.259175031;-47.126603638;753.1;58380;305.9859691252144;921.0859691252144;Line 305;0;123.969520825014
-23.259329638;-47.126362965;755.8;58350;305.82873070325894;920.9287307032589;Line 305;0;123.969520825014
-23.259484245;-47.126122291;758.5;58320;305.6714922813036;920.7714922813036;Line 305;0;123.969520825014
-23.259638852;-47.125881617;761.1;58290;305.5142538593481;920.6142538593481;Line 305;0;123.969520825014
-23.259793458;-47.125640942;763.2;58260;305.35701543739276;920.4570154373928;Line 305;0;123.969520825014
-23.259948063;-47.125400266;764.5;58230;305.19977701543735;920.2997770154374;Line 305;0;123.969520825014
-23.260102669;-47.12515959;764.9;58200;305.04253859348194;920.142538593482;Line 305;0;123.969520825014
-23.260257274;-47.124918913;763.5;58170;304.8853001715266;919.9853001715267;Line 305;0;123.969520825014
-23.260411878;-47.124678236;760.5;58140;304.7280617495711;919.8280617495711;Line 305;0;123.969520825014
-23.260566483;-47.124437558;757.7;58110;304.57082332761576;919.6708233276158;Line 305;0;123.969520825014
-23.260721087;-47.124196879;755.1;58080;304.41358490566034;919.5135849056603;Line 305;0;123.969520825014
-23.260875691;-47.1239562;753.4;58050;304.25634648370493;919.356346483705;Line 305;0;123.969520825014
-23.261030294;-47.123715521;752.6;58020;304.0991080617495;919.1991080617495;Line 305;0;123.969520825014
-23.261184897;-47.12347484;751.5;57990;303.9418696397941;919.0418696397942;Line 305;0;123.969520825014
-23.2613395;-47.12323416;750.4;57960;303.78463121783875;918.8846312178388;Line 305;0;123.969520825014
-23.261494102;-47.122993478;749.9;57930;303.62739279588334;918.7273927958834;Line 305;0;123.969520825014
-23.261648704;-47.122752796;749.7;57900;303.4701543739279;918.570154373928;Line 305;0;123.969520825014
-23.261803306;-47.122512114;750.1;57870;303.3129159519725;918.4129159519725;Line 305;0;123.969520825014
-23.261957907;-47.122271431;749.6;57840;303.1556775300171;918.2556775300171;Line 305;0;123.969520825014
-23.262112509;-47.122030747;749.5;57810;302.9984391080617;918.0984391080617;Line 305;0;123.969520825014
-23.262267109;-47.121790063;749.9;57780;302.84120068610633;917.9412006861064;Line 305;0;123.969520825014
-23.26242171;-47.121549378;749.7;57750;302.68396226415086;917.7839622641509;Line 305;0;123.969520825014
-23.26257631;-47.121308693;748.6;57720;302.5267238421955;917.6267238421956;Line 305;0;123.969520825014
-23.26273091;-47.121068007;747.9;57690;302.3694854202401;917.4694854202401;Line 305;0;123.969520825014
-23.262885509;-47.120827321;747.5;57660;302.2122469982847;917.3122469982848;Line 305;0;123.969520825014
-23.263040108;-47.120586634;747.9;57630;302.0550085763293;917.1550085763294;Line 305;0;123.969520825014
-23.263194707;-47.120345946;748.4;57600;301.89777015437386;916.9977701543739;Line 305;0;123.969520825014
-23.263349305;-47.120105258;748.8;57570;301.7405317324185;916.8405317324185;Line 305;0;123.969520825014
-23.263503903;-47.119864569;748.6;57540;301.58329331046303;916.6832933104631;Line 305;0;123.969520825014
-23.263658501;-47.11962388;748.2;57510;301.4260548885077;916.5260548885077;Line 305;0;123.969520825014
-23.263813098;-47.11938319;747.8;57480;301.26881646655227;916.3688164665523;Line 305;0;123.969520825014
-23.263967696;-47.119142499;747.5;57450;301.11157804459685;916.2115780445969;Line 305;0;123.969520825014
-23.264122292;-47.118901808;747.7;57420;300.9543396226415;916.0543396226415;Line 305;0;123.969520825014
-23.264276889;-47.118661117;748.6;57390;300.79710120068603;915.897101200686;Line 305;0;123.969520825014
-23.264431485;-47.118420424;749.7;57360;300.6398627787307;915.7398627787306;Line 305;0;123.969520825014
-23.264586081;-47.118179732;750.7;57330;300.48262435677526;915.5826243567753;Line 305;0;123.969520825014
-23.264740676;-47.117939038;751.2;57300;300.32538593481985;915.4253859348198;Line 305;0;123.969520825014
-23.264895271;-47.117698344;751.2;57270;300.16814751286444;915.2681475128645;Line 305;0;123.969520825014
-23.265049866;-47.11745765;751.0;57240;300.010909090909;915.110909090909;Line 305;0;123.969520825014
-23.26520446;-47.117216955;750.9;57210;299.85367066895367;914.9536706689537;Line 305;0;123.969520825014
-23.265359055;-47.116976259;750.8;57180;299.69643224699826;914.7964322469983;Line 305;0;123.969520825014
-23.265513648;-47.116735563;750.7;57150;299.53919382504284;914.6391938250429;Line 305;0;123.969520825014
-23.265668242;-47.116494866;751.9;57120;299.38195540308743;914.4819554030875;Line 305;0;123.969520825014
-23.265822835;-47.116254169;752.5;57090;299.224716981132;914.324716981132;Line 305;0;123.969520825014
-23.265977428;-47.116013471;752.9;57060;299.0674785591766;914.1674785591766;Line 305;0;123.969520825014
-23.26613202;-47.115772772;754.0;57030;298.91024013722125;914.0102401372212;Line 305;0;123.969520825014
-23.266286612;-47.115532073;757.1;57000;298.75300171526584;913.8530017152659;Line 305;0;123.969520825014
