latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.64278441;-46.058065191;881.8;61770;137.45502572898795;963.555025728988;Line 99;0;278.01948804842
-23.642744624;-46.058356107;880.3;61740;137.3882675814751;963.4882675814752;Line 99;0;278.01948804842
-23.642704838;-46.058647023;887.8;61710;137.32150943396223;963.4215094339622;Line 99;0;278.01948804842
-23.642665052;-46.05893794;895.6;61680;137.25475128644936;963.3547512864494;Line 99;0;278.01948804842
-23.642625265;-46.059228855;904.2;61650;137.1879931389365;963.2879931389365;Line 99;0;278.01948804842
-23.642585477;-46.059519771;915.1;61620;137.12123499142365;963.2212349914237;Line 99;0;278.01948804842
-23.642545689;-46.059810687;926.1;61590;137.05447684391078;963.1544768439107;Line 99;0;278.01948804842
-23.6425059;-46.060101602;934.7;61560;136.9877186963979;963.0877186963979;Line 99;0;278.01948804842
-23.642466111;-46.060392517;937.1;61530;136.92096054888503;963.0209605488851;Line 99;0;278.01948804842
-23.642426321;-46.060683432;938.3;61500;136.85420240137216;962.9542024013722;Line 99;0;278.01948804842
-23.642386531;-46.060974346;935.0;61470;136.78744425385932;962.8874442538594;Line 99;0;278.01948804842
-23.64234674;-46.061265261;927.7;61440;136.72068610634645;962.8206861063464;Line 99;0;278.01948804842
-23.642306949;-46.061556175;920.5;61410;136.65392795883358;962.7539279588336;Line 99;0;278.01948804842
-23.642267157;-46.061847089;912.8;61380;136.5871698113207;962.6871698113207;Line 99;0;278.01948804842
-23.642227364;-46.062138003;905.3;61350;136.52041166380783;962.6204116638079;Line 99;0;278.01948804842
-23.642187571;-46.062428917;898.5;61320;136.453653516295;962.5536535162951;Line 99;0;278.01948804842
-23.642147778;-46.06271983;891.8;61290;136.38689536878212;962.4868953687821;Line 99;0;278.01948804842
-23.642107984;-46.063010744;885.0;61260;136.32013722126925;962.4201372212692;Line 99;0;278.01948804842
-23.642068189;-46.063301657;878.3;61230;136.25337907375638;962.3533790737564;Line 99;0;278.01948804842
-23.642028394;-46.06359257;874.1;61200;136.1866209262435;962.2866209262436;Line 99;0;278.01948804842
-23.641988598;-46.063883482;869.8;61170;136.11986277873066;962.2198627787307;Line 99;0;278.01948804842
-23.641948802;-46.064174395;865.1;61140;136.0531046312178;962.1531046312178;Line 99;0;278.01948804842
-23.641909005;-46.064465307;864.2;61110;135.98634648370492;962.0863464837049;Line 99;0;278.01948804842
-23.641869208;-46.064756219;863.5;61080;135.91958833619205;962.0195883361921;Line 99;0;278.01948804842
-23.64182941;-46.065047131;862.8;61050;135.85283018867918;961.9528301886792;Line 99;0;278.01948804842
-23.641789612;-46.065338043;861.2;61020;135.78607204116634;961.8860720411664;Line 99;0;278.01948804842
-23.641749813;-46.065628954;860.0;60990;135.7193138936535;961.8193138936535;Line 99;0;278.01948804842
-23.641710013;-46.065919866;856.6;60960;135.65255574614062;961.7525557461406;Line 99;0;278.01948804842
-23.641670213;-46.066210777;847.7;60930;135.58579759862775;961.6857975986278;Line 99;0;278.01948804842
-23.641630413;-46.066501688;837.9;60900;135.51903945111488;961.6190394511149;Line 99;0;278.01948804842
-23.641590612;-46.066792598;829.5;60870;135.45228130360204;961.5522813036021;Line 99;0;278.01948804842
-23.64155081;-46.067083509;822.8;60840;135.38552315608916;961.4855231560891;Line 99;0;278.01948804842
-23.641511008;-46.067374419;816.7;60810;135.3187650085763;961.4187650085763;Line 99;0;278.01948804842
-23.641471205;-46.067665329;813.6;60780;135.25200686106342;961.3520068610635;Line 99;0;278.01948804842
-23.641431402;-46.067956239;812.5;60750;135.18524871355055;961.2852487135506;Line 99;0;278.01948804842
-23.641391598;-46.068247149;811.3;60720;135.1184905660377;961.2184905660378;Line 99;0;278.01948804842
-23.641351794;-46.068538058;810.7;60690;135.05173241852484;961.1517324185248;Line 99;0;278.01948804842
-23.641311989;-46.068828968;810.4;60660;134.98497427101196;961.084974271012;Line 99;0;278.01948804842
-23.641272183;-46.069119877;810.1;60630;134.9182161234991;961.0182161234991;Line 99;0;278.01948804842
-23.641232377;-46.069410786;813.9;60600;134.85145797598622;960.9514579759863;Line 99;0;278.01948804842
-23.641192571;-46.069701694;818.4;60570;134.78469982847338;960.8846998284735;Line 99;0;278.01948804842
-23.641152764;-46.069992603;823.0;60540;134.7179416809605;960.8179416809605;Line 99;0;278.01948804842
-23.641112956;-46.070283511;822.8;60510;134.65118353344764;960.7511835334476;Line 99;0;278.01948804842
-23.641073148;-46.070574419;822.5;60480;134.58442538593476;960.6844253859348;Line 99;0;278.01948804842
-23.64103334;-46.070865327;821.7;60450;134.5176672384219;960.617667238422;Line 99;0;278.01948804842
-23.64099353;-46.071156235;817.0;60420;134.45090909090905;960.550909090909;Line 99;0;278.01948804842
-23.640953721;-46.071447143;812.6;60390;134.38415094339618;960.4841509433962;Line 99;0;278.01948804842
-23.64091391;-46.07173805;807.8;60360;134.3173927958833;960.4173927958833;Line 99;0;278.01948804842
-23.6408741;-46.072028957;801.4;60330;134.25063464837044;960.3506346483705;Line 99;0;278.01948804842
-23.640834288;-46.072319864;795.1;60300;134.1838765008576;960.2838765008576;Line 99;0;278.01948804842
-23.640794476;-46.072610771;790.6;60270;134.11711835334475;960.2171183533447;Line 99;0;278.01948804842
-23.640754664;-46.072901677;787.9;60240;134.05036020583188;960.1503602058319;Line 99;0;278.01948804842
-23.640714851;-46.073192584;784.7;60210;133.983602058319;960.083602058319;Line 99;0;278.01948804842
-23.640675037;-46.07348349;782.8;60180;133.91684391080614;960.0168439108062;Line 99;0;278.01948804842
-23.640635223;-46.073774396;782.2;60150;133.85008576329327;959.9500857632933;Line 99;0;278.01948804842
-23.640595409;-46.074065301;781.2;60120;133.78332761578042;959.8833276157804;Line 99;0;278.01948804842
-23.640555594;-46.074356207;781.7;60090;133.71656946826755;959.8165694682675;Line 99;0;278.01948804842
-23.640515778;-46.074647112;783.1;60060;133.64981132075468;959.7498113207547;Line 99;0;278.01948804842
-23.640475962;-46.074938017;784.5;60030;133.5830531732418;959.6830531732419;Line 99;0;278.01948804842
-23.640436145;-46.075228922;785.7;60000;133.51629502572894;959.616295025729;Line 99;0;278.01948804842
-23.640396328;-46.075519827;786.8;59970;133.4495368782161;959.5495368782161;Line 99;0;278.01948804842
-23.64035651;-46.075810732;787.8;59940;133.38277873070322;959.4827787307032;Line 99;0;278.01948804842
-23.640316692;-46.076101636;789.8;59910;133.31602058319035;959.4160205831904;Line 99;0;278.01948804842
-23.640276873;-46.07639254;791.9;59880;133.24926243567748;959.3492624356775;Line 99;0;278.01948804842
-23.640237053;-46.076683444;793.8;59850;133.1825042881646;959.2825042881647;Line 99;0;278.01948804842
-23.640197233;-46.076974348;793.2;59820;133.11574614065177;959.2157461406518;Line 99;0;278.01948804842
-23.640157413;-46.077265251;793.0;59790;133.0489879931389;959.1489879931389;Line 99;0;278.01948804842
-23.640117592;-46.077556155;792.6;59760;132.98222984562602;959.082229845626;Line 99;0;278.01948804842
-23.64007777;-46.077847058;790.8;59730;132.91547169811315;959.0154716981132;Line 99;0;278.01948804842
-23.640037948;-46.078137961;789.5;59700;132.84871355060028;958.9487135506004;Line 99;0;278.01948804842
-23.639998125;-46.078428864;787.6;59670;132.78195540308744;958.8819554030874;Line 99;0;278.01948804842
-23.639958302;-46.078719766;783.7;59640;132.71519725557457;958.8151972555746;Line 99;0;278.01948804842
-23.639918478;-46.079010668;779.7;59610;132.6484391080617;958.7484391080617;Line 99;0;278.01948804842
-23.639878654;-46.079301571;776.4;59580;132.58168096054882;958.6816809605489;Line 99;0;278.01948804842
-23.639838829;-46.079592473;773.8;59550;132.51492281303598;958.614922813036;Line 99;0;278.01948804842
-23.639799004;-46.079883374;771.3;59520;132.44816466552314;958.5481646655231;Line 99;0;278.01948804842
-23.639759178;-46.080174276;769.5;59490;132.38140651801027;958.4814065180103;Line 99;0;278.01948804842
-23.639719351;-46.080465177;767.9;59460;132.3146483704974;958.4146483704974;Line 99;0;278.01948804842
-23.639679524;-46.080756078;765.9;59430;132.24789022298452;958.3478902229846;Line 99;0;278.01948804842
-23.639639697;-46.081046979;765.9;59400;132.18113207547165;958.2811320754716;Line 99;0;278.01948804842
-23.639599869;-46.08133788;766.7;59370;132.1143739279588;958.2143739279588;Line 99;0;278.01948804842
-23.63956004;-46.081628781;767.4;59340;132.04761578044594;958.1476157804459;Line 99;0;278.01948804842
-23.639520211;-46.081919681;768.9;59310;131.98085763293307;958.0808576329331;Line 99;0;278.01948804842
-23.639480381;-46.082210581;770.8;59280;131.9140994854202;958.0140994854203;Line 99;0;278.01948804842
-23.639440551;-46.082501481;773.1;59250;131.84734133790732;957.9473413379073;Line 99;0;278.01948804842
-23.63940072;-46.082792381;773.9;59220;131.78058319039448;957.8805831903945;Line 99;0;278.01948804842
-23.639360889;-46.083083281;774.7;59190;131.7138250428816;957.8138250428816;Line 99;0;278.01948804842
-23.639321057;-46.08337418;775.4;59160;131.64706689536874;957.7470668953688;Line 99;0;278.01948804842
-23.639281225;-46.083665079;774.3;59130;131.58030874785587;957.6803087478559;Line 99;0;278.01948804842
-23.639241392;-46.083955978;772.9;59100;131.513550600343;957.613550600343;Line 99;0;278.01948804842
-23.639201558;-46.084246877;770.8;59070;131.44679245283015;957.5467924528302;Line 99;0;278.01948804842
-23.639161724;-46.084537775;767.1;59040;131.38003430531728;957.4800343053173;Line 99;0;278.01948804842
-23.63912189;-46.084828674;763.2;59010;131.3132761578044;957.4132761578044;Line 99;0;278.01948804842
-23.639082055;-46.085119572;760.2;58980;131.24651801029154;957.3465180102916;Line 99;0;278.01948804842
-23.639042219;-46.08541047;758.2;58950;131.17975986277867;957.2797598627787;Line 99;0;278.01948804842
-23.639002383;-46.085701368;756.3;58920;131.11300171526582;957.2130017152658;Line 99;0;278.01948804842
-23.638962546;-46.085992265;755.0;58890;131.04624356775295;957.146243567753;Line 99;0;278.01948804842
-23.638922709;-46.086283163;754.1;58860;130.97948542024008;957.0794854202401;Line 99;0;278.01948804842
-23.638882871;-46.08657406;753.3;58830;130.91272727272724;957.0127272727273;Line 99;0;278.01948804842
-23.638843033;-46.086864957;752.9;58800;130.84596912521437;956.9459691252143;Line 99;0;278.01948804842
-23.638803194;-46.087155854;752.5;58770;130.77921097770152;956.8792109777015;Line 99;0;278.01948804842
-23.638763355;-46.08744675;752.1;58740;130.71245283018865;956.8124528301887;Line 99;0;278.01948804842
-23.638723515;-46.087737647;752.4;58710;130.64569468267578;956.7456946826758;Line 99;0;278.01948804842
-23.638683674;-46.088028543;752.9;58680;130.5789365351629;956.678936535163;Line 99;0;278.01948804842
-23.638643833;-46.088319439;753.4;58650;130.51217838765004;956.61217838765;Line 99;0;278.01948804842
-23.638603992;-46.088610334;753.8;58620;130.4454202401372;956.5454202401372;Line 99;0;278.01948804842
-23.638564149;-46.08890123;754.3;58590;130.37866209262432;956.4786620926243;Line 99;0;278.01948804842
-23.638524307;-46.089192125;754.8;58560;130.31190394511145;956.4119039451115;Line 99;0;278.01948804842
-23.638484464;-46.089483021;754.9;58530;130.24514579759858;956.3451457975987;Line 99;0;278.01948804842
-23.63844462;-46.089773916;755.0;58500;130.1783876500857;956.2783876500857;Line 99;0;278.01948804842
-23.638404776;-46.09006481;754.9;58470;130.11162950257287;956.2116295025729;Line 99;0;278.01948804842
-23.638364931;-46.090355705;754.6;58440;130.04487135506;956.14487135506;Line 99;0;278.01948804842
-23.638325085;-46.090646599;754.2;58410;129.97811320754712;956.0781132075472;Line 99;0;278.01948804842
-23.63828524;-46.090937494;754.1;58380;129.91135506003425;956.0113550600342;Line 99;0;278.01948804842
-23.638245393;-46.091228388;754.1;58350;129.84459691252138;955.9445969125214;Line 99;0;278.01948804842
-23.638205546;-46.091519281;754.1;58320;129.77783876500854;955.8778387650086;Line 99;0;278.01948804842
-23.638165699;-46.091810175;754.2;58290;129.71108061749567;955.8110806174957;Line 99;0;278.01948804842
-23.638125851;-46.092101068;754.8;58260;129.6443224699828;955.7443224699828;Line 99;0;278.01948804842
-23.638086002;-46.092391961;755.4;58230;129.57756432246993;955.67756432247;Line 99;0;278.01948804842
-23.638046153;-46.092682854;756.0;58200;129.51080617495705;955.6108061749571;Line 99;0;278.01948804842
-23.638006303;-46.092973747;756.6;58170;129.4440480274442;955.5440480274442;Line 99;0;278.01948804842
-23.637966453;-46.09326464;757.2;58140;129.37728987993134;955.4772898799314;Line 99;0;278.01948804842
-23.637926602;-46.093555532;757.9;58110;129.31053173241847;955.4105317324185;Line 99;0;278.01948804842
-23.637886751;-46.093846424;758.4;58080;129.24377358490563;955.3437735849056;Line 99;0;278.01948804842
-23.637846899;-46.094137316;758.8;58050;129.17701543739275;955.2770154373927;Line 99;0;278.01948804842
-23.637807047;-46.094428208;759.5;58020;129.1102572898799;955.2102572898799;Line 99;0;278.01948804842
-23.637767194;-46.0947191;760.2;57990;129.04349914236704;955.1434991423671;Line 99;0;278.01948804842
-23.637727341;-46.095009991;760.6;57960;128.97674099485417;955.0767409948542;Line 99;0;278.01948804842
-23.637687487;-46.095300882;760.5;57930;128.9099828473413;955.0099828473413;Line 99;0;278.01948804842
-23.637647632;-46.095591773;760.5;57900;128.84322469982843;954.9432246998284;Line 99;0;278.01948804842
-23.637607777;-46.095882664;761.0;57870;128.77646655231558;954.8764665523156;Line 99;0;278.01948804842
-23.637567922;-46.096173555;763.5;57840;128.7097084048027;954.8097084048027;Line 99;0;278.01948804842
-23.637528065;-46.096464445;766.1;57810;128.64295025728984;954.7429502572899;Line 99;0;278.01948804842
-23.637488209;-46.096755335;768.7;57780;128.57619210977697;954.676192109777;Line 99;0;278.01948804842
-23.637448352;-46.097046225;771.0;57750;128.5094339622641;954.6094339622641;Line 99;0;278.01948804842
-23.637408494;-46.097337115;772.9;57720;128.44267581475125;954.5426758147513;Line 99;0;278.01948804842
-23.637368635;-46.097628005;773.2;57690;128.37591766723838;954.4759176672384;Line 99;0;278.01948804842
-23.637328777;-46.097918894;771.6;57660;128.3091595197255;954.4091595197256;Line 99;0;278.01948804842
-23.637288917;-46.098209783;770.1;57630;128.24240137221264;954.3424013722126;Line 99;0;278.01948804842
-23.637249057;-46.098500672;767.9;57600;128.17564322469977;954.2756432246998;Line 99;0;278.01948804842
-23.637209197;-46.098791561;765.4;57570;128.10888507718693;954.208885077187;Line 99;0;278.01948804842
-23.637169336;-46.09908245;763.3;57540;128.04212692967405;954.1421269296741;Line 99;0;278.01948804842
-23.637129474;-46.099373338;762.1;57510;127.9753687821612;954.0753687821613;Line 99;0;278.01948804842
-23.637089612;-46.099664226;761.3;57480;127.90861063464833;954.0086106346483;Line 99;0;278.01948804842
-23.63704975;-46.099955114;760.6;57450;127.84185248713545;953.9418524871355;Line 99;0;278.01948804842
-23.637009887;-46.100246002;760.3;57420;127.77509433962261;953.8750943396226;Line 99;0;278.01948804842
-23.636970023;-46.10053689;760.1;57390;127.70833619210974;953.8083361921098;Line 99;0;278.01948804842
-23.636930159;-46.100827777;760.0;57360;127.64157804459687;953.7415780445968;Line 99;0;278.01948804842
-23.636890294;-46.101118664;760.9;57330;127.574819897084;953.674819897084;Line 99;0;278.01948804842
-23.636850429;-46.101409551;761.9;57300;127.50806174957113;953.6080617495711;Line 99;0;278.01948804842
-23.636810563;-46.101700438;762.9;57270;127.44130360205828;953.5413036020583;Line 99;0;278.01948804842
-23.636770696;-46.101991325;763.2;57240;127.37454545454541;953.4745454545455;Line 99;0;278.01948804842
-23.63673083;-46.102282211;763.6;57210;127.30778730703254;953.4077873070325;Line 99;0;278.01948804842
-23.636690962;-46.102573098;764.2;57180;127.24102915951968;953.3410291595197;Line 99;0;278.01948804842
-23.636651094;-46.102863984;765.5;57150;127.17427101200681;953.2742710120068;Line 99;0;278.01948804842
-23.636611226;-46.103154869;766.9;57120;127.10751286449397;953.207512864494;Line 99;0;278.01948804842
-23.636571357;-46.103445755;767.6;57090;127.0407547169811;953.1407547169811;Line 99;0;278.01948804842
-23.636531487;-46.10373664;767.5;57060;126.97399656946823;953.0739965694682;Line 99;0;278.01948804842
-23.636491617;-46.104027526;767.3;57030;126.90723842195536;953.0072384219554;Line 99;0;278.01948804842
-23.636451746;-46.104318411;767.6;57000;126.84048027444248;952.9404802744425;Line 99;0;278.01948804842
-23.636411875;-46.104609295;768.4;56970;126.77372212692964;952.8737221269297;Line 99;0;278.01948804842
-23.636372003;-46.10490018;768.8;56940;126.70696397941677;952.8069639794168;Line 99;0;278.01948804842
-23.636332131;-46.105191064;770.5;56910;126.6402058319039;952.740205831904;Line 99;0;278.01948804842
-23.636292258;-46.105481949;772.9;56880;126.57344768439103;952.673447684391;Line 99;0;278.01948804842
-23.636252385;-46.105772833;775.0;56850;126.50668953687816;952.6066895368782;Line 99;0;278.01948804842
-23.636212511;-46.106063716;777.2;56820;126.43993138936531;952.5399313893654;Line 99;0;278.01948804842
