latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-24.117253283;-46.632296869;0.0;61740;865.5425557461406;866.5425557461406;Line 178;0;357.032778703403
-24.116982629;-46.632308713;0.0;61710;865.1219811320755;866.1219811320755;Line 178;0;357.032778703403
-24.116711974;-46.632320558;0.0;61680;864.7014065180102;865.7014065180102;Line 178;0;357.032778703403
-24.11644132;-46.632332402;0.0;61650;864.2808319039451;865.2808319039451;Line 178;0;357.032778703403
-24.116170666;-46.632344246;0.0;61620;863.86025728988;864.86025728988;Line 178;0;357.032778703403
-24.115900012;-46.63235609;0.0;61590;863.4396826758147;864.4396826758147;Line 178;0;357.032778703403
-24.115629358;-46.632367935;0.0;61560;863.0191080617495;864.0191080617495;Line 178;0;357.032778703403
-24.115358703;-46.632379779;0.0;61530;862.5985334476844;863.5985334476844;Line 178;0;357.032778703403
-24.115088049;-46.632391623;0.0;61500;862.1779588336192;863.1779588336192;Line 178;0;357.032778703403
-24.114817395;-46.632403467;0.0;61470;861.7573842195541;862.7573842195541;Line 178;0;357.032778703403
-24.114546741;-46.632415311;0.0;61440;861.3368096054888;862.3368096054888;Line 178;0;357.032778703403
-24.114276087;-46.632427155;0.0;61410;860.9162349914236;861.9162349914236;Line 178;0;357.032778703403
-24.114005432;-46.632438999;0.0;61380;860.4956603773585;861.4956603773585;Line 178;0;357.032778703403
-24.113734778;-46.632450843;0.0;61350;860.0750857632933;861.0750857632933;Line 178;0;357.032778703403
-24.113464124;-46.632462688;0.0;61320;859.6545111492281;860.6545111492281;Line 178;0;357.032778703403
-24.11319347;-46.632474532;0.0;61290;859.2339365351629;860.2339365351629;Line 178;0;357.032778703403
-24.112922815;-46.632486376;0.0;61260;858.8133619210977;859.8133619210977;Line 178;0;357.032778703403
-24.112652161;-46.63249822;0.0;61230;858.3927873070326;859.3927873070326;Line 178;0;357.032778703403
-24.112381507;-46.632510064;0.0;61200;857.9722126929674;858.9722126929674;Line 178;0;357.032778703403
-24.112110852;-46.632521908;0.0;61170;857.5516380789022;858.5516380789022;Line 178;0;357.032778703403
-24.111840198;-46.632533752;0.0;61140;857.131063464837;858.131063464837;Line 178;0;357.032778703403
-24.111569544;-46.632545596;0.0;61110;856.7104888507719;857.7104888507719;Line 178;0;357.032778703403
-24.11129889;-46.63255744;0.0;61080;856.2899142367066;857.2899142367066;Line 178;0;357.032778703403
-24.111028235;-46.632569284;0.0;61050;855.8693396226415;856.8693396226415;Line 178;0;357.032778703403
-24.110757581;-46.632581128;0.0;61020;855.4487650085764;856.4487650085764;Line 178;0;357.032778703403
-24.110486927;-46.632592971;0.0;60990;855.0281903945111;856.0281903945111;Line 178;0;357.032778703403
-24.110216272;-46.632604815;0.0;60960;854.6076157804459;855.6076157804459;Line 178;0;357.032778703403
-24.109945618;-46.632616659;0.0;60930;854.1870411663808;855.1870411663808;Line 178;0;357.032778703403
-24.109674963;-46.632628503;0.0;60900;853.7664665523156;854.7664665523156;Line 178;0;357.032778703403
-24.109404309;-46.632640347;0.0;60870;853.3458919382505;854.3458919382505;Line 178;0;357.032778703403
-24.109133655;-46.632652191;0.0;60840;852.9253173241851;853.9253173241851;Line 178;0;357.032778703403
-24.108863;-46.632664035;0.0;60810;852.50474271012;853.50474271012;Line 178;0;357.032778703403
-24.108592346;-46.632675879;0.0;60780;852.0841680960549;853.0841680960549;Line 178;0;357.032778703403
-24.108321692;-46.632687722;0.0;60750;851.6635934819897;852.6635934819897;Line 178;0;357.032778703403
-24.108051037;-46.632699566;0.0;60720;851.2430188679245;852.2430188679245;Line 178;0;357.032778703403
-24.107780383;-46.63271141;0.0;60690;850.8224442538593;851.8224442538593;Line 178;0;357.032778703403
-24.107509728;-46.632723254;0.0;60660;850.4018696397941;851.4018696397941;Line 178;0;357.032778703403
-24.107239074;-46.632735098;0.0;60630;849.981295025729;850.981295025729;Line 178;0;357.032778703403
-24.106968419;-46.632746941;0.0;60600;849.5607204116639;850.5607204116639;Line 178;0;357.032778703403
-24.106697765;-46.632758785;0.0;60570;849.1401457975986;850.1401457975986;Line 178;0;357.032778703403
-24.106427111;-46.632770629;0.0;60540;848.7195711835334;849.7195711835334;Line 178;0;357.032778703403
-24.106156456;-46.632782472;0.0;60510;848.2989965694683;849.2989965694683;Line 178;0;357.032778703403
-24.105885802;-46.632794316;0.0;60480;847.878421955403;848.878421955403;Line 178;0;357.032778703403
-24.105615147;-46.63280616;0.0;60450;847.4578473413379;848.4578473413379;Line 178;0;357.032778703403
-24.105344493;-46.632818003;0.0;60420;847.0372727272727;848.0372727272727;Line 178;0;357.032778703403
-24.105073838;-46.632829847;0.0;60390;846.6166981132075;847.6166981132075;Line 178;0;357.032778703403
-24.104803184;-46.632841691;0.0;60360;846.1961234991423;847.1961234991423;Line 178;0;357.032778703403
-24.104532529;-46.632853534;0.0;60330;845.7755488850771;846.7755488850771;Line 178;0;357.032778703403
-24.104261875;-46.632865378;0.0;60300;845.354974271012;846.354974271012;Line 178;0;357.032778703403
-24.10399122;-46.632877222;0.0;60270;844.9343996569469;845.9343996569469;Line 178;0;357.032778703403
-24.103720566;-46.632889065;0.0;60240;844.5138250428815;845.5138250428815;Line 178;0;357.032778703403
-24.103449911;-46.632900909;0.0;60210;844.0932504288164;845.0932504288164;Line 178;0;357.032778703403
-24.103179257;-46.632912752;1.1;60180;843.6726758147513;844.6726758147513;Line 178;0;357.032778703403
-24.102908602;-46.632924596;3.1;60150;843.2521012006861;844.2521012006861;Line 178;0;357.032778703403
-24.102637948;-46.632936439;5.1;60120;842.831526586621;843.831526586621;Line 178;0;357.032778703403
-24.102367293;-46.632948283;6.5;60090;842.4109519725557;843.4109519725557;Line 178;0;357.032778703403
-24.102096638;-46.632960126;7.1;60060;841.9903773584905;842.9903773584905;Line 178;0;357.032778703403
-24.101825984;-46.63297197;7.8;60030;841.5698027444254;842.5698027444254;Line 178;0;357.032778703403
-24.101555329;-46.632983813;8.1;60000;841.1492281303603;842.1492281303603;Line 178;0;357.032778703403
-24.101284675;-46.632995657;7.8;59970;840.728653516295;841.728653516295;Line 178;0;357.032778703403
-24.10101402;-46.6330075;7.6;59940;840.3080789022298;841.3080789022298;Line 178;0;357.032778703403
-24.100743365;-46.633019344;7.4;59910;839.8875042881647;840.8875042881647;Line 178;0;357.032778703403
-24.100472711;-46.633031187;7.6;59880;839.4669296740994;840.4669296740994;Line 178;0;357.032778703403
-24.100202056;-46.633043031;7.8;59850;839.0463550600343;840.0463550600343;Line 178;0;357.032778703403
-24.099931402;-46.633054874;8.5;59820;838.6257804459691;839.6257804459691;Line 178;0;357.032778703403
-24.099660747;-46.633066717;10.3;59790;838.2052058319039;839.2052058319039;Line 178;0;357.032778703403
-24.099390092;-46.633078561;12.2;59760;837.7846312178388;838.7846312178388;Line 178;0;357.032778703403
-24.099119438;-46.633090404;14.5;59730;837.3640566037735;838.3640566037735;Line 178;0;357.032778703403
-24.098848783;-46.633102247;18.7;59700;836.9434819897084;837.9434819897084;Line 178;0;357.032778703403
-24.098578128;-46.633114091;22.9;59670;836.5229073756433;837.5229073756433;Line 178;0;357.032778703403
-24.098307474;-46.633125934;27.3;59640;836.1023327615779;837.1023327615779;Line 178;0;357.032778703403
-24.098036819;-46.633137777;33.1;59610;835.6817581475128;836.6817581475128;Line 178;0;357.032778703403
-24.097766164;-46.633149621;39.1;59580;835.2611835334477;836.2611835334477;Line 178;0;357.032778703403
-24.09749551;-46.633161464;45.2;59550;834.8406089193825;835.8406089193825;Line 178;0;357.032778703403
-24.097224855;-46.633173307;55.2;59520;834.4200343053174;835.4200343053174;Line 178;0;357.032778703403
-24.0969542;-46.63318515;65.2;59490;833.9994596912521;834.9994596912521;Line 178;0;357.032778703403
-24.096683545;-46.633196994;75.1;59460;833.5788850771869;834.5788850771869;Line 178;0;357.032778703403
-24.096412891;-46.633208837;85.6;59430;833.1583104631218;834.1583104631218;Line 178;0;357.032778703403
-24.096142236;-46.63322068;96.1;59400;832.7377358490565;833.7377358490565;Line 178;0;357.032778703403
-24.095871581;-46.633232523;106.5;59370;832.3171612349914;833.3171612349914;Line 178;0;357.032778703403
-24.095600927;-46.633244366;115.6;59340;831.8965866209262;832.8965866209262;Line 178;0;357.032778703403
-24.095330272;-46.63325621;124.5;59310;831.476012006861;832.476012006861;Line 178;0;357.032778703403
-24.095059617;-46.633268053;133.4;59280;831.0554373927959;832.0554373927959;Line 178;0;357.032778703403
-24.094788962;-46.633279896;141.7;59250;830.6348627787307;831.6348627787307;Line 178;0;357.032778703403
-24.094518307;-46.633291739;149.8;59220;830.2142881646655;831.2142881646655;Line 178;0;357.032778703403
-24.094247653;-46.633303582;157.7;59190;829.7937135506003;830.7937135506003;Line 178;0;357.032778703403
-24.093976998;-46.633315425;161.2;59160;829.3731389365352;830.3731389365352;Line 178;0;357.032778703403
-24.093706343;-46.633327268;162.8;59130;828.9525643224699;829.9525643224699;Line 178;0;357.032778703403
-24.093435688;-46.633339111;164.3;59100;828.5319897084048;829.5319897084048;Line 178;0;357.032778703403
-24.093165033;-46.633350954;168.6;59070;828.1114150943397;829.1114150943397;Line 178;0;357.032778703403
-24.092894379;-46.633362797;174.5;59040;827.6908404802743;828.6908404802743;Line 178;0;357.032778703403
-24.092623724;-46.63337464;180.6;59010;827.2702658662092;828.2702658662092;Line 178;0;357.032778703403
-24.092353069;-46.633386483;187.9;58980;826.8496912521441;827.8496912521441;Line 178;0;357.032778703403
-24.092082414;-46.633398326;196.0;58950;826.4291166380789;827.4291166380789;Line 178;0;357.032778703403
-24.091811759;-46.633410169;204.0;58920;826.0085420240138;827.0085420240138;Line 178;0;357.032778703403
-24.091541104;-46.633422012;207.6;58890;825.5879674099485;826.5879674099485;Line 178;0;357.032778703403
-24.09127045;-46.633433855;206.0;58860;825.1673927958833;826.1673927958833;Line 178;0;357.032778703403
-24.090999795;-46.633445698;204.3;58830;824.7468181818182;825.7468181818182;Line 178;0;357.032778703403
-24.09072914;-46.633457541;201.9;58800;824.326243567753;825.326243567753;Line 178;0;357.032778703403
-24.090458485;-46.633469384;198.6;58770;823.9056689536878;824.9056689536878;Line 178;0;357.032778703403
-24.09018783;-46.633481227;195.4;58740;823.4850943396226;824.4850943396226;Line 178;0;357.032778703403
-24.089917175;-46.63349307;195.7;58710;823.0645197255574;824.0645197255574;Line 178;0;357.032778703403
-24.08964652;-46.633504913;203.7;58680;822.6439451114923;823.6439451114923;Line 178;0;357.032778703403
-24.089375865;-46.633516756;211.6;58650;822.2233704974271;823.2233704974271;Line 178;0;357.032778703403
-24.08910521;-46.633528599;219.5;58620;821.8027958833619;822.8027958833619;Line 178;0;357.032778703403
-24.088834555;-46.633540441;227.4;58590;821.3822212692967;822.3822212692967;Line 178;0;357.032778703403
-24.088563901;-46.633552284;235.2;58560;820.9616466552316;821.9616466552316;Line 178;0;357.032778703403
-24.088293246;-46.633564127;242.7;58530;820.5410720411663;821.5410720411663;Line 178;0;357.032778703403
-24.088022591;-46.63357597;249.7;58500;820.1204974271012;821.1204974271012;Line 178;0;357.032778703403
-24.087751936;-46.633587813;256.8;58470;819.6999228130361;820.6999228130361;Line 178;0;357.032778703403
-24.087481281;-46.633599655;263.5;58440;819.2793481989708;820.2793481989708;Line 178;0;357.032778703403
-24.087210626;-46.633611498;265.9;58410;818.8587735849056;819.8587735849056;Line 178;0;357.032778703403
-24.086939971;-46.633623341;268.2;58380;818.4381989708404;819.4381989708404;Line 178;0;357.032778703403
-24.086669316;-46.633635184;270.5;58350;818.0176243567753;819.0176243567753;Line 178;0;357.032778703403
-24.086398661;-46.633647026;264.8;58320;817.5970497427102;818.5970497427102;Line 178;0;357.032778703403
-24.086128006;-46.633658869;259.0;58290;817.1764751286448;818.1764751286448;Line 178;0;357.032778703403
-24.085857351;-46.633670712;253.1;58260;816.7559005145797;817.7559005145797;Line 178;0;357.032778703403
-24.085586696;-46.633682554;243.9;58230;816.3353259005146;817.3353259005146;Line 178;0;357.032778703403
-24.085316041;-46.633694397;234.2;58200;815.9147512864494;816.9147512864494;Line 178;0;357.032778703403
-24.085045386;-46.63370624;224.5;58170;815.4941766723842;816.4941766723842;Line 178;0;357.032778703403
-24.084774731;-46.633718082;213.0;58140;815.073602058319;816.073602058319;Line 178;0;357.032778703403
-24.084504076;-46.633729925;201.0;58110;814.6530274442538;815.6530274442538;Line 178;0;357.032778703403
-24.08423342;-46.633741768;189.1;58080;814.2324528301887;815.2324528301887;Line 178;0;357.032778703403
-24.083962765;-46.63375361;176.9;58050;813.8118782161235;814.8118782161235;Line 178;0;357.032778703403
-24.08369211;-46.633765453;164.6;58020;813.3913036020583;814.3913036020583;Line 178;0;357.032778703403
-24.083421455;-46.633777295;152.2;57990;812.9707289879931;813.9707289879931;Line 178;0;357.032778703403
-24.0831508;-46.633789138;142.7;57960;812.550154373928;813.550154373928;Line 178;0;357.032778703403
-24.082880145;-46.63380098;134.6;57930;812.1295797598627;813.1295797598627;Line 178;0;357.032778703403
-24.08260949;-46.633812823;126.5;57900;811.7090051457976;812.7090051457976;Line 178;0;357.032778703403
-24.082338835;-46.633824665;121.3;57870;811.2884305317324;812.2884305317324;Line 178;0;357.032778703403
-24.08206818;-46.633836508;117.9;57840;810.8678559176672;811.8678559176672;Line 178;0;357.032778703403
-24.081797525;-46.63384835;114.6;57810;810.447281303602;811.447281303602;Line 178;0;357.032778703403
-24.081526869;-46.633860193;110.2;57780;810.0267066895368;811.0267066895368;Line 178;0;357.032778703403
-24.081256214;-46.633872035;104.8;57750;809.6061320754717;810.6061320754717;Line 178;0;357.032778703403
-24.080985559;-46.633883878;99.4;57720;809.1855574614066;810.1855574614066;Line 178;0;357.032778703403
-24.080714904;-46.63389572;95.0;57690;808.7649828473412;809.7649828473412;Line 178;0;357.032778703403
-24.080444249;-46.633907563;92.1;57660;808.3444082332761;809.3444082332761;Line 178;0;357.032778703403
-24.080173594;-46.633919405;89.5;57630;807.923833619211;808.923833619211;Line 178;0;357.032778703403
-24.079902939;-46.633931247;85.8;57600;807.5032590051458;808.5032590051458;Line 178;0;357.032778703403
-24.079632283;-46.63394309;80.1;57570;807.0826843910806;808.0826843910806;Line 178;0;357.032778703403
-24.079361628;-46.633954932;74.5;57540;806.6621097770154;807.6621097770154;Line 178;0;357.032778703403
-24.079090973;-46.633966774;66.7;57510;806.2415351629502;807.2415351629502;Line 178;0;357.032778703403
-24.078820318;-46.633978617;53.0;57480;805.8209605488851;806.8209605488851;Line 178;0;357.032778703403
-24.078549663;-46.633990459;39.2;57450;805.40038593482;806.40038593482;Line 178;0;357.032778703403
-24.078279007;-46.634002301;27.2;57420;804.9798113207547;805.9798113207547;Line 178;0;357.032778703403
-24.078008352;-46.634014144;22.1;57390;804.5592367066895;805.5592367066895;Line 178;0;357.032778703403
-24.077737697;-46.634025986;17.2;57360;804.1386620926243;805.1386620926243;Line 178;0;357.032778703403
-24.077467042;-46.634037828;12.8;57330;803.7180874785591;804.7180874785591;Line 178;0;357.032778703403
-24.077196386;-46.634049671;12.5;57300;803.297512864494;804.297512864494;Line 178;0;357.032778703403
-24.076925731;-46.634061513;12.1;57270;802.8769382504288;803.8769382504288;Line 178;0;357.032778703403
-24.076655076;-46.634073355;11.7;57240;802.4563636363636;803.4563636363636;Line 178;0;357.032778703403
-24.076384421;-46.634085197;11.8;57210;802.0357890222984;803.0357890222984;Line 178;0;357.032778703403
-24.076113765;-46.634097039;12.0;57180;801.6152144082332;802.6152144082332;Line 178;0;357.032778703403
-24.07584311;-46.634108882;12.2;57150;801.1946397941681;802.1946397941681;Line 178;0;357.032778703403
-24.075572455;-46.634120724;12.1;57120;800.774065180103;801.774065180103;Line 178;0;357.032778703403
-24.075301799;-46.634132566;12.1;57090;800.3534905660376;801.3534905660376;Line 178;0;357.032778703403
-24.075031144;-46.634144408;12.0;57060;799.9329159519725;800.9329159519725;Line 178;0;357.032778703403
-24.074760489;-46.63415625;12.3;57030;799.5123413379074;800.5123413379074;Line 178;0;357.032778703403
-24.074489833;-46.634168092;12.6;57000;799.0917667238422;800.0917667238422;Line 178;0;357.032778703403
-24.074219178;-46.634179934;12.9;56970;798.671192109777;799.671192109777;Line 178;0;357.032778703403
-24.073948523;-46.634191776;12.7;56940;798.2506174957118;799.2506174957118;Line 178;0;357.032778703403
-24.073677867;-46.634203619;12.3;56910;797.8300428816466;798.8300428816466;Line 178;0;357.032778703403
-24.073407212;-46.634215461;12.0;56880;797.4094682675815;798.4094682675815;Line 178;0;357.032778703403
-24.073136557;-46.634227303;11.4;56850;796.9888936535162;797.9888936535162;Line 178;0;357.032778703403
-24.072865901;-46.634239145;10.8;56820;796.5683190394511;797.5683190394511;Line 178;0;357.032778703403
-24.072595246;-46.634250987;10.2;56790;796.1477444253859;797.1477444253859;Line 178;0;357.032778703403
-24.072324591;-46.634262829;10.2;56760;795.7271698113207;796.7271698113207;Line 178;0;357.032778703403
-24.072053935;-46.634274671;10.5;56730;795.3065951972555;796.3065951972555;Line 178;0;357.032778703403
