latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.371158502;-47.226029831;716.8;61740;298.6218010291595;942.0218010291594;Line 290;0;108.975240337439
-23.371250498;-47.225753919;715.1;61710;298.47669811320753;941.8766981132076;Line 290;0;108.975240337439
-23.371342494;-47.225478007;714.7;61680;298.3315951972556;941.7315951972555;Line 290;0;108.975240337439
-23.37143449;-47.225202094;713.9;61650;298.18649228130363;941.5864922813037;Line 290;0;108.975240337439
-23.371526486;-47.224926181;714.0;61620;298.0413893653517;941.4413893653516;Line 290;0;108.975240337439
-23.37161848;-47.224650267;717.9;61590;297.89628644939967;941.2962864493996;Line 290;0;108.975240337439
-23.371710475;-47.224374353;722.0;61560;297.7511835334477;941.1511835334477;Line 290;0;108.975240337439
-23.371802469;-47.224098439;725.7;61530;297.6060806174957;941.0060806174956;Line 290;0;108.975240337439
-23.371894462;-47.223822524;727.0;61500;297.46097770154375;940.8609777015438;Line 290;0;108.975240337439
-23.371986455;-47.223546608;728.4;61470;297.3158747855918;940.7158747855917;Line 290;0;108.975240337439
-23.372078448;-47.223270692;729.6;61440;297.1707718696398;940.5707718696398;Line 290;0;108.975240337439
-23.37217044;-47.222994776;729.1;61410;297.02566895368784;940.4256689536878;Line 290;0;108.975240337439
-23.372262431;-47.22271886;728.6;61380;296.88056603773583;940.2805660377358;Line 290;0;108.975240337439
-23.372354423;-47.222442943;728.8;61350;296.7354631217839;940.1354631217839;Line 290;0;108.975240337439
-23.372446413;-47.222167025;732.4;61320;296.5903602058319;939.9903602058318;Line 290;0;108.975240337439
-23.372538404;-47.221891107;735.5;61290;296.4452572898799;939.8452572898799;Line 290;0;108.975240337439
-23.372630393;-47.221615189;739.0;61260;296.30015437392797;939.700154373928;Line 290;0;108.975240337439
-23.372722383;-47.22133927;745.3;61230;296.15505145797596;939.5550514579759;Line 290;0;108.975240337439
-23.372814372;-47.221063351;751.2;61200;296.009948542024;939.409948542024;Line 290;0;108.975240337439
-23.37290636;-47.220787431;756.5;61170;295.86484562607205;939.264845626072;Line 290;0;108.975240337439
-23.372998348;-47.220511512;760.4;61140;295.71974271012004;939.11974271012;Line 290;0;108.975240337439
-23.373090336;-47.220235591;764.7;61110;295.5746397941681;938.9746397941681;Line 290;0;108.975240337439
-23.373182323;-47.21995967;769.1;61080;295.4295368782161;938.829536878216;Line 290;0;108.975240337439
-23.373274309;-47.219683749;772.1;61050;295.28443396226413;938.6844339622642;Line 290;0;108.975240337439
-23.373366295;-47.219407827;775.1;61020;295.1393310463122;938.5393310463121;Line 290;0;108.975240337439
-23.373458281;-47.219131905;777.6;60990;294.99422813036017;938.3942281303601;Line 290;0;108.975240337439
-23.373550266;-47.218855983;778.4;60960;294.8491252144082;938.2491252144082;Line 290;0;108.975240337439
-23.373642251;-47.21858006;779.2;60930;294.70402229845627;938.1040222984562;Line 290;0;108.975240337439
-23.373734235;-47.218304137;779.7;60900;294.5589193825043;937.9589193825043;Line 290;0;108.975240337439
-23.373826219;-47.218028213;778.2;60870;294.41381646655236;937.8138164665523;Line 290;0;108.975240337439
-23.373918202;-47.217752289;776.9;60840;294.26871355060035;937.6687135506004;Line 290;0;108.975240337439
-23.374010185;-47.217476364;775.5;60810;294.1236106346484;937.5236106346483;Line 290;0;108.975240337439
-23.374102168;-47.217200439;772.0;60780;293.9785077186964;937.3785077186964;Line 290;0;108.975240337439
-23.37419415;-47.216924514;767.9;60750;293.83340480274444;937.2334048027444;Line 290;0;108.975240337439
-23.374286131;-47.216648588;763.1;60720;293.6883018867925;937.0883018867925;Line 290;0;108.975240337439
-23.374378112;-47.216372662;757.8;60690;293.5431989708405;936.9431989708405;Line 290;0;108.975240337439
-23.374470093;-47.216096735;753.2;60660;293.3980960548885;936.7980960548884;Line 290;0;108.975240337439
-23.374562073;-47.215820808;749.4;60630;293.2529931389365;936.6529931389365;Line 290;0;108.975240337439
-23.374654053;-47.21554488;751.7;60600;293.10789022298457;936.5078902229845;Line 290;0;108.975240337439
-23.374746032;-47.215268952;754.4;60570;292.9627873070326;936.3627873070326;Line 290;0;108.975240337439
-23.374838011;-47.214993024;757.7;60540;292.8176843910806;936.2176843910806;Line 290;0;108.975240337439
-23.374929989;-47.214717095;759.4;60510;292.67258147512865;936.0725814751286;Line 290;0;108.975240337439
-23.375021967;-47.214441166;761.0;60480;292.52747855917664;935.9274785591766;Line 290;0;108.975240337439
-23.375113944;-47.214165236;762.6;60450;292.3823756432247;935.7823756432247;Line 290;0;108.975240337439
-23.375205921;-47.213889306;763.5;60420;292.23727272727274;935.6372727272727;Line 290;0;108.975240337439
-23.375297898;-47.213613376;764.4;60390;292.09216981132073;935.4921698113208;Line 290;0;108.975240337439
-23.375389874;-47.213337445;765.6;60360;291.9470668953688;935.3470668953687;Line 290;0;108.975240337439
-23.375481849;-47.213061514;766.2;60330;291.80196397941677;935.2019639794167;Line 290;0;108.975240337439
-23.375573825;-47.212785582;766.9;60300;291.6568610634648;935.0568610634648;Line 290;0;108.975240337439
-23.375665799;-47.21250965;767.8;60270;291.51175814751286;934.9117581475128;Line 290;0;108.975240337439
-23.375757773;-47.212233717;769.1;60240;291.36665523156086;934.7666552315609;Line 290;0;108.975240337439
-23.375849747;-47.211957784;770.1;60210;291.2215523156089;934.6215523156088;Line 290;0;108.975240337439
-23.37594172;-47.211681851;771.6;60180;291.07644939965695;934.476449399657;Line 290;0;108.975240337439
-23.376033693;-47.211405917;776.8;60150;290.931346483705;934.3313464837049;Line 290;0;108.975240337439
-23.376125666;-47.211129983;782.0;60120;290.78624356775305;934.1862435677531;Line 290;0;108.975240337439
-23.376217637;-47.210854048;787.1;60090;290.64114065180104;934.041140651801;Line 290;0;108.975240337439
-23.376309609;-47.210578113;790.6;60060;290.4960377358491;933.8960377358491;Line 290;0;108.975240337439
-23.37640158;-47.210302178;794.1;60030;290.3509348198971;933.7509348198971;Line 290;0;108.975240337439
-23.37649355;-47.210026242;797.7;60000;290.2058319039451;933.605831903945;Line 290;0;108.975240337439
-23.37658552;-47.209750306;799.2;59970;290.0607289879932;933.4607289879932;Line 290;0;108.975240337439
-23.37667749;-47.209474369;800.5;59940;289.91562607204116;933.3156260720411;Line 290;0;108.975240337439
-23.376769459;-47.209198432;803.4;59910;289.7705231560892;933.1705231560892;Line 290;0;108.975240337439
-23.376861428;-47.208922494;807.7;59880;289.6254202401372;933.0254202401372;Line 290;0;108.975240337439
-23.376953396;-47.208646556;812.5;59850;289.48031732418525;932.8803173241852;Line 290;0;108.975240337439
-23.377045364;-47.208370618;817.9;59820;289.3352144082333;932.7352144082333;Line 290;0;108.975240337439
-23.377137331;-47.208094679;823.8;59790;289.1901114922813;932.5901114922813;Line 290;0;108.975240337439
-23.377229298;-47.20781874;829.4;59760;289.04500857632934;932.4450085763293;Line 290;0;108.975240337439
-23.377321264;-47.2075428;834.7;59730;288.8999056603773;932.2999056603774;Line 290;0;108.975240337439
-23.37741323;-47.20726686;838.7;59700;288.7548027444254;932.1548027444253;Line 290;0;108.975240337439
-23.377505196;-47.206990919;841.9;59670;288.6096998284734;932.0096998284735;Line 290;0;108.975240337439
-23.377597161;-47.206714978;842.5;59640;288.4645969125214;931.8645969125214;Line 290;0;108.975240337439
-23.377689125;-47.206439037;842.5;59610;288.31949399656946;931.7194939965694;Line 290;0;108.975240337439
-23.377781089;-47.206163095;841.9;59580;288.17439108061745;931.5743910806175;Line 290;0;108.975240337439
-23.377873053;-47.205887153;840.7;59550;288.0292881646655;931.4292881646654;Line 290;0;108.975240337439
-23.377965016;-47.20561121;839.3;59520;287.88418524871355;931.2841852487136;Line 290;0;108.975240337439
-23.378056979;-47.205335267;837.6;59490;287.73908233276154;931.1390823327615;Line 290;0;108.975240337439
-23.378148941;-47.205059324;835.7;59460;287.5939794168096;930.9939794168096;Line 290;0;108.975240337439
-23.378240903;-47.20478338;832.5;59430;287.44887650085764;930.8488765008576;Line 290;0;108.975240337439
-23.378332864;-47.204507436;828.5;59400;287.3037735849057;930.7037735849057;Line 290;0;108.975240337439
-23.378424825;-47.204231491;823.9;59370;287.15867066895373;930.5586706689537;Line 290;0;108.975240337439
-23.378516785;-47.203955546;818.6;59340;287.0135677530017;930.4135677530016;Line 290;0;108.975240337439
-23.378608745;-47.2036796;813.2;59310;286.86846483704977;930.2684648370498;Line 290;0;108.975240337439
-23.378700705;-47.203403655;808.0;59280;286.72336192109776;930.1233619210977;Line 290;0;108.975240337439
-23.378792664;-47.203127708;805.6;59250;286.5782590051458;929.9782590051458;Line 290;0;108.975240337439
-23.378884622;-47.202851761;803.7;59220;286.43315608919386;929.8331560891938;Line 290;0;108.975240337439
-23.37897658;-47.202575814;801.3;59190;286.28805317324185;929.6880531732418;Line 290;0;108.975240337439
-23.379068538;-47.202299867;798.3;59160;286.1429502572899;929.5429502572899;Line 290;0;108.975240337439
-23.379160495;-47.202023918;795.2;59130;285.9978473413379;929.3978473413379;Line 290;0;108.975240337439
-23.379252452;-47.20174797;794.3;59100;285.85274442538594;929.2527444253859;Line 290;0;108.975240337439
-23.379344408;-47.201472021;795.6;59070;285.707641509434;929.107641509434;Line 290;0;108.975240337439
-23.379436364;-47.201196072;797.9;59040;285.562538593482;928.9625385934819;Line 290;0;108.975240337439
-23.379528319;-47.200920122;800.1;59010;285.41743567753;928.81743567753;Line 290;0;108.975240337439
-23.379620274;-47.200644172;803.9;58980;285.272332761578;928.672332761578;Line 290;0;108.975240337439
-23.379712229;-47.200368221;808.8;58950;285.12722984562606;928.527229845626;Line 290;0;108.975240337439
-23.379804183;-47.20009227;814.0;58920;284.9821269296741;928.3821269296741;Line 290;0;108.975240337439
-23.379896136;-47.199816319;819.3;58890;284.8370240137221;928.237024013722;Line 290;0;108.975240337439
-23.379988089;-47.199540367;825.0;58860;284.69192109777015;928.0919210977702;Line 290;0;108.975240337439
-23.380080042;-47.199264415;830.1;58830;284.54681818181814;927.9468181818181;Line 290;0;108.975240337439
-23.380171994;-47.198988462;833.7;58800;284.4017152658662;927.8017152658662;Line 290;0;108.975240337439
-23.380263946;-47.198712509;837.1;58770;284.25661234991423;927.6566123499142;Line 290;0;108.975240337439
-23.380355897;-47.198436556;841.5;58740;284.1115094339622;927.5115094339621;Line 290;0;108.975240337439
-23.380447848;-47.198160602;844.5;58710;283.9664065180103;927.3664065180103;Line 290;0;108.975240337439
-23.380539798;-47.197884647;846.9;58680;283.8213036020583;927.2213036020582;Line 290;0;108.975240337439
-23.380631748;-47.197608693;849.9;58650;283.67620068610637;927.0762006861064;Line 290;0;108.975240337439
-23.380723697;-47.197332737;853.6;58620;283.5310977701544;926.9310977701543;Line 290;0;108.975240337439
-23.380815646;-47.197056782;857.5;58590;283.3859948542024;926.7859948542024;Line 290;0;108.975240337439
-23.380907595;-47.196780826;858.8;58560;283.24089193825046;926.6408919382504;Line 290;0;108.975240337439
-23.380999543;-47.196504869;858.8;58530;283.09578902229845;926.4957890222984;Line 290;0;108.975240337439
-23.38109149;-47.196228913;858.3;58500;282.9506861063465;926.3506861063465;Line 290;0;108.975240337439
-23.381183437;-47.195952955;857.6;58470;282.80558319039454;926.2055831903945;Line 290;0;108.975240337439
-23.381275384;-47.195676998;854.5;58440;282.66048027444253;926.0604802744425;Line 290;0;108.975240337439
-23.38136733;-47.19540104;850.2;58410;282.5153773584906;925.9153773584906;Line 290;0;108.975240337439
-23.381459276;-47.195125081;846.0;58380;282.3702744425386;925.7702744425385;Line 290;0;108.975240337439
-23.381551221;-47.194849122;840.4;58350;282.2251715265866;925.6251715265867;Line 290;0;108.975240337439
-23.381643166;-47.194573163;833.3;58320;282.08006861063467;925.4800686106346;Line 290;0;108.975240337439
-23.38173511;-47.194297203;825.5;58290;281.93496569468266;925.3349656946826;Line 290;0;108.975240337439
-23.381827054;-47.194021243;818.2;58260;281.7898627787307;925.1898627787307;Line 290;0;108.975240337439
-23.381918997;-47.193745282;811.7;58230;281.6447598627787;925.0447598627786;Line 290;0;108.975240337439
-23.38201094;-47.193469321;805.8;58200;281.49965694682675;924.8996569468268;Line 290;0;108.975240337439
-23.382102883;-47.19319336;803.1;58170;281.3545540308748;924.7545540308747;Line 290;0;108.975240337439
-23.382194825;-47.192917398;804.0;58140;281.2094511149228;924.6094511149228;Line 290;0;108.975240337439
-23.382286766;-47.192641435;806.0;58110;281.06434819897083;924.4643481989708;Line 290;0;108.975240337439
-23.382378707;-47.192365473;809.1;58080;280.9192452830188;924.3192452830187;Line 290;0;108.975240337439
-23.382470648;-47.19208951;812.9;58050;280.7741423670669;924.1741423670669;Line 290;0;108.975240337439
-23.382562588;-47.191813546;816.8;58020;280.6290394511149;924.0290394511148;Line 290;0;108.975240337439
-23.382654528;-47.191537582;819.5;57990;280.4839365351629;923.8839365351629;Line 290;0;108.975240337439
-23.382746467;-47.191261618;820.3;57960;280.338833619211;923.7388336192109;Line 290;0;108.975240337439
-23.382838406;-47.190985653;820.5;57930;280.193730703259;923.593730703259;Line 290;0;108.975240337439
-23.382930344;-47.190709688;819.9;57900;280.04862778730705;923.448627787307;Line 290;0;108.975240337439
-23.383022282;-47.190433722;818.7;57870;279.9035248713551;923.3035248713551;Line 290;0;108.975240337439
-23.383114219;-47.190157756;817.1;57840;279.7584219554031;923.1584219554031;Line 290;0;108.975240337439
-23.383206156;-47.18988179;816.8;57810;279.61331903945114;923.0133190394511;Line 290;0;108.975240337439
-23.383298093;-47.189605823;818.8;57780;279.46821612349913;922.8682161234991;Line 290;0;108.975240337439
-23.383390029;-47.189329855;821.2;57750;279.3231132075472;922.7231132075472;Line 290;0;108.975240337439
-23.383481965;-47.189053888;823.7;57720;279.1780102915952;922.5780102915952;Line 290;0;108.975240337439
-23.3835739;-47.188777919;826.0;57690;279.0329073756432;922.4329073756433;Line 290;0;108.975240337439
-23.383665834;-47.188501951;828.1;57660;278.88780445969127;922.2878044596912;Line 290;0;108.975240337439
-23.383757769;-47.188225982;829.1;57630;278.74270154373926;922.1427015437392;Line 290;0;108.975240337439
-23.383849702;-47.187950012;828.4;57600;278.5975986277873;921.9975986277873;Line 290;0;108.975240337439
-23.383941636;-47.187674043;828.0;57570;278.45249571183535;921.8524957118353;Line 290;0;108.975240337439
-23.384033568;-47.187398072;827.6;57540;278.30739279588335;921.7073927958834;Line 290;0;108.975240337439
-23.384125501;-47.187122102;826.9;57510;278.1622898799314;921.5622898799313;Line 290;0;108.975240337439
-23.384217433;-47.186846131;826.4;57480;278.0171869639794;921.4171869639794;Line 290;0;108.975240337439
-23.384309364;-47.186570159;826.3;57450;277.87208404802743;921.2720840480274;Line 290;0;108.975240337439
-23.384401295;-47.186294187;826.6;57420;277.7269811320755;921.1269811320755;Line 290;0;108.975240337439
-23.384493226;-47.186018215;827.1;57390;277.58187821612347;920.9818782161235;Line 290;0;108.975240337439
-23.384585156;-47.185742242;828.0;57360;277.4367753001715;920.8367753001714;Line 290;0;108.975240337439
-23.384677085;-47.185466269;829.6;57330;277.2916723842195;920.6916723842195;Line 290;0;108.975240337439
-23.384769014;-47.185190295;831.8;57300;277.14656946826756;920.5465694682675;Line 290;0;108.975240337439
-23.384860943;-47.184914321;835.0;57270;277.0014665523156;920.4014665523156;Line 290;0;108.975240337439
-23.384952871;-47.184638347;838.9;57240;276.85636363636365;920.2563636363636;Line 290;0;108.975240337439
-23.385044799;-47.184362372;842.5;57210;276.7112607204117;920.1112607204117;Line 290;0;108.975240337439
-23.385136726;-47.184086397;845.2;57180;276.5661578044597;919.9661578044597;Line 290;0;108.975240337439
-23.385228653;-47.183810421;846.9;57150;276.42105488850774;919.8210548885077;Line 290;0;108.975240337439
-23.38532058;-47.183534445;848.0;57120;276.2759519725558;919.6759519725558;Line 290;0;108.975240337439
-23.385412505;-47.183258468;849.1;57090;276.1308490566038;919.5308490566038;Line 290;0;108.975240337439
-23.385504431;-47.182982492;851.7;57060;275.9857461406518;919.3857461406518;Line 290;0;108.975240337439
-23.385596356;-47.182706514;854.1;57030;275.8406432246998;919.2406432246999;Line 290;0;108.975240337439
-23.38568828;-47.182430536;856.2;57000;275.69554030874787;919.0955403087478;Line 290;0;108.975240337439
