latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-24.079626254;-46.882008316;350.7;61920;854.34730703259;870.84730703259;Line 202;0;21.0244623357477
-24.079374766;-46.881898797;334.9;61890;853.9333790737563;870.4333790737563;Line 202;0;21.0244623357477
-24.079123279;-46.88178928;316.2;61860;853.5194511149227;870.0194511149227;Line 202;0;21.0244623357477
-24.078871791;-46.881679762;291.6;61830;853.1055231560891;869.6055231560891;Line 202;0;21.0244623357477
-24.078620304;-46.881570245;268.3;61800;852.6915951972555;869.1915951972555;Line 202;0;21.0244623357477
-24.078368816;-46.881460729;245.5;61770;852.2776672384219;868.7776672384219;Line 202;0;21.0244623357477
-24.078117328;-46.881351213;232.2;61740;851.8637392795882;868.3637392795882;Line 202;0;21.0244623357477
-24.07786584;-46.881241697;224.5;61710;851.4498113207546;867.9498113207546;Line 202;0;21.0244623357477
-24.077614352;-46.881132182;221.3;61680;851.035883361921;867.535883361921;Line 202;0;21.0244623357477
-24.077362864;-46.881022667;229.8;61650;850.6219554030874;867.1219554030874;Line 202;0;21.0244623357477
-24.077111376;-46.880913153;246.2;61620;850.2080274442538;866.7080274442538;Line 202;0;21.0244623357477
-24.076859887;-46.880803639;264.4;61590;849.7940994854201;866.2940994854201;Line 202;0;21.0244623357477
-24.076608399;-46.880694126;284.8;61560;849.3801715265865;865.8801715265865;Line 202;0;21.0244623357477
-24.07635691;-46.880584613;308.2;61530;848.9662435677529;865.4662435677529;Line 202;0;21.0244623357477
-24.076105421;-46.880475101;331.8;61500;848.5523156089193;865.0523156089193;Line 202;0;21.0244623357477
-24.075853932;-46.880365589;355.5;61470;848.1383876500857;864.6383876500857;Line 202;0;21.0244623357477
-24.075602443;-46.880256077;377.0;61440;847.724459691252;864.224459691252;Line 202;0;21.0244623357477
-24.075350954;-46.880146566;397.3;61410;847.3105317324184;863.8105317324184;Line 202;0;21.0244623357477
-24.075099465;-46.880037056;416.7;61380;846.8966037735848;863.3966037735848;Line 202;0;21.0244623357477
-24.074847976;-46.879927546;437.9;61350;846.4826758147512;862.9826758147512;Line 202;0;21.0244623357477
-24.074596486;-46.879818036;460.2;61320;846.0687478559176;862.5687478559176;Line 202;0;21.0244623357477
-24.074344997;-46.879708527;482.2;61290;845.6548198970839;862.1548198970839;Line 202;0;21.0244623357477
-24.074093507;-46.879599018;503.0;61260;845.2408919382503;861.7408919382503;Line 202;0;21.0244623357477
-24.073842017;-46.87948951;522.5;61230;844.8269639794167;861.3269639794167;Line 202;0;21.0244623357477
-24.073590528;-46.879380002;544.3;61200;844.4130360205831;860.9130360205831;Line 202;0;21.0244623357477
-24.073339038;-46.879270495;568.3;61170;843.9991080617496;860.4991080617496;Line 202;0;21.0244623357477
-24.073087547;-46.879160988;579.2;61140;843.5851801029158;860.0851801029158;Line 202;0;21.0244623357477
-24.072836057;-46.879051482;588.1;61110;843.1712521440822;859.6712521440822;Line 202;0;21.0244623357477
-24.072584567;-46.878941976;597.1;61080;842.7573241852486;859.2573241852486;Line 202;0;21.0244623357477
-24.072333076;-46.87883247;607.4;61050;842.343396226415;858.843396226415;Line 202;0;21.0244623357477
-24.072081586;-46.878722965;617.2;61020;841.9294682675815;858.4294682675815;Line 202;0;21.0244623357477
-24.071830095;-46.87861346;625.3;60990;841.5155403087477;858.0155403087477;Line 202;0;21.0244623357477
-24.071578604;-46.878503956;632.9;60960;841.1016123499141;857.6016123499141;Line 202;0;21.0244623357477
-24.071327114;-46.878394453;640.3;60930;840.6876843910806;857.1876843910806;Line 202;0;21.0244623357477
-24.071075623;-46.878284949;645.3;60900;840.273756432247;856.773756432247;Line 202;0;21.0244623357477
-24.070824131;-46.878175447;649.0;60870;839.8598284734134;856.3598284734134;Line 202;0;21.0244623357477
-24.07057264;-46.878065944;654.0;60840;839.4459005145796;855.9459005145796;Line 202;0;21.0244623357477
-24.070321149;-46.877956442;659.4;60810;839.031972555746;855.531972555746;Line 202;0;21.0244623357477
-24.070069657;-46.877846941;665.4;60780;838.6180445969125;855.1180445969125;Line 202;0;21.0244623357477
-24.069818166;-46.87773744;667.7;60750;838.2041166380789;854.7041166380789;Line 202;0;21.0244623357477
-24.069566674;-46.87762794;667.6;60720;837.7901886792453;854.2901886792453;Line 202;0;21.0244623357477
-24.069315182;-46.87751844;666.6;60690;837.3762607204116;853.8762607204116;Line 202;0;21.0244623357477
-24.06906369;-46.87740894;666.3;60660;836.962332761578;853.462332761578;Line 202;0;21.0244623357477
-24.068812198;-46.877299441;665.7;60630;836.5484048027444;853.0484048027444;Line 202;0;21.0244623357477
-24.068560706;-46.877189942;664.7;60600;836.1344768439108;852.6344768439108;Line 202;0;21.0244623357477
-24.068309214;-46.877080444;663.0;60570;835.7205488850772;852.2205488850772;Line 202;0;21.0244623357477
-24.068057722;-46.876970946;658.2;60540;835.3066209262435;851.8066209262435;Line 202;0;21.0244623357477
-24.067806229;-46.876861449;653.4;60510;834.8926929674099;851.3926929674099;Line 202;0;21.0244623357477
-24.067554737;-46.876751952;648.7;60480;834.4787650085763;850.9787650085763;Line 202;0;21.0244623357477
-24.067303244;-46.876642456;645.1;60450;834.0648370497427;850.5648370497427;Line 202;0;21.0244623357477
-24.067051751;-46.87653296;641.9;60420;833.6509090909091;850.1509090909091;Line 202;0;21.0244623357477
-24.066800258;-46.876423465;638.8;60390;833.2369811320754;849.7369811320754;Line 202;0;21.0244623357477
-24.066548765;-46.87631397;636.9;60360;832.8230531732418;849.3230531732418;Line 202;0;21.0244623357477
-24.066297272;-46.876204475;636.1;60330;832.4091252144082;848.9091252144082;Line 202;0;21.0244623357477
-24.066045779;-46.876094981;635.1;60300;831.9951972555746;848.4951972555746;Line 202;0;21.0244623357477
-24.065794285;-46.875985487;634.3;60270;831.581269296741;848.081269296741;Line 202;0;21.0244623357477
-24.065542792;-46.875875994;635.4;60240;831.1673413379073;847.6673413379073;Line 202;0;21.0244623357477
-24.065291298;-46.875766501;636.6;60210;830.7534133790737;847.2534133790737;Line 202;0;21.0244623357477
-24.065039805;-46.875657009;637.9;60180;830.3394854202401;846.8394854202401;Line 202;0;21.0244623357477
-24.064788311;-46.875547517;639.4;60150;829.9255574614065;846.4255574614065;Line 202;0;21.0244623357477
-24.064536817;-46.875438026;640.3;60120;829.5116295025729;846.0116295025729;Line 202;0;21.0244623357477
-24.064285323;-46.875328535;640.7;60090;829.0977015437392;845.5977015437392;Line 202;0;21.0244623357477
-24.064033829;-46.875219045;642.3;60060;828.6837735849056;845.1837735849056;Line 202;0;21.0244623357477
-24.063782334;-46.875109555;645.0;60030;828.269845626072;844.769845626072;Line 202;0;21.0244623357477
-24.06353084;-46.875000065;646.9;60000;827.8559176672384;844.3559176672384;Line 202;0;21.0244623357477
-24.063279345;-46.874890576;648.4;59970;827.4419897084048;843.9419897084048;Line 202;0;21.0244623357477
-24.063027851;-46.874781088;649.6;59940;827.0280617495711;843.5280617495711;Line 202;0;21.0244623357477
-24.062776356;-46.8746716;650.8;59910;826.6141337907375;843.1141337907375;Line 202;0;21.0244623357477
-24.062524861;-46.874562112;652.1;59880;826.2002058319039;842.7002058319039;Line 202;0;21.0244623357477
-24.062273366;-46.874452625;653.3;59850;825.7862778730703;842.2862778730703;Line 202;0;21.0244623357477
-24.062021871;-46.874343138;655.5;59820;825.3723499142367;841.8723499142367;Line 202;0;21.0244623357477
-24.061770376;-46.874233652;659.0;59790;824.958421955403;841.458421955403;Line 202;0;21.0244623357477
-24.061518881;-46.874124166;663.9;59760;824.5444939965694;841.0444939965694;Line 202;0;21.0244623357477
-24.061267385;-46.874014681;668.2;59730;824.1305660377358;840.6305660377358;Line 202;0;21.0244623357477
-24.06101589;-46.873905196;672.1;59700;823.7166380789022;840.2166380789022;Line 202;0;21.0244623357477
-24.060764394;-46.873795711;674.6;59670;823.3027101200686;839.8027101200686;Line 202;0;21.0244623357477
-24.060512899;-46.873686227;674.1;59640;822.8887821612349;839.3887821612349;Line 202;0;21.0244623357477
-24.060261403;-46.873576744;673.5;59610;822.4748542024013;838.9748542024013;Line 202;0;21.0244623357477
-24.060009907;-46.87346726;672.5;59580;822.0609262435677;838.5609262435677;Line 202;0;21.0244623357477
-24.059758411;-46.873357778;674.7;59550;821.6469982847341;838.1469982847341;Line 202;0;21.0244623357477
-24.059506914;-46.873248296;678.8;59520;821.2330703259005;837.7330703259005;Line 202;0;21.0244623357477
-24.059255418;-46.873138814;683.5;59490;820.8191423670669;837.3191423670669;Line 202;0;21.0244623357477
-24.059003922;-46.873029333;689.6;59460;820.4052144082332;836.9052144082332;Line 202;0;21.0244623357477
-24.058752425;-46.872919852;696.4;59430;819.9912864493996;836.4912864493996;Line 202;0;21.0244623357477
-24.058500929;-46.872810371;703.4;59400;819.577358490566;836.077358490566;Line 202;0;21.0244623357477
-24.058249432;-46.872700892;707.3;59370;819.1634305317324;835.6634305317324;Line 202;0;21.0244623357477
-24.057997935;-46.872591412;704.2;59340;818.7495025728988;835.2495025728988;Line 202;0;21.0244623357477
-24.057746438;-46.872481933;700.6;59310;818.3355746140651;834.8355746140651;Line 202;0;21.0244623357477
-24.057494941;-46.872372455;697.2;59280;817.9216466552315;834.4216466552315;Line 202;0;21.0244623357477
-24.057243444;-46.872262977;692.2;59250;817.5077186963979;834.0077186963979;Line 202;0;21.0244623357477
-24.056991946;-46.872153499;686.7;59220;817.0937907375643;833.5937907375643;Line 202;0;21.0244623357477
-24.056740449;-46.872044022;680.4;59190;816.6798627787307;833.1798627787307;Line 202;0;21.0244623357477
-24.056488951;-46.871934545;681.9;59160;816.2659348198971;832.7659348198971;Line 202;0;21.0244623357477
-24.056237454;-46.871825069;686.2;59130;815.8520068610634;832.3520068610634;Line 202;0;21.0244623357477
-24.055985956;-46.871715593;689.8;59100;815.4380789022298;831.9380789022298;Line 202;0;21.0244623357477
-24.055734458;-46.871606118;694.5;59070;815.0241509433962;831.5241509433962;Line 202;0;21.0244623357477
-24.05548296;-46.871496643;702.0;59040;814.6102229845626;831.1102229845626;Line 202;0;21.0244623357477
-24.055231462;-46.871387169;709.8;59010;814.196295025729;830.696295025729;Line 202;0;21.0244623357477
-24.054979964;-46.871277695;717.1;58980;813.7823670668954;830.2823670668954;Line 202;0;21.0244623357477
-24.054728466;-46.871168221;718.5;58950;813.3684391080617;829.8684391080617;Line 202;0;21.0244623357477
-24.054476967;-46.871058748;720.9;58920;812.9545111492281;829.4545111492281;Line 202;0;21.0244623357477
-24.054225469;-46.870949275;724.2;58890;812.5405831903945;829.0405831903945;Line 202;0;21.0244623357477
-24.05397397;-46.870839803;721.1;58860;812.1266552315609;828.6266552315609;Line 202;0;21.0244623357477
-24.053722471;-46.870730332;716.3;58830;811.7127272727273;828.2127272727273;Line 202;0;21.0244623357477
-24.053470972;-46.87062086;713.2;58800;811.2987993138937;827.7987993138937;Line 202;0;21.0244623357477
-24.053219473;-46.87051139;710.9;58770;810.88487135506;827.38487135506;Line 202;0;21.0244623357477
-24.052967974;-46.870401919;707.7;58740;810.4709433962264;826.9709433962264;Line 202;0;21.0244623357477
-24.052716475;-46.87029245;704.2;58710;810.0570154373928;826.5570154373928;Line 202;0;21.0244623357477
-24.052464976;-46.87018298;700.6;58680;809.6430874785592;826.1430874785592;Line 202;0;21.0244623357477
-24.052213476;-46.870073511;698.4;58650;809.2291595197256;825.7291595197256;Line 202;0;21.0244623357477
-24.051961977;-46.869964043;696.1;58620;808.815231560892;825.315231560892;Line 202;0;21.0244623357477
-24.051710477;-46.869854575;693.9;58590;808.4013036020583;824.9013036020583;Line 202;0;21.0244623357477
-24.051458977;-46.869745107;689.6;58560;807.9873756432247;824.4873756432247;Line 202;0;21.0244623357477
-24.051207477;-46.86963564;684.8;58530;807.5734476843911;824.0734476843911;Line 202;0;21.0244623357477
-24.050955977;-46.869526174;679.9;58500;807.1595197255575;823.6595197255575;Line 202;0;21.0244623357477
-24.050704477;-46.869416707;676.8;58470;806.7455917667239;823.2455917667239;Line 202;0;21.0244623357477
-24.050452977;-46.869307242;674.6;58440;806.3316638078902;822.8316638078902;Line 202;0;21.0244623357477
-24.050201476;-46.869197776;671.1;58410;805.9177358490566;822.4177358490566;Line 202;0;21.0244623357477
-24.049949976;-46.869088312;669.2;58380;805.503807890223;822.003807890223;Line 202;0;21.0244623357477
-24.049698475;-46.868978847;678.5;58350;805.0898799313894;821.5898799313894;Line 202;0;21.0244623357477
-24.049446975;-46.868869383;687.6;58320;804.6759519725558;821.1759519725558;Line 202;0;21.0244623357477
-24.049195474;-46.86875992;696.5;58290;804.2620240137221;820.7620240137221;Line 202;0;21.0244623357477
-24.048943973;-46.868650457;698.7;58260;803.8480960548885;820.3480960548885;Line 202;0;21.0244623357477
-24.048692472;-46.868540994;700.5;58230;803.4341680960549;819.9341680960549;Line 202;0;21.0244623357477
-24.048440971;-46.868431532;702.6;58200;803.0202401372213;819.5202401372213;Line 202;0;21.0244623357477
-24.04818947;-46.868322071;702.7;58170;802.6063121783877;819.1063121783877;Line 202;0;21.0244623357477
-24.047937968;-46.86821261;701.0;58140;802.192384219554;818.692384219554;Line 202;0;21.0244623357477
-24.047686467;-46.868103149;699.9;58110;801.7784562607204;818.2784562607204;Line 202;0;21.0244623357477
-24.047434965;-46.867993689;695.6;58080;801.3645283018868;817.8645283018868;Line 202;0;21.0244623357477
-24.047183464;-46.867884229;681.4;58050;800.9506003430532;817.4506003430532;Line 202;0;21.0244623357477
-24.046931962;-46.867774769;667.6;58020;800.5366723842196;817.0366723842196;Line 202;0;21.0244623357477
-24.04668046;-46.867665311;654.1;57990;800.1227444253859;816.6227444253859;Line 202;0;21.0244623357477
-24.046428958;-46.867555852;652.4;57960;799.7088164665523;816.2088164665523;Line 202;0;21.0244623357477
-24.046177456;-46.867446394;651.6;57930;799.2948885077187;815.7948885077187;Line 202;0;21.0244623357477
-24.045925953;-46.867336937;650.8;57900;798.8809605488851;815.3809605488851;Line 202;0;21.0244623357477
-24.045674451;-46.86722748;652.3;57870;798.4670325900515;814.9670325900515;Line 202;0;21.0244623357477
-24.045422948;-46.867118023;655.0;57840;798.0531046312178;814.5531046312178;Line 202;0;21.0244623357477
-24.045171446;-46.867008567;657.8;57810;797.6391766723842;814.1391766723842;Line 202;0;21.0244623357477
-24.044919943;-46.866899111;660.5;57780;797.2252487135506;813.7252487135506;Line 202;0;21.0244623357477
-24.04466844;-46.866789656;663.3;57750;796.811320754717;813.311320754717;Line 202;0;21.0244623357477
-24.044416937;-46.866680201;666.0;57720;796.3973927958834;812.8973927958834;Line 202;0;21.0244623357477
-24.044165434;-46.866570747;669.5;57690;795.9834648370497;812.4834648370497;Line 202;0;21.0244623357477
-24.043913931;-46.866461293;670.1;57660;795.5695368782161;812.0695368782161;Line 202;0;21.0244623357477
-24.043662428;-46.86635184;671.3;57630;795.1556089193825;811.6556089193825;Line 202;0;21.0244623357477
-24.043410925;-46.866242387;672.9;57600;794.7416809605489;811.2416809605489;Line 202;0;21.0244623357477
-24.043159421;-46.866132934;677.0;57570;794.3277530017153;810.8277530017153;Line 202;0;21.0244623357477
-24.042907917;-46.866023482;682.1;57540;793.9138250428816;810.4138250428816;Line 202;0;21.0244623357477
-24.042656414;-46.865914031;687.4;57510;793.499897084048;809.999897084048;Line 202;0;21.0244623357477
-24.04240491;-46.86580458;691.9;57480;793.0859691252144;809.5859691252144;Line 202;0;21.0244623357477
-24.042153406;-46.865695129;693.9;57450;792.6720411663808;809.1720411663808;Line 202;0;21.0244623357477
-24.041901902;-46.865585679;694.6;57420;792.2581132075472;808.7581132075472;Line 202;0;21.0244623357477
-24.041650398;-46.865476229;694.3;57390;791.8441852487135;808.3441852487135;Line 202;0;21.0244623357477
-24.041398893;-46.86536678;697.1;57360;791.4302572898799;807.9302572898799;Line 202;0;21.0244623357477
-24.041147389;-46.865257331;699.8;57330;791.0163293310463;807.5163293310463;Line 202;0;21.0244623357477
-24.040895885;-46.865147883;702.6;57300;790.6024013722127;807.1024013722127;Line 202;0;21.0244623357477
-24.04064438;-46.865038435;708.1;57270;790.1884734133791;806.6884734133791;Line 202;0;21.0244623357477
-24.040392875;-46.864928987;714.1;57240;789.7745454545454;806.2745454545454;Line 202;0;21.0244623357477
-24.04014137;-46.86481954;719.6;57210;789.3606174957118;805.8606174957118;Line 202;0;21.0244623357477
-24.039889865;-46.864710094;723.0;57180;788.9466895368782;805.4466895368782;Line 202;0;21.0244623357477
-24.03963836;-46.864600648;724.2;57150;788.5327615780446;805.0327615780446;Line 202;0;21.0244623357477
-24.039386855;-46.864491202;725.2;57120;788.118833619211;804.618833619211;Line 202;0;21.0244623357477
-24.03913535;-46.864381757;725.8;57090;787.7049056603773;804.2049056603773;Line 202;0;21.0244623357477
-24.038883844;-46.864272312;724.3;57060;787.2909777015437;803.7909777015437;Line 202;0;21.0244623357477
-24.038632339;-46.864162868;723.6;57030;786.8770497427101;803.3770497427101;Line 202;0;21.0244623357477
-24.038380833;-46.864053424;724.3;57000;786.4631217838765;802.9631217838765;Line 202;0;21.0244623357477
-24.038129328;-46.863943981;724.2;56970;786.049193825043;802.549193825043;Line 202;0;21.0244623357477
-24.037877822;-46.863834538;723.7;56940;785.6352658662092;802.1352658662092;Line 202;0;21.0244623357477
-24.037626316;-46.863725095;723.0;56910;785.2213379073756;801.7213379073756;Line 202;0;21.0244623357477
-24.03737481;-46.863615653;722.4;56880;784.807409948542;801.307409948542;Line 202;0;21.0244623357477
