latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-24.12065601;-46.664152977;0.0;62070;870.1688765008577;871.1688765008577;Line 181;0;0.0320280442414539
-24.120385162;-46.664149308;0.0;62040;869.7483018867924;870.7483018867924;Line 181;0;0.0320280442414539
-24.120114315;-46.664145639;0.0;62010;869.3277272727272;870.3277272727272;Line 181;0;0.0320280442414539
-24.119843467;-46.664141971;0.2;61980;868.9071526586621;869.9071526586621;Line 181;0;0.0320280442414539
-24.119572619;-46.664138302;0.5;61950;868.486578044597;869.486578044597;Line 181;0;0.0320280442414539
-24.119301771;-46.664134634;0.8;61920;868.0660034305317;869.0660034305317;Line 181;0;0.0320280442414539
-24.119030924;-46.664130966;2.4;61890;867.6454288164665;868.6454288164665;Line 181;0;0.0320280442414539
-24.118760076;-46.664127297;5.3;61860;867.2248542024013;868.2248542024013;Line 181;0;0.0320280442414539
-24.118489228;-46.664123629;8.2;61830;866.8042795883362;867.8042795883362;Line 181;0;0.0320280442414539
-24.11821838;-46.664119961;9.8;61800;866.383704974271;867.383704974271;Line 181;0;0.0320280442414539
-24.117947533;-46.664116292;9.5;61770;865.9631303602058;866.9631303602058;Line 181;0;0.0320280442414539
-24.117676685;-46.664112624;9.2;61740;865.5425557461406;866.5425557461406;Line 181;0;0.0320280442414539
-24.117405837;-46.664108956;9.1;61710;865.1219811320755;866.1219811320755;Line 181;0;0.0320280442414539
-24.117134989;-46.664105288;9.4;61680;864.7014065180102;865.7014065180102;Line 181;0;0.0320280442414539
-24.116864141;-46.66410162;9.6;61650;864.2808319039451;865.2808319039451;Line 181;0;0.0320280442414539
-24.116593293;-46.664097952;9.7;61620;863.86025728988;864.86025728988;Line 181;0;0.0320280442414539
-24.116322445;-46.664094284;9.1;61590;863.4396826758147;864.4396826758147;Line 181;0;0.0320280442414539
-24.116051598;-46.664090617;8.5;61560;863.0191080617495;864.0191080617495;Line 181;0;0.0320280442414539
-24.11578075;-46.664086949;8.1;61530;862.5985334476844;863.5985334476844;Line 181;0;0.0320280442414539
-24.115509902;-46.664083281;8.1;61500;862.1779588336192;863.1779588336192;Line 181;0;0.0320280442414539
-24.115239054;-46.664079613;8.2;61470;861.7573842195541;862.7573842195541;Line 181;0;0.0320280442414539
-24.114968206;-46.664075946;8.3;61440;861.3368096054888;862.3368096054888;Line 181;0;0.0320280442414539
-24.114697358;-46.664072278;8.8;61410;860.9162349914236;861.9162349914236;Line 181;0;0.0320280442414539
-24.11442651;-46.664068611;9.4;61380;860.4956603773585;861.4956603773585;Line 181;0;0.0320280442414539
-24.114155662;-46.664064943;9.9;61350;860.0750857632933;861.0750857632933;Line 181;0;0.0320280442414539
-24.113884814;-46.664061276;9.6;61320;859.6545111492281;860.6545111492281;Line 181;0;0.0320280442414539
-24.113613966;-46.664057608;9.3;61290;859.2339365351629;860.2339365351629;Line 181;0;0.0320280442414539
-24.113343118;-46.664053941;9.0;61260;858.8133619210977;859.8133619210977;Line 181;0;0.0320280442414539
-24.11307227;-46.664050274;8.7;61230;858.3927873070326;859.3927873070326;Line 181;0;0.0320280442414539
-24.112801422;-46.664046607;8.5;61200;857.9722126929674;858.9722126929674;Line 181;0;0.0320280442414539
-24.112530574;-46.66404294;8.2;61170;857.5516380789022;858.5516380789022;Line 181;0;0.0320280442414539
-24.112259726;-46.664039272;8.7;61140;857.131063464837;858.131063464837;Line 181;0;0.0320280442414539
-24.111988878;-46.664035605;9.3;61110;856.7104888507719;857.7104888507719;Line 181;0;0.0320280442414539
-24.11171803;-46.664031938;9.9;61080;856.2899142367066;857.2899142367066;Line 181;0;0.0320280442414539
-24.111447182;-46.664028271;9.8;61050;855.8693396226415;856.8693396226415;Line 181;0;0.0320280442414539
-24.111176334;-46.664024605;9.5;61020;855.4487650085764;856.4487650085764;Line 181;0;0.0320280442414539
-24.110905486;-46.664020938;9.2;60990;855.0281903945111;856.0281903945111;Line 181;0;0.0320280442414539
-24.110634638;-46.664017271;9.6;60960;854.6076157804459;855.6076157804459;Line 181;0;0.0320280442414539
-24.11036379;-46.664013604;10.1;60930;854.1870411663808;855.1870411663808;Line 181;0;0.0320280442414539
-24.110092942;-46.664009938;10.6;60900;853.7664665523156;854.7664665523156;Line 181;0;0.0320280442414539
-24.109822093;-46.664006271;10.5;60870;853.3458919382505;854.3458919382505;Line 181;0;0.0320280442414539
-24.109551245;-46.664002604;9.9;60840;852.9253173241851;853.9253173241851;Line 181;0;0.0320280442414539
-24.109280397;-46.663998938;9.4;60810;852.50474271012;853.50474271012;Line 181;0;0.0320280442414539
-24.109009549;-46.663995271;9.1;60780;852.0841680960549;853.0841680960549;Line 181;0;0.0320280442414539
-24.108738701;-46.663991605;9.0;60750;851.6635934819897;852.6635934819897;Line 181;0;0.0320280442414539
-24.108467853;-46.663987939;8.9;60720;851.2430188679245;852.2430188679245;Line 181;0;0.0320280442414539
-24.108197005;-46.663984272;9.1;60690;850.8224442538593;851.8224442538593;Line 181;0;0.0320280442414539
-24.107926156;-46.663980606;9.6;60660;850.4018696397941;851.4018696397941;Line 181;0;0.0320280442414539
-24.107655308;-46.66397694;10.1;60630;849.981295025729;850.981295025729;Line 181;0;0.0320280442414539
-24.10738446;-46.663973274;10.4;60600;849.5607204116639;850.5607204116639;Line 181;0;0.0320280442414539
-24.107113612;-46.663969608;10.4;60570;849.1401457975986;850.1401457975986;Line 181;0;0.0320280442414539
-24.106842764;-46.663965942;10.3;60540;848.7195711835334;849.7195711835334;Line 181;0;0.0320280442414539
-24.106571915;-46.663962276;10.4;60510;848.2989965694683;849.2989965694683;Line 181;0;0.0320280442414539
-24.106301067;-46.66395861;10.8;60480;847.878421955403;848.878421955403;Line 181;0;0.0320280442414539
-24.106030219;-46.663954944;11.2;60450;847.4578473413379;848.4578473413379;Line 181;0;0.0320280442414539
-24.105759371;-46.663951278;11.5;60420;847.0372727272727;848.0372727272727;Line 181;0;0.0320280442414539
-24.105488522;-46.663947612;11.2;60390;846.6166981132075;847.6166981132075;Line 181;0;0.0320280442414539
-24.105217674;-46.663943946;11.0;60360;846.1961234991423;847.1961234991423;Line 181;0;0.0320280442414539
-24.104946826;-46.663940281;10.9;60330;845.7755488850771;846.7755488850771;Line 181;0;0.0320280442414539
-24.104675977;-46.663936615;11.4;60300;845.354974271012;846.354974271012;Line 181;0;0.0320280442414539
-24.104405129;-46.663932949;11.9;60270;844.9343996569469;845.9343996569469;Line 181;0;0.0320280442414539
-24.104134281;-46.663929284;12.3;60240;844.5138250428815;845.5138250428815;Line 181;0;0.0320280442414539
-24.103863432;-46.663925618;12.2;60210;844.0932504288164;845.0932504288164;Line 181;0;0.0320280442414539
-24.103592584;-46.663921953;12.1;60180;843.6726758147513;844.6726758147513;Line 181;0;0.0320280442414539
-24.103321736;-46.663918288;12.0;60150;843.2521012006861;844.2521012006861;Line 181;0;0.0320280442414539
-24.103050887;-46.663914622;12.0;60120;842.831526586621;843.831526586621;Line 181;0;0.0320280442414539
-24.102780039;-46.663910957;12.0;60090;842.4109519725557;843.4109519725557;Line 181;0;0.0320280442414539
-24.102509191;-46.663907292;12.0;60060;841.9903773584905;842.9903773584905;Line 181;0;0.0320280442414539
-24.102238342;-46.663903627;11.8;60030;841.5698027444254;842.5698027444254;Line 181;0;0.0320280442414539
-24.101967494;-46.663899962;11.6;60000;841.1492281303603;842.1492281303603;Line 181;0;0.0320280442414539
-24.101696645;-46.663896297;11.3;59970;840.728653516295;841.728653516295;Line 181;0;0.0320280442414539
-24.101425797;-46.663892632;11.6;59940;840.3080789022298;841.3080789022298;Line 181;0;0.0320280442414539
-24.101154948;-46.663888967;11.9;59910;839.8875042881647;840.8875042881647;Line 181;0;0.0320280442414539
-24.1008841;-46.663885302;12.3;59880;839.4669296740994;840.4669296740994;Line 181;0;0.0320280442414539
-24.100613251;-46.663881637;12.1;59850;839.0463550600343;840.0463550600343;Line 181;0;0.0320280442414539
-24.100342403;-46.663877972;11.8;59820;838.6257804459691;839.6257804459691;Line 181;0;0.0320280442414539
-24.100071555;-46.663874307;11.4;59790;838.2052058319039;839.2052058319039;Line 181;0;0.0320280442414539
-24.099800706;-46.663870643;11.5;59760;837.7846312178388;838.7846312178388;Line 181;0;0.0320280442414539
-24.099529858;-46.663866978;11.8;59730;837.3640566037735;838.3640566037735;Line 181;0;0.0320280442414539
-24.099259009;-46.663863313;12.0;59700;836.9434819897084;837.9434819897084;Line 181;0;0.0320280442414539
-24.098988161;-46.663859649;12.2;59670;836.5229073756433;837.5229073756433;Line 181;0;0.0320280442414539
-24.098717312;-46.663855984;12.5;59640;836.1023327615779;837.1023327615779;Line 181;0;0.0320280442414539
-24.098446463;-46.66385232;12.7;59610;835.6817581475128;836.6817581475128;Line 181;0;0.0320280442414539
-24.098175615;-46.663848656;12.7;59580;835.2611835334477;836.2611835334477;Line 181;0;0.0320280442414539
-24.097904766;-46.663844991;12.6;59550;834.8406089193825;835.8406089193825;Line 181;0;0.0320280442414539
-24.097633918;-46.663841327;12.5;59520;834.4200343053174;835.4200343053174;Line 181;0;0.0320280442414539
-24.097363069;-46.663837663;12.2;59490;833.9994596912521;834.9994596912521;Line 181;0;0.0320280442414539
-24.097092221;-46.663833999;11.9;59460;833.5788850771869;834.5788850771869;Line 181;0;0.0320280442414539
-24.096821372;-46.663830335;11.6;59430;833.1583104631218;834.1583104631218;Line 181;0;0.0320280442414539
-24.096550523;-46.663826671;11.6;59400;832.7377358490565;833.7377358490565;Line 181;0;0.0320280442414539
-24.096279675;-46.663823007;12.2;59370;832.3171612349914;833.3171612349914;Line 181;0;0.0320280442414539
-24.096008826;-46.663819343;12.7;59340;831.8965866209262;832.8965866209262;Line 181;0;0.0320280442414539
-24.095737977;-46.663815679;13.1;59310;831.476012006861;832.476012006861;Line 181;0;0.0320280442414539
-24.095467129;-46.663812015;13.4;59280;831.0554373927959;832.0554373927959;Line 181;0;0.0320280442414539
-24.09519628;-46.663808351;13.8;59250;830.6348627787307;831.6348627787307;Line 181;0;0.0320280442414539
-24.094925431;-46.663804687;13.9;59220;830.2142881646655;831.2142881646655;Line 181;0;0.0320280442414539
-24.094654583;-46.663801024;13.5;59190;829.7937135506003;830.7937135506003;Line 181;0;0.0320280442414539
-24.094383734;-46.66379736;13.2;59160;829.3731389365352;830.3731389365352;Line 181;0;0.0320280442414539
-24.094112885;-46.663793696;12.8;59130;828.9525643224699;829.9525643224699;Line 181;0;0.0320280442414539
-24.093842037;-46.663790033;12.6;59100;828.5319897084048;829.5319897084048;Line 181;0;0.0320280442414539
-24.093571188;-46.663786369;12.3;59070;828.1114150943397;829.1114150943397;Line 181;0;0.0320280442414539
-24.093300339;-46.663782706;12.0;59040;827.6908404802743;828.6908404802743;Line 181;0;0.0320280442414539
-24.093029491;-46.663779043;11.6;59010;827.2702658662092;828.2702658662092;Line 181;0;0.0320280442414539
-24.092758642;-46.663775379;11.3;58980;826.8496912521441;827.8496912521441;Line 181;0;0.0320280442414539
-24.092487793;-46.663771716;11.0;58950;826.4291166380789;827.4291166380789;Line 181;0;0.0320280442414539
-24.092216944;-46.663768053;10.8;58920;826.0085420240138;827.0085420240138;Line 181;0;0.0320280442414539
-24.091946095;-46.66376439;10.7;58890;825.5879674099485;826.5879674099485;Line 181;0;0.0320280442414539
-24.091675247;-46.663760726;10.5;58860;825.1673927958833;826.1673927958833;Line 181;0;0.0320280442414539
-24.091404398;-46.663757063;10.3;58830;824.7468181818182;825.7468181818182;Line 181;0;0.0320280442414539
-24.091133549;-46.6637534;10.2;58800;824.326243567753;825.326243567753;Line 181;0;0.0320280442414539
-24.0908627;-46.663749737;10.0;58770;823.9056689536878;824.9056689536878;Line 181;0;0.0320280442414539
-24.090591851;-46.663746075;9.1;58740;823.4850943396226;824.4850943396226;Line 181;0;0.0320280442414539
-24.090321003;-46.663742412;8.2;58710;823.0645197255574;824.0645197255574;Line 181;0;0.0320280442414539
-24.090050154;-46.663738749;7.2;58680;822.6439451114923;823.6439451114923;Line 181;0;0.0320280442414539
-24.089779305;-46.663735086;7.4;58650;822.2233704974271;823.2233704974271;Line 181;0;0.0320280442414539
-24.089508456;-46.663731423;7.9;58620;821.8027958833619;822.8027958833619;Line 181;0;0.0320280442414539
-24.089237607;-46.663727761;8.3;58590;821.3822212692967;822.3822212692967;Line 181;0;0.0320280442414539
-24.088966758;-46.663724098;8.9;58560;820.9616466552316;821.9616466552316;Line 181;0;0.0320280442414539
-24.088695909;-46.663720436;9.4;58530;820.5410720411663;821.5410720411663;Line 181;0;0.0320280442414539
-24.08842506;-46.663716773;9.9;58500;820.1204974271012;821.1204974271012;Line 181;0;0.0320280442414539
-24.088154211;-46.663713111;11.1;58470;819.6999228130361;820.6999228130361;Line 181;0;0.0320280442414539
-24.087883362;-46.663709448;12.6;58440;819.2793481989708;820.2793481989708;Line 181;0;0.0320280442414539
-24.087612514;-46.663705786;14.0;58410;818.8587735849056;819.8587735849056;Line 181;0;0.0320280442414539
-24.087341665;-46.663702124;18.0;58380;818.4381989708404;819.4381989708404;Line 181;0;0.0320280442414539
-24.087070816;-46.663698462;23.7;58350;818.0176243567753;819.0176243567753;Line 181;0;0.0320280442414539
-24.086799967;-46.663694799;29.4;58320;817.5970497427102;818.5970497427102;Line 181;0;0.0320280442414539
-24.086529118;-46.663691137;39.1;58290;817.1764751286448;818.1764751286448;Line 181;0;0.0320280442414539
-24.086258269;-46.663687475;52.6;58260;816.7559005145797;817.7559005145797;Line 181;0;0.0320280442414539
-24.08598742;-46.663683813;66.2;58230;816.3353259005146;817.3353259005146;Line 181;0;0.0320280442414539
-24.085716571;-46.663680151;79.2;58200;815.9147512864494;816.9147512864494;Line 181;0;0.0320280442414539
-24.085445722;-46.663676489;91.7;58170;815.4941766723842;816.4941766723842;Line 181;0;0.0320280442414539
-24.085174873;-46.663672827;104.3;58140;815.073602058319;816.073602058319;Line 181;0;0.0320280442414539
-24.084904024;-46.663669166;115.7;58110;814.6530274442538;815.6530274442538;Line 181;0;0.0320280442414539
-24.084633174;-46.663665504;125.2;58080;814.2324528301887;815.2324528301887;Line 181;0;0.0320280442414539
-24.084362325;-46.663661842;134.7;58050;813.8118782161235;814.8118782161235;Line 181;0;0.0320280442414539
-24.084091476;-46.663658181;145.0;58020;813.3913036020583;814.3913036020583;Line 181;0;0.0320280442414539
-24.083820627;-46.663654519;157.7;57990;812.9707289879931;813.9707289879931;Line 181;0;0.0320280442414539
-24.083549778;-46.663650857;170.4;57960;812.550154373928;813.550154373928;Line 181;0;0.0320280442414539
-24.083278929;-46.663647196;181.6;57930;812.1295797598627;813.1295797598627;Line 181;0;0.0320280442414539
-24.08300808;-46.663643535;187.1;57900;811.7090051457976;812.7090051457976;Line 181;0;0.0320280442414539
-24.082737231;-46.663639873;192.5;57870;811.2884305317324;812.2884305317324;Line 181;0;0.0320280442414539
-24.082466382;-46.663636212;196.4;57840;810.8678559176672;811.8678559176672;Line 181;0;0.0320280442414539
-24.082195532;-46.663632551;188.8;57810;810.447281303602;811.447281303602;Line 181;0;0.0320280442414539
-24.081924683;-46.663628889;181.1;57780;810.0267066895368;811.0267066895368;Line 181;0;0.0320280442414539
-24.081653834;-46.663625228;173.5;57750;809.6061320754717;810.6061320754717;Line 181;0;0.0320280442414539
-24.081382985;-46.663621567;166.6;57720;809.1855574614066;810.1855574614066;Line 181;0;0.0320280442414539
-24.081112136;-46.663617906;159.8;57690;808.7649828473412;809.7649828473412;Line 181;0;0.0320280442414539
-24.080841287;-46.663614245;153.0;57660;808.3444082332761;809.3444082332761;Line 181;0;0.0320280442414539
-24.080570437;-46.663610584;154.1;57630;807.923833619211;808.923833619211;Line 181;0;0.0320280442414539
-24.080299588;-46.663606923;155.4;57600;807.5032590051458;808.5032590051458;Line 181;0;0.0320280442414539
-24.080028739;-46.663603262;156.8;57570;807.0826843910806;808.0826843910806;Line 181;0;0.0320280442414539
-24.07975789;-46.663599601;150.6;57540;806.6621097770154;807.6621097770154;Line 181;0;0.0320280442414539
-24.07948704;-46.663595941;143.5;57510;806.2415351629502;807.2415351629502;Line 181;0;0.0320280442414539
-24.079216191;-46.66359228;136.2;57480;805.8209605488851;806.8209605488851;Line 181;0;0.0320280442414539
-24.078945342;-46.663588619;134.1;57450;805.40038593482;806.40038593482;Line 181;0;0.0320280442414539
-24.078674493;-46.663584959;133.2;57420;804.9798113207547;805.9798113207547;Line 181;0;0.0320280442414539
-24.078403643;-46.663581298;132.3;57390;804.5592367066895;805.5592367066895;Line 181;0;0.0320280442414539
-24.078132794;-46.663577638;127.4;57360;804.1386620926243;805.1386620926243;Line 181;0;0.0320280442414539
-24.077861945;-46.663573977;121.1;57330;803.7180874785591;804.7180874785591;Line 181;0;0.0320280442414539
-24.077591095;-46.663570317;114.7;57300;803.297512864494;804.297512864494;Line 181;0;0.0320280442414539
-24.077320246;-46.663566656;108.2;57270;802.8769382504288;803.8769382504288;Line 181;0;0.0320280442414539
-24.077049397;-46.663562996;101.6;57240;802.4563636363636;803.4563636363636;Line 181;0;0.0320280442414539
-24.076778547;-46.663559336;95.0;57210;802.0357890222984;803.0357890222984;Line 181;0;0.0320280442414539
-24.076507698;-46.663555676;91.3;57180;801.6152144082332;802.6152144082332;Line 181;0;0.0320280442414539
-24.076236849;-46.663552016;89.7;57150;801.1946397941681;802.1946397941681;Line 181;0;0.0320280442414539
-24.075965999;-46.663548356;88.1;57120;800.774065180103;801.774065180103;Line 181;0;0.0320280442414539
-24.07569515;-46.663544695;86.4;57090;800.3534905660376;801.3534905660376;Line 181;0;0.0320280442414539
-24.0754243;-46.663541036;84.7;57060;799.9329159519725;800.9329159519725;Line 181;0;0.0320280442414539
-24.075153451;-46.663537376;83.0;57030;799.5123413379074;800.5123413379074;Line 181;0;0.0320280442414539
-24.074882602;-46.663533716;78.2;57000;799.0917667238422;800.0917667238422;Line 181;0;0.0320280442414539
