latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-24.103154892;-46.800968528;5.1;61890;862.9567924528302;869.2567924528302;Line 194;0;13.0277928409762
-24.102891817;-46.800898328;5.0;61860;862.5384905660378;868.8384905660378;Line 194;0;13.0277928409762
-24.102628741;-46.800828128;5.0;61830;862.1201886792453;868.4201886792453;Line 194;0;13.0277928409762
-24.102365665;-46.800757928;5.1;61800;861.7018867924528;868.0018867924528;Line 194;0;13.0277928409762
-24.102102589;-46.800687728;5.3;61770;861.2835849056604;867.5835849056604;Line 194;0;13.0277928409762
-24.101839513;-46.800617529;5.5;61740;860.865283018868;867.165283018868;Line 194;0;13.0277928409762
-24.101576437;-46.80054733;5.8;61710;860.4469811320755;866.7469811320755;Line 194;0;13.0277928409762
-24.101313361;-46.800477132;6.3;61680;860.028679245283;866.328679245283;Line 194;0;13.0277928409762
-24.101050285;-46.800406934;6.7;61650;859.6103773584906;865.9103773584906;Line 194;0;13.0277928409762
-24.100787209;-46.800336736;6.9;61620;859.1920754716981;865.4920754716981;Line 194;0;13.0277928409762
-24.100524133;-46.800266538;6.5;61590;858.7737735849057;865.0737735849057;Line 194;0;13.0277928409762
-24.100261057;-46.800196341;6.0;61560;858.3554716981133;864.6554716981133;Line 194;0;13.0277928409762
-24.099997981;-46.800126144;5.3;61530;857.9371698113207;864.2371698113207;Line 194;0;13.0277928409762
-24.099734904;-46.800055947;5.4;61500;857.5188679245283;863.8188679245283;Line 194;0;13.0277928409762
-24.099471828;-46.799985751;5.7;61470;857.1005660377359;863.4005660377359;Line 194;0;13.0277928409762
-24.099208751;-46.799915555;6.1;61440;856.6822641509434;862.9822641509434;Line 194;0;13.0277928409762
-24.098945675;-46.79984536;6.4;61410;856.263962264151;862.563962264151;Line 194;0;13.0277928409762
-24.098682598;-46.799775164;6.7;61380;855.8456603773585;862.1456603773585;Line 194;0;13.0277928409762
-24.098419522;-46.799704969;6.9;61350;855.427358490566;861.727358490566;Line 194;0;13.0277928409762
-24.098156445;-46.799634775;6.8;61320;855.0090566037736;861.3090566037736;Line 194;0;13.0277928409762
-24.097893368;-46.79956458;6.5;61290;854.5907547169812;860.8907547169812;Line 194;0;13.0277928409762
-24.097630292;-46.799494386;6.2;61260;854.1724528301887;860.4724528301887;Line 194;0;13.0277928409762
-24.097367215;-46.799424193;6.3;61230;853.7541509433962;860.0541509433962;Line 194;0;13.0277928409762
-24.097104138;-46.799353999;7.0;61200;853.3358490566038;859.6358490566038;Line 194;0;13.0277928409762
-24.096841061;-46.799283806;7.6;61170;852.9175471698113;859.2175471698113;Line 194;0;13.0277928409762
-24.096577984;-46.799213613;8.0;61140;852.4992452830189;858.7992452830189;Line 194;0;13.0277928409762
-24.096314907;-46.799143421;8.0;61110;852.0809433962265;858.3809433962265;Line 194;0;13.0277928409762
-24.09605183;-46.799073229;7.9;61080;851.6626415094339;857.9626415094339;Line 194;0;13.0277928409762
-24.095788752;-46.799003037;7.8;61050;851.2443396226415;857.5443396226415;Line 194;0;13.0277928409762
-24.095525675;-46.798932846;7.5;61020;850.8260377358491;857.1260377358491;Line 194;0;13.0277928409762
-24.095262598;-46.798862655;7.2;60990;850.4077358490566;856.7077358490566;Line 194;0;13.0277928409762
-24.09499952;-46.798792464;7.0;60960;849.9894339622642;856.2894339622642;Line 194;0;13.0277928409762
-24.094736443;-46.798722273;7.0;60930;849.5711320754717;855.8711320754717;Line 194;0;13.0277928409762
-24.094473365;-46.798652083;7.0;60900;849.1528301886792;855.4528301886792;Line 194;0;13.0277928409762
-24.094210288;-46.798581893;7.0;60870;848.7345283018868;855.0345283018868;Line 194;0;13.0277928409762
-24.09394721;-46.798511704;7.5;60840;848.3162264150944;854.6162264150944;Line 194;0;13.0277928409762
-24.093684133;-46.798441515;8.2;60810;847.8979245283019;854.1979245283019;Line 194;0;13.0277928409762
-24.093421055;-46.798371326;8.8;60780;847.4796226415094;853.7796226415094;Line 194;0;13.0277928409762
-24.093157977;-46.798301137;9.2;60750;847.061320754717;853.361320754717;Line 194;0;13.0277928409762
-24.092894899;-46.798230949;9.4;60720;846.6430188679245;852.9430188679245;Line 194;0;13.0277928409762
-24.092631821;-46.798160761;9.5;60690;846.2247169811321;852.5247169811321;Line 194;0;13.0277928409762
-24.092368743;-46.798090574;9.2;60660;845.8064150943397;852.1064150943397;Line 194;0;13.0277928409762
-24.092105665;-46.798020386;8.6;60630;845.3881132075471;851.6881132075471;Line 194;0;13.0277928409762
-24.091842587;-46.7979502;7.9;60600;844.9698113207547;851.2698113207547;Line 194;0;13.0277928409762
-24.091579509;-46.797880013;7.4;60570;844.5515094339623;850.8515094339623;Line 194;0;13.0277928409762
-24.091316431;-46.797809827;7.2;60540;844.1332075471698;850.4332075471698;Line 194;0;13.0277928409762
-24.091053353;-46.797739641;7.2;60510;843.7149056603774;850.0149056603774;Line 194;0;13.0277928409762
-24.090790274;-46.797669455;7.3;60480;843.2966037735849;849.5966037735849;Line 194;0;13.0277928409762
-24.090527196;-46.79759927;7.9;60450;842.8783018867924;849.1783018867924;Line 194;0;13.0277928409762
-24.090264118;-46.797529085;8.4;60420;842.46;848.76;Line 194;0;13.0277928409762
-24.090001039;-46.7974589;8.9;60390;842.0416981132076;848.3416981132076;Line 194;0;13.0277928409762
-24.089737961;-46.797388716;9.2;60360;841.6233962264151;847.9233962264151;Line 194;0;13.0277928409762
-24.089474882;-46.797318532;9.4;60330;841.2050943396226;847.5050943396226;Line 194;0;13.0277928409762
-24.089211803;-46.797248348;9.6;60300;840.7867924528302;847.0867924528302;Line 194;0;13.0277928409762
-24.088948725;-46.797178165;9.2;60270;840.3684905660377;846.6684905660377;Line 194;0;13.0277928409762
-24.088685646;-46.797107982;8.6;60240;839.9501886792453;846.2501886792453;Line 194;0;13.0277928409762
-24.088422567;-46.797037799;8.2;60210;839.5318867924528;845.8318867924528;Line 194;0;13.0277928409762
-24.088159488;-46.796967616;7.7;60180;839.1135849056603;845.4135849056603;Line 194;0;13.0277928409762
-24.087896409;-46.796897434;7.1;60150;838.6952830188679;844.9952830188679;Line 194;0;13.0277928409762
-24.08763333;-46.796827253;6.5;60120;838.2769811320755;844.5769811320755;Line 194;0;13.0277928409762
-24.087370251;-46.796757071;6.4;60090;837.858679245283;844.158679245283;Line 194;0;13.0277928409762
-24.087107172;-46.79668689;7.0;60060;837.4403773584907;843.7403773584906;Line 194;0;13.0277928409762
-24.086844093;-46.796616709;7.6;60030;837.0220754716981;843.3220754716981;Line 194;0;13.0277928409762
-24.086581014;-46.796546529;8.5;60000;836.6037735849056;842.9037735849056;Line 194;0;13.0277928409762
-24.086317934;-46.796476349;10.0;59970;836.1854716981132;842.4854716981132;Line 194;0;13.0277928409762
-24.086054855;-46.796406169;11.3;59940;835.7671698113207;842.0671698113207;Line 194;0;13.0277928409762
-24.085791776;-46.796335989;13.3;59910;835.3488679245283;841.6488679245283;Line 194;0;13.0277928409762
-24.085528696;-46.79626581;21.0;59880;834.9305660377358;841.2305660377358;Line 194;0;13.0277928409762
-24.085265617;-46.796195631;28.3;59850;834.5122641509435;840.8122641509434;Line 194;0;13.0277928409762
-24.085002537;-46.796125453;35.4;59820;834.093962264151;840.3939622641509;Line 194;0;13.0277928409762
-24.084739457;-46.796055274;40.9;59790;833.6756603773586;839.9756603773585;Line 194;0;13.0277928409762
-24.084476378;-46.795985097;45.6;59760;833.257358490566;839.557358490566;Line 194;0;13.0277928409762
-24.084213298;-46.795914919;49.5;59730;832.8390566037735;839.1390566037735;Line 194;0;13.0277928409762
-24.083950218;-46.795844742;54.1;59700;832.4207547169812;838.7207547169811;Line 194;0;13.0277928409762
-24.083687138;-46.795774565;58.3;59670;832.0024528301886;838.3024528301886;Line 194;0;13.0277928409762
-24.083424058;-46.795704388;62.4;59640;831.5841509433963;837.8841509433962;Line 194;0;13.0277928409762
-24.083160978;-46.795634212;63.6;59610;831.1658490566039;837.4658490566038;Line 194;0;13.0277928409762
-24.082897898;-46.795564036;63.7;59580;830.7475471698114;837.0475471698113;Line 194;0;13.0277928409762
-24.082634818;-46.79549386;64.1;59550;830.3292452830188;836.6292452830188;Line 194;0;13.0277928409762
-24.082371738;-46.795423685;65.7;59520;829.9109433962265;836.2109433962264;Line 194;0;13.0277928409762
-24.082108658;-46.79535351;68.5;59490;829.492641509434;835.7926415094339;Line 194;0;13.0277928409762
-24.081845578;-46.795283335;71.3;59460;829.0743396226416;835.3743396226415;Line 194;0;13.0277928409762
-24.081582497;-46.795213161;75.3;59430;828.656037735849;834.956037735849;Line 194;0;13.0277928409762
-24.081319417;-46.795142987;81.4;59400;828.2377358490565;834.5377358490565;Line 194;0;13.0277928409762
-24.081056337;-46.795072813;87.4;59370;827.8194339622642;834.1194339622641;Line 194;0;13.0277928409762
-24.080793256;-46.79500264;93.1;59340;827.4011320754718;833.7011320754717;Line 194;0;13.0277928409762
-24.080530176;-46.794932467;100.9;59310;826.9828301886793;833.2828301886792;Line 194;0;13.0277928409762
-24.080267095;-46.794862294;109.2;59280;826.5645283018868;832.8645283018867;Line 194;0;13.0277928409762
-24.080004014;-46.794792122;118.1;59250;826.1462264150944;832.4462264150943;Line 194;0;13.0277928409762
-24.079740933;-46.794721949;120.5;59220;825.7279245283019;832.0279245283018;Line 194;0;13.0277928409762
-24.079477853;-46.794651778;121.3;59190;825.3096226415095;831.6096226415094;Line 194;0;13.0277928409762
-24.079214772;-46.794581606;120.6;59160;824.8913207547171;831.191320754717;Line 194;0;13.0277928409762
-24.078951691;-46.794511435;116.1;59130;824.4730188679245;830.7730188679244;Line 194;0;13.0277928409762
-24.07868861;-46.794441264;110.6;59100;824.0547169811321;830.354716981132;Line 194;0;13.0277928409762
-24.078425529;-46.794371094;104.5;59070;823.6364150943397;829.9364150943396;Line 194;0;13.0277928409762
-24.078162448;-46.794300924;96.8;59040;823.2181132075472;829.5181132075471;Line 194;0;13.0277928409762
-24.077899367;-46.794230754;89.3;59010;822.7998113207548;829.0998113207547;Line 194;0;13.0277928409762
-24.077636286;-46.794160584;82.8;58980;822.3815094339623;828.6815094339622;Line 194;0;13.0277928409762
-24.077373204;-46.794090415;70.8;58950;821.9632075471698;828.2632075471697;Line 194;0;13.0277928409762
-24.077110123;-46.794020246;53.6;58920;821.5449056603774;827.8449056603773;Line 194;0;13.0277928409762
-24.076847042;-46.793950078;37.1;58890;821.126603773585;827.4266037735849;Line 194;0;13.0277928409762
-24.07658396;-46.793879909;24.8;58860;820.7083018867925;827.0083018867924;Line 194;0;13.0277928409762
-24.076320879;-46.793809741;19.9;58830;820.29;826.5899999999999;Line 194;0;13.0277928409762
-24.076057797;-46.793739574;14.6;58800;819.8716981132076;826.1716981132075;Line 194;0;13.0277928409762
-24.075794716;-46.793669407;9.8;58770;819.4533962264151;825.753396226415;Line 194;0;13.0277928409762
-24.075531634;-46.79359924;11.0;58740;819.0350943396227;825.3350943396226;Line 194;0;13.0277928409762
-24.075268552;-46.793529073;12.0;58710;818.6167924528303;824.9167924528302;Line 194;0;13.0277928409762
-24.07500547;-46.793458907;12.9;58680;818.1984905660377;824.4984905660376;Line 194;0;13.0277928409762
-24.074742389;-46.793388741;12.1;58650;817.7801886792453;824.0801886792452;Line 194;0;13.0277928409762
-24.074479307;-46.793318575;11.3;58620;817.3618867924529;823.6618867924528;Line 194;0;13.0277928409762
-24.074216225;-46.79324841;10.7;58590;816.9435849056604;823.2435849056603;Line 194;0;13.0277928409762
-24.073953143;-46.793178245;10.7;58560;816.525283018868;822.8252830188679;Line 194;0;13.0277928409762
-24.073690061;-46.79310808;10.9;58530;816.1069811320755;822.4069811320754;Line 194;0;13.0277928409762
-24.073426979;-46.793037916;11.1;58500;815.688679245283;821.9886792452829;Line 194;0;13.0277928409762
-24.073163896;-46.792967752;11.8;58470;815.2703773584906;821.5703773584905;Line 194;0;13.0277928409762
-24.072900814;-46.792897588;12.8;58440;814.8520754716982;821.1520754716981;Line 194;0;13.0277928409762
-24.072637732;-46.792827424;13.6;58410;814.4337735849057;820.7337735849056;Line 194;0;13.0277928409762
-24.07237465;-46.792757261;14.4;58380;814.0154716981132;820.3154716981131;Line 194;0;13.0277928409762
-24.072111567;-46.792687098;15.2;58350;813.5971698113208;819.8971698113207;Line 194;0;13.0277928409762
-24.071848485;-46.792616936;16.2;58320;813.1788679245283;819.4788679245282;Line 194;0;13.0277928409762
-24.071585402;-46.792546774;17.0;58290;812.7605660377359;819.0605660377358;Line 194;0;13.0277928409762
-24.07132232;-46.792476612;17.0;58260;812.3422641509435;818.6422641509434;Line 194;0;13.0277928409762
-24.071059237;-46.792406451;17.2;58230;811.9239622641509;818.2239622641508;Line 194;0;13.0277928409762
-24.070796154;-46.792336289;17.5;58200;811.5056603773585;817.8056603773584;Line 194;0;13.0277928409762
-24.070533072;-46.792266129;16.9;58170;811.0873584905661;817.387358490566;Line 194;0;13.0277928409762
-24.070269989;-46.792195968;16.2;58140;810.6690566037736;816.9690566037735;Line 194;0;13.0277928409762
-24.070006906;-46.792125808;15.5;58110;810.2507547169812;816.5507547169811;Line 194;0;13.0277928409762
-24.069743823;-46.792055648;15.5;58080;809.8324528301887;816.1324528301886;Line 194;0;13.0277928409762
-24.06948074;-46.791985489;15.5;58050;809.4141509433962;815.7141509433961;Line 194;0;13.0277928409762
-24.069217657;-46.791915329;15.3;58020;808.9958490566038;815.2958490566037;Line 194;0;13.0277928409762
-24.068954574;-46.79184517;15.2;57990;808.5775471698114;814.8775471698114;Line 194;0;13.0277928409762
-24.068691491;-46.791775012;15.1;57960;808.1592452830189;814.4592452830188;Line 194;0;13.0277928409762
-24.068428408;-46.791704854;15.0;57930;807.7409433962264;814.0409433962263;Line 194;0;13.0277928409762
-24.068165324;-46.791634696;15.2;57900;807.322641509434;813.622641509434;Line 194;0;13.0277928409762
-24.067902241;-46.791564538;15.6;57870;806.9043396226415;813.2043396226414;Line 194;0;13.0277928409762
-24.067639158;-46.791494381;16.0;57840;806.4860377358491;812.786037735849;Line 194;0;13.0277928409762
-24.067376074;-46.791424224;16.0;57810;806.0677358490567;812.3677358490567;Line 194;0;13.0277928409762
-24.067112991;-46.791354067;15.4;57780;805.6494339622641;811.949433962264;Line 194;0;13.0277928409762
-24.066849907;-46.791283911;14.9;57750;805.2311320754717;811.5311320754716;Line 194;0;13.0277928409762
-24.066586823;-46.791213755;14.8;57720;804.8128301886793;811.1128301886793;Line 194;0;13.0277928409762
-24.06632374;-46.791143599;15.9;57690;804.3945283018868;810.6945283018867;Line 194;0;13.0277928409762
-24.066060656;-46.791073444;16.9;57660;803.9762264150944;810.2762264150944;Line 194;0;13.0277928409762
-24.065797572;-46.791003289;17.7;57630;803.5579245283019;809.8579245283019;Line 194;0;13.0277928409762
-24.065534488;-46.790933134;17.2;57600;803.1396226415094;809.4396226415093;Line 194;0;13.0277928409762
-24.065271404;-46.790862979;16.7;57570;802.721320754717;809.021320754717;Line 194;0;13.0277928409762
-24.065008321;-46.790792825;16.1;57540;802.3030188679246;808.6030188679246;Line 194;0;13.0277928409762
-24.064745236;-46.790722672;16.7;57510;801.8847169811321;808.184716981132;Line 194;0;13.0277928409762
-24.064482152;-46.790652518;17.3;57480;801.4664150943396;807.7664150943395;Line 194;0;13.0277928409762
-24.064219068;-46.790582365;17.9;57450;801.0481132075472;807.3481132075472;Line 194;0;13.0277928409762
-24.063955984;-46.790512212;18.4;57420;800.6298113207547;806.9298113207547;Line 194;0;13.0277928409762
-24.0636929;-46.79044206;18.9;57390;800.2115094339623;806.5115094339623;Line 194;0;13.0277928409762
-24.063429816;-46.790371908;19.3;57360;799.7932075471699;806.0932075471699;Line 194;0;13.0277928409762
-24.063166731;-46.790301756;19.6;57330;799.3749056603773;805.6749056603772;Line 194;0;13.0277928409762
-24.062903647;-46.790231604;20.0;57300;798.9566037735849;805.2566037735849;Line 194;0;13.0277928409762
-24.062640562;-46.790161453;20.5;57270;798.5383018867925;804.8383018867925;Line 194;0;13.0277928409762
-24.062377478;-46.790091302;20.9;57240;798.12;804.42;Line 194;0;13.0277928409762
-24.062114393;-46.790021152;21.0;57210;797.7016981132076;804.0016981132076;Line 194;0;13.0277928409762
-24.061851308;-46.789951002;21.0;57180;797.2833962264151;803.5833962264151;Line 194;0;13.0277928409762
-24.061588224;-46.789880852;20.7;57150;796.8650943396226;803.1650943396226;Line 194;0;13.0277928409762
-24.061325139;-46.789810702;20.3;57120;796.4467924528302;802.7467924528302;Line 194;0;13.0277928409762
-24.061062054;-46.789740553;19.7;57090;796.0284905660378;802.3284905660378;Line 194;0;13.0277928409762
-24.060798969;-46.789670404;19.1;57060;795.6101886792453;801.9101886792453;Line 194;0;13.0277928409762
-24.060535884;-46.789600255;18.5;57030;795.1918867924528;801.4918867924528;Line 194;0;13.0277928409762
-24.060272799;-46.789530107;17.9;57000;794.7735849056604;801.0735849056604;Line 194;0;13.0277928409762
-24.060009714;-46.789459959;17.4;56970;794.3552830188679;800.6552830188679;Line 194;0;13.0277928409762
-24.059746629;-46.789389811;18.4;56940;793.9369811320755;800.2369811320755;Line 194;0;13.0277928409762
-24.059483544;-46.789319664;19.5;56910;793.5186792452831;799.8186792452831;Line 194;0;13.0277928409762
-24.059220459;-46.789249517;20.7;56880;793.1003773584905;799.4003773584905;Line 194;0;13.0277928409762
-24.058957373;-46.78917937;21.5;56850;792.6820754716981;798.9820754716981;Line 194;0;13.0277928409762
-24.058694288;-46.789109224;22.1;56820;792.2637735849057;798.5637735849057;Line 194;0;13.0277928409762
-24.058431203;-46.789039078;22.7;56790;791.8454716981132;798.1454716981132;Line 194;0;13.0277928409762
-24.058168117;-46.788968932;22.8;56760;791.4271698113208;797.7271698113208;Line 194;0;13.0277928409762
