latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-24.02560306;-46.323282076;0.0;61740;865.5425557461406;866.5425557461406;Line 147;0;326.03504402395
-24.025376961;-46.32344455;0.0;61710;865.1219811320755;866.1219811320755;Line 147;0;326.03504402395
-24.025150863;-46.323607023;0.0;61680;864.7014065180102;865.7014065180102;Line 147;0;326.03504402395
-24.024924764;-46.323769496;0.0;61650;864.2808319039451;865.2808319039451;Line 147;0;326.03504402395
-24.024698665;-46.323931968;0.0;61620;863.86025728988;864.86025728988;Line 147;0;326.03504402395
-24.024472566;-46.324094439;0.0;61590;863.4396826758147;864.4396826758147;Line 147;0;326.03504402395
-24.024246467;-46.32425691;0.0;61560;863.0191080617495;864.0191080617495;Line 147;0;326.03504402395
-24.024020368;-46.324419381;0.0;61530;862.5985334476844;863.5985334476844;Line 147;0;326.03504402395
-24.023794269;-46.324581851;0.0;61500;862.1779588336192;863.1779588336192;Line 147;0;326.03504402395
-24.023568169;-46.32474432;0.0;61470;861.7573842195541;862.7573842195541;Line 147;0;326.03504402395
-24.023342069;-46.324906789;0.0;61440;861.3368096054888;862.3368096054888;Line 147;0;326.03504402395
-24.023115969;-46.325069257;0.0;61410;860.9162349914236;861.9162349914236;Line 147;0;326.03504402395
-24.022889869;-46.325231724;0.0;61380;860.4956603773585;861.4956603773585;Line 147;0;326.03504402395
-24.022663769;-46.325394191;0.0;61350;860.0750857632933;861.0750857632933;Line 147;0;326.03504402395
-24.022437669;-46.325556658;0.0;61320;859.6545111492281;860.6545111492281;Line 147;0;326.03504402395
-24.022211568;-46.325719124;0.0;61290;859.2339365351629;860.2339365351629;Line 147;0;326.03504402395
-24.021985468;-46.325881589;0.0;61260;858.8133619210977;859.8133619210977;Line 147;0;326.03504402395
-24.021759367;-46.326044054;0.0;61230;858.3927873070326;859.3927873070326;Line 147;0;326.03504402395
-24.021533266;-46.326206518;0.0;61200;857.9722126929674;858.9722126929674;Line 147;0;326.03504402395
-24.021307165;-46.326368982;0.0;61170;857.5516380789022;858.5516380789022;Line 147;0;326.03504402395
-24.021081064;-46.326531445;0.0;61140;857.131063464837;858.131063464837;Line 147;0;326.03504402395
-24.020854962;-46.326693908;0.0;61110;856.7104888507719;857.7104888507719;Line 147;0;326.03504402395
-24.020628861;-46.32685637;0.0;61080;856.2899142367066;857.2899142367066;Line 147;0;326.03504402395
-24.020402759;-46.327018831;0.0;61050;855.8693396226415;856.8693396226415;Line 147;0;326.03504402395
-24.020176657;-46.327181292;0.0;61020;855.4487650085764;856.4487650085764;Line 147;0;326.03504402395
-24.019950555;-46.327343753;0.0;60990;855.0281903945111;856.0281903945111;Line 147;0;326.03504402395
-24.019724453;-46.327506212;0.0;60960;854.6076157804459;855.6076157804459;Line 147;0;326.03504402395
-24.019498351;-46.327668672;0.0;60930;854.1870411663808;855.1870411663808;Line 147;0;326.03504402395
-24.019272248;-46.32783113;0.0;60900;853.7664665523156;854.7664665523156;Line 147;0;326.03504402395
-24.019046145;-46.327993588;0.0;60870;853.3458919382505;854.3458919382505;Line 147;0;326.03504402395
-24.018820043;-46.328156046;0.0;60840;852.9253173241851;853.9253173241851;Line 147;0;326.03504402395
-24.01859394;-46.328318503;0.0;60810;852.50474271012;853.50474271012;Line 147;0;326.03504402395
-24.018367837;-46.328480959;0.0;60780;852.0841680960549;853.0841680960549;Line 147;0;326.03504402395
-24.018141733;-46.328643415;0.0;60750;851.6635934819897;852.6635934819897;Line 147;0;326.03504402395
-24.01791563;-46.328805871;0.0;60720;851.2430188679245;852.2430188679245;Line 147;0;326.03504402395
-24.017689526;-46.328968326;0.0;60690;850.8224442538593;851.8224442538593;Line 147;0;326.03504402395
-24.017463423;-46.32913078;0.0;60660;850.4018696397941;851.4018696397941;Line 147;0;326.03504402395
-24.017237319;-46.329293233;0.0;60630;849.981295025729;850.981295025729;Line 147;0;326.03504402395
-24.017011215;-46.329455687;0.0;60600;849.5607204116639;850.5607204116639;Line 147;0;326.03504402395
-24.016785111;-46.329618139;0.0;60570;849.1401457975986;850.1401457975986;Line 147;0;326.03504402395
-24.016559006;-46.329780591;0.0;60540;848.7195711835334;849.7195711835334;Line 147;0;326.03504402395
-24.016332902;-46.329943043;0.0;60510;848.2989965694683;849.2989965694683;Line 147;0;326.03504402395
-24.016106797;-46.330105494;0.0;60480;847.878421955403;848.878421955403;Line 147;0;326.03504402395
-24.015880692;-46.330267944;0.0;60450;847.4578473413379;848.4578473413379;Line 147;0;326.03504402395
-24.015654587;-46.330430394;0.0;60420;847.0372727272727;848.0372727272727;Line 147;0;326.03504402395
-24.015428482;-46.330592843;0.0;60390;846.6166981132075;847.6166981132075;Line 147;0;326.03504402395
-24.015202377;-46.330755292;0.0;60360;846.1961234991423;847.1961234991423;Line 147;0;326.03504402395
-24.014976272;-46.33091774;0.0;60330;845.7755488850771;846.7755488850771;Line 147;0;326.03504402395
-24.014750166;-46.331080187;0.0;60300;845.354974271012;846.354974271012;Line 147;0;326.03504402395
-24.01452406;-46.331242634;0.0;60270;844.9343996569469;845.9343996569469;Line 147;0;326.03504402395
-24.014297954;-46.331405081;0.0;60240;844.5138250428815;845.5138250428815;Line 147;0;326.03504402395
-24.014071848;-46.331567527;0.0;60210;844.0932504288164;845.0932504288164;Line 147;0;326.03504402395
-24.013845742;-46.331729972;0.0;60180;843.6726758147513;844.6726758147513;Line 147;0;326.03504402395
-24.013619636;-46.331892417;0.0;60150;843.2521012006861;844.2521012006861;Line 147;0;326.03504402395
-24.013393529;-46.332054861;0.0;60120;842.831526586621;843.831526586621;Line 147;0;326.03504402395
-24.013167423;-46.332217305;0.0;60090;842.4109519725557;843.4109519725557;Line 147;0;326.03504402395
-24.012941316;-46.332379748;0.0;60060;841.9903773584905;842.9903773584905;Line 147;0;326.03504402395
-24.012715209;-46.33254219;0.0;60030;841.5698027444254;842.5698027444254;Line 147;0;326.03504402395
-24.012489102;-46.332704632;0.0;60000;841.1492281303603;842.1492281303603;Line 147;0;326.03504402395
-24.012262995;-46.332867074;0.0;59970;840.728653516295;841.728653516295;Line 147;0;326.03504402395
-24.012036887;-46.333029515;0.0;59940;840.3080789022298;841.3080789022298;Line 147;0;326.03504402395
-24.01181078;-46.333191955;0.0;59910;839.8875042881647;840.8875042881647;Line 147;0;326.03504402395
-24.011584672;-46.333354395;0.0;59880;839.4669296740994;840.4669296740994;Line 147;0;326.03504402395
-24.011358564;-46.333516834;0.0;59850;839.0463550600343;840.0463550600343;Line 147;0;326.03504402395
-24.011132456;-46.333679273;0.0;59820;838.6257804459691;839.6257804459691;Line 147;0;326.03504402395
-24.010906348;-46.333841711;0.0;59790;838.2052058319039;839.2052058319039;Line 147;0;326.03504402395
-24.01068024;-46.334004148;0.0;59760;837.7846312178388;838.7846312178388;Line 147;0;326.03504402395
-24.010454131;-46.334166585;0.0;59730;837.3640566037735;838.3640566037735;Line 147;0;326.03504402395
-24.010228023;-46.334329022;0.0;59700;836.9434819897084;837.9434819897084;Line 147;0;326.03504402395
-24.010001914;-46.334491457;0.0;59670;836.5229073756433;837.5229073756433;Line 147;0;326.03504402395
-24.009775805;-46.334653893;0.0;59640;836.1023327615779;837.1023327615779;Line 147;0;326.03504402395
-24.009549696;-46.334816328;0.0;59610;835.6817581475128;836.6817581475128;Line 147;0;326.03504402395
-24.009323586;-46.334978762;0.0;59580;835.2611835334477;836.2611835334477;Line 147;0;326.03504402395
-24.009097477;-46.335141195;0.0;59550;834.8406089193825;835.8406089193825;Line 147;0;326.03504402395
-24.008871367;-46.335303628;0.0;59520;834.4200343053174;835.4200343053174;Line 147;0;326.03504402395
-24.008645258;-46.335466061;0.0;59490;833.9994596912521;834.9994596912521;Line 147;0;326.03504402395
-24.008419148;-46.335628493;0.0;59460;833.5788850771869;834.5788850771869;Line 147;0;326.03504402395
-24.008193038;-46.335790924;0.0;59430;833.1583104631218;834.1583104631218;Line 147;0;326.03504402395
-24.007966928;-46.335953355;0.0;59400;832.7377358490565;833.7377358490565;Line 147;0;326.03504402395
-24.007740817;-46.336115786;0.0;59370;832.3171612349914;833.3171612349914;Line 147;0;326.03504402395
-24.007514707;-46.336278215;0.0;59340;831.8965866209262;832.8965866209262;Line 147;0;326.03504402395
-24.007288596;-46.336440645;0.0;59310;831.476012006861;832.476012006861;Line 147;0;326.03504402395
-24.007062485;-46.336603073;0.0;59280;831.0554373927959;832.0554373927959;Line 147;0;326.03504402395
-24.006836375;-46.336765501;0.0;59250;830.6348627787307;831.6348627787307;Line 147;0;326.03504402395
-24.006610263;-46.336927929;0.0;59220;830.2142881646655;831.2142881646655;Line 147;0;326.03504402395
-24.006384152;-46.337090356;0.0;59190;829.7937135506003;830.7937135506003;Line 147;0;326.03504402395
-24.006158041;-46.337252782;0.0;59160;829.3731389365352;830.3731389365352;Line 147;0;326.03504402395
-24.005931929;-46.337415208;0.0;59130;828.9525643224699;829.9525643224699;Line 147;0;326.03504402395
-24.005705818;-46.337577633;0.0;59100;828.5319897084048;829.5319897084048;Line 147;0;326.03504402395
-24.005479706;-46.337740058;0.0;59070;828.1114150943397;829.1114150943397;Line 147;0;326.03504402395
-24.005253594;-46.337902482;0.0;59040;827.6908404802743;828.6908404802743;Line 147;0;326.03504402395
-24.005027481;-46.338064906;0.0;59010;827.2702658662092;828.2702658662092;Line 147;0;326.03504402395
-24.004801369;-46.338227329;0.0;58980;826.8496912521441;827.8496912521441;Line 147;0;326.03504402395
-24.004575257;-46.338389751;0.0;58950;826.4291166380789;827.4291166380789;Line 147;0;326.03504402395
-24.004349144;-46.338552173;0.0;58920;826.0085420240138;827.0085420240138;Line 147;0;326.03504402395
-24.004123031;-46.338714595;0.0;58890;825.5879674099485;826.5879674099485;Line 147;0;326.03504402395
-24.003896918;-46.338877016;0.0;58860;825.1673927958833;826.1673927958833;Line 147;0;326.03504402395
-24.003670805;-46.339039436;0.0;58830;824.7468181818182;825.7468181818182;Line 147;0;326.03504402395
-24.003444692;-46.339201856;0.0;58800;824.326243567753;825.326243567753;Line 147;0;326.03504402395
-24.003218579;-46.339364275;0.0;58770;823.9056689536878;824.9056689536878;Line 147;0;326.03504402395
-24.002992465;-46.339526694;0.0;58740;823.4850943396226;824.4850943396226;Line 147;0;326.03504402395
-24.002766351;-46.339689112;0.0;58710;823.0645197255574;824.0645197255574;Line 147;0;326.03504402395
-24.002540237;-46.339851529;0.0;58680;822.6439451114923;823.6439451114923;Line 147;0;326.03504402395
-24.002314123;-46.340013946;0.0;58650;822.2233704974271;823.2233704974271;Line 147;0;326.03504402395
-24.002088009;-46.340176363;0.0;58620;821.8027958833619;822.8027958833619;Line 147;0;326.03504402395
-24.001861895;-46.340338778;0.0;58590;821.3822212692967;822.3822212692967;Line 147;0;326.03504402395
-24.001635781;-46.340501194;0.0;58560;820.9616466552316;821.9616466552316;Line 147;0;326.03504402395
-24.001409666;-46.340663608;0.0;58530;820.5410720411663;821.5410720411663;Line 147;0;326.03504402395
-24.001183551;-46.340826023;0.0;58500;820.1204974271012;821.1204974271012;Line 147;0;326.03504402395
-24.000957436;-46.340988436;0.0;58470;819.6999228130361;820.6999228130361;Line 147;0;326.03504402395
-24.000731321;-46.341150849;0.0;58440;819.2793481989708;820.2793481989708;Line 147;0;326.03504402395
-24.000505206;-46.341313262;0.0;58410;818.8587735849056;819.8587735849056;Line 147;0;326.03504402395
-24.00027909;-46.341475674;0.0;58380;818.4381989708404;819.4381989708404;Line 147;0;326.03504402395
-24.000052975;-46.341638085;0.0;58350;818.0176243567753;819.0176243567753;Line 147;0;326.03504402395
-23.999826859;-46.341800496;0.0;58320;817.5970497427102;818.5970497427102;Line 147;0;326.03504402395
-23.999600743;-46.341962906;0.0;58290;817.1764751286448;818.1764751286448;Line 147;0;326.03504402395
-23.999374627;-46.342125316;0.0;58260;816.7559005145797;817.7559005145797;Line 147;0;326.03504402395
-23.999148511;-46.342287725;0.0;58230;816.3353259005146;817.3353259005146;Line 147;0;326.03504402395
-23.998922395;-46.342450134;0.0;58200;815.9147512864494;816.9147512864494;Line 147;0;326.03504402395
-23.998696278;-46.342612542;0.0;58170;815.4941766723842;816.4941766723842;Line 147;0;326.03504402395
-23.998470162;-46.342774949;0.0;58140;815.073602058319;816.073602058319;Line 147;0;326.03504402395
-23.998244045;-46.342937356;0.0;58110;814.6530274442538;815.6530274442538;Line 147;0;326.03504402395
-23.998017928;-46.343099763;0.0;58080;814.2324528301887;815.2324528301887;Line 147;0;326.03504402395
-23.997791811;-46.343262168;0.0;58050;813.8118782161235;814.8118782161235;Line 147;0;326.03504402395
-23.997565694;-46.343424574;0.0;58020;813.3913036020583;814.3913036020583;Line 147;0;326.03504402395
-23.997339576;-46.343586978;0.0;57990;812.9707289879931;813.9707289879931;Line 147;0;326.03504402395
-23.997113459;-46.343749383;0.0;57960;812.550154373928;813.550154373928;Line 147;0;326.03504402395
-23.996887341;-46.343911786;0.0;57930;812.1295797598627;813.1295797598627;Line 147;0;326.03504402395
-23.996661223;-46.344074189;0.0;57900;811.7090051457976;812.7090051457976;Line 147;0;326.03504402395
-23.996435105;-46.344236592;0.0;57870;811.2884305317324;812.2884305317324;Line 147;0;326.03504402395
-23.996208987;-46.344398994;0.0;57840;810.8678559176672;811.8678559176672;Line 147;0;326.03504402395
-23.995982869;-46.344561395;0.0;57810;810.447281303602;811.447281303602;Line 147;0;326.03504402395
-23.99575675;-46.344723796;0.0;57780;810.0267066895368;811.0267066895368;Line 147;0;326.03504402395
-23.995530632;-46.344886196;0.0;57750;809.6061320754717;810.6061320754717;Line 147;0;326.03504402395
-23.995304513;-46.345048596;0.0;57720;809.1855574614066;810.1855574614066;Line 147;0;326.03504402395
-23.995078394;-46.345210995;0.0;57690;808.7649828473412;809.7649828473412;Line 147;0;326.03504402395
-23.994852275;-46.345373394;0.0;57660;808.3444082332761;809.3444082332761;Line 147;0;326.03504402395
-23.994626156;-46.345535792;0.0;57630;807.923833619211;808.923833619211;Line 147;0;326.03504402395
-23.994400036;-46.345698189;0.0;57600;807.5032590051458;808.5032590051458;Line 147;0;326.03504402395
-23.994173917;-46.345860586;0.0;57570;807.0826843910806;808.0826843910806;Line 147;0;326.03504402395
-23.993947797;-46.346022983;0.0;57540;806.6621097770154;807.6621097770154;Line 147;0;326.03504402395
-23.993721677;-46.346185378;0.0;57510;806.2415351629502;807.2415351629502;Line 147;0;326.03504402395
-23.993495557;-46.346347774;0.0;57480;805.8209605488851;806.8209605488851;Line 147;0;326.03504402395
-23.993269437;-46.346510168;0.0;57450;805.40038593482;806.40038593482;Line 147;0;326.03504402395
-23.993043317;-46.346672563;0.0;57420;804.9798113207547;805.9798113207547;Line 147;0;326.03504402395
-23.992817196;-46.346834956;0.0;57390;804.5592367066895;805.5592367066895;Line 147;0;326.03504402395
-23.992591076;-46.346997349;0.0;57360;804.1386620926243;805.1386620926243;Line 147;0;326.03504402395
-23.992364955;-46.347159742;0.0;57330;803.7180874785591;804.7180874785591;Line 147;0;326.03504402395
-23.992138834;-46.347322134;0.0;57300;803.297512864494;804.297512864494;Line 147;0;326.03504402395
-23.991912713;-46.347484525;0.0;57270;802.8769382504288;803.8769382504288;Line 147;0;326.03504402395
-23.991686592;-46.347646916;0.0;57240;802.4563636363636;803.4563636363636;Line 147;0;326.03504402395
-23.991460471;-46.347809306;0.0;57210;802.0357890222984;803.0357890222984;Line 147;0;326.03504402395
-23.991234349;-46.347971696;0.0;57180;801.6152144082332;802.6152144082332;Line 147;0;326.03504402395
-23.991008227;-46.348134085;0.0;57150;801.1946397941681;802.1946397941681;Line 147;0;326.03504402395
-23.990782106;-46.348296474;0.0;57120;800.774065180103;801.774065180103;Line 147;0;326.03504402395
-23.990555984;-46.348458862;0.0;57090;800.3534905660376;801.3534905660376;Line 147;0;326.03504402395
-23.990329861;-46.348621249;0.0;57060;799.9329159519725;800.9329159519725;Line 147;0;326.03504402395
-23.990103739;-46.348783636;0.0;57030;799.5123413379074;800.5123413379074;Line 147;0;326.03504402395
-23.989877617;-46.348946023;0.0;57000;799.0917667238422;800.0917667238422;Line 147;0;326.03504402395
-23.989651494;-46.349108408;0.0;56970;798.671192109777;799.671192109777;Line 147;0;326.03504402395
-23.989425371;-46.349270794;0.0;56940;798.2506174957118;799.2506174957118;Line 147;0;326.03504402395
-23.989199248;-46.349433178;0.0;56910;797.8300428816466;798.8300428816466;Line 147;0;326.03504402395
-23.988973125;-46.349595562;0.0;56880;797.4094682675815;798.4094682675815;Line 147;0;326.03504402395
-23.988747002;-46.349757946;0.0;56850;796.9888936535162;797.9888936535162;Line 147;0;326.03504402395
-23.988520879;-46.349920329;0.0;56820;796.5683190394511;797.5683190394511;Line 147;0;326.03504402395
-23.988294755;-46.350082712;0.0;56790;796.1477444253859;797.1477444253859;Line 147;0;326.03504402395
-23.988068632;-46.350245094;0.0;56760;795.7271698113207;796.7271698113207;Line 147;0;326.03504402395
-23.987842508;-46.350407475;0.0;56730;795.3065951972555;796.3065951972555;Line 147;0;326.03504402395
-23.987616384;-46.350569856;0.0;56700;794.8860205831904;795.8860205831904;Line 147;0;326.03504402395
-23.98739026;-46.350732236;0.0;56670;794.4654459691252;795.4654459691252;Line 147;0;326.03504402395
-23.987164135;-46.350894616;0.0;56640;794.04487135506;795.04487135506;Line 147;0;326.03504402395
-23.986938011;-46.351056995;0.0;56610;793.6242967409949;794.6242967409949;Line 147;0;326.03504402395
-23.986711886;-46.351219374;0.0;56580;793.2037221269296;794.2037221269296;Line 147;0;326.03504402395
