latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.037469664;-46.444272827;864.9;61770;30.09036020583184;977.7903602058319;Line 21;0;199.975072072026
-23.037723369;-46.444375539;865.6;61740;30.075746140651738;977.7757461406518;Line 21;0;199.975072072026
-23.037977073;-46.444478251;865.8;61710;30.061132075471637;977.7611320754717;Line 21;0;199.975072072026
-23.038230777;-46.444580964;865.8;61680;30.046518010291535;977.7465180102915;Line 21;0;199.975072072026
-23.038484482;-46.444683678;864.4;61650;30.031903945111427;977.7319039451115;Line 21;0;199.975072072026
-23.038738186;-46.444786392;862.6;61620;30.017289879931322;977.7172898799314;Line 21;0;199.975072072026
-23.03899189;-46.444889106;860.9;61590;30.00267581475122;977.7026758147513;Line 21;0;199.975072072026
-23.039245594;-46.44499182;858.4;61560;29.98806174957112;977.6880617495711;Line 21;0;199.975072072026
-23.039499298;-46.445094535;853.7;61530;29.973447684391015;977.673447684391;Line 21;0;199.975072072026
-23.039753001;-46.445197251;849.3;61500;29.958833619210914;977.658833619211;Line 21;0;199.975072072026
-23.040006705;-46.445299967;845.2;61470;29.94421955403081;977.6442195540309;Line 21;0;199.975072072026
-23.040260409;-46.445402683;841.7;61440;29.929605488850708;977.6296054888508;Line 21;0;199.975072072026
-23.040514112;-46.445505399;838.6;61410;29.914991423670607;977.6149914236706;Line 21;0;199.975072072026
-23.040767816;-46.445608117;836.0;61380;29.900377358490502;977.6003773584905;Line 21;0;199.975072072026
-23.041021519;-46.445710834;834.5;61350;29.8857632933104;977.5857632933105;Line 21;0;199.975072072026
-23.041275222;-46.445813552;833.7;61320;29.871149228130296;977.5711492281304;Line 21;0;199.975072072026
-23.041528925;-46.44591627;833.6;61290;29.856535162950195;977.5565351629502;Line 21;0;199.975072072026
-23.041782628;-46.446018989;834.3;61260;29.841921097770093;977.5419210977701;Line 21;0;199.975072072026
-23.042036331;-46.446121708;835.7;61230;29.827307032589985;977.52730703259;Line 21;0;199.975072072026
-23.042290034;-46.446224427;836.5;61200;29.812692967409884;977.51269296741;Line 21;0;199.975072072026
-23.042543737;-46.446327147;836.8;61170;29.79807890222978;977.4980789022298;Line 21;0;199.975072072026
-23.042797439;-46.446429868;837.0;61140;29.783464837049678;977.4834648370497;Line 21;0;199.975072072026
-23.043051142;-46.446532588;836.8;61110;29.768850771869577;977.4688507718696;Line 21;0;199.975072072026
-23.043304844;-46.44663531;836.4;61080;29.754236706689472;977.4542367066895;Line 21;0;199.975072072026
-23.043558547;-46.446738031;837.5;61050;29.73962264150937;977.4396226415095;Line 21;0;199.975072072026
-23.043812249;-46.446840753;838.3;61020;29.72500857632927;977.4250085763293;Line 21;0;199.975072072026
-23.044065951;-46.446943475;838.3;60990;29.710394511149165;977.4103945111492;Line 21;0;199.975072072026
-23.044319653;-46.447046198;837.2;60960;29.695780445969064;977.3957804459691;Line 21;0;199.975072072026
-23.044573355;-46.447148921;835.9;60930;29.68116638078896;977.381166380789;Line 21;0;199.975072072026
-23.044827057;-46.447251645;834.8;60900;29.666552315608858;977.3665523156089;Line 21;0;199.975072072026
-23.045080759;-46.447354369;833.1;60870;29.651938250428756;977.3519382504288;Line 21;0;199.975072072026
-23.045334461;-46.447457093;829.7;60840;29.637324185248648;977.3373241852487;Line 21;0;199.975072072026
-23.045588162;-46.447559818;827.5;60810;29.622710120068547;977.3227101200686;Line 21;0;199.975072072026
-23.045841864;-46.447662543;826.4;60780;29.608096054888442;977.3080960548884;Line 21;0;199.975072072026
-23.046095565;-46.447765269;826.9;60750;29.59348198970834;977.2934819897084;Line 21;0;199.975072072026
-23.046349266;-46.447867995;827.0;60720;29.57886792452824;977.2788679245283;Line 21;0;199.975072072026
-23.046602968;-46.447970722;826.9;60690;29.564253859348135;977.2642538593482;Line 21;0;199.975072072026
-23.046856669;-46.448073448;829.4;60660;29.549639794168034;977.249639794168;Line 21;0;199.975072072026
-23.04711037;-46.448176176;832.4;60630;29.53502572898793;977.2350257289879;Line 21;0;199.975072072026
-23.047364071;-46.448278903;834.9;60600;29.520411663807828;977.2204116638079;Line 21;0;199.975072072026
-23.047617772;-46.448381632;835.6;60570;29.505797598627726;977.2057975986278;Line 21;0;199.975072072026
-23.047871472;-46.44848436;833.9;60540;29.49118353344762;977.1911835334477;Line 21;0;199.975072072026
-23.048125173;-46.448587089;831.3;60510;29.47656946826752;977.1765694682675;Line 21;0;199.975072072026
-23.048378874;-46.448689818;827.4;60480;29.461955403087416;977.1619554030874;Line 21;0;199.975072072026
-23.048632574;-46.448792548;820.9;60450;29.44734133790731;977.1473413379074;Line 21;0;199.975072072026
-23.048886275;-46.448895278;813.7;60420;29.43272727272721;977.1327272727273;Line 21;0;199.975072072026
-23.049139975;-46.448998009;805.8;60390;29.418113207547105;977.1181132075471;Line 21;0;199.975072072026
-23.049393675;-46.44910074;801.2;60360;29.403499142367004;977.103499142367;Line 21;0;199.975072072026
-23.049647375;-46.449203471;798.1;60330;29.388885077186902;977.088885077187;Line 21;0;199.975072072026
-23.049901075;-46.449306203;796.7;60300;29.374271012006798;977.0742710120069;Line 21;0;199.975072072026
-23.050154775;-46.449408935;795.1;60270;29.359656946826696;977.0596569468267;Line 21;0;199.975072072026
-23.050408475;-46.449511668;793.7;60240;29.34504288164659;977.0450428816466;Line 21;0;199.975072072026
-23.050662175;-46.449614401;792.4;60210;29.33042881646649;977.0304288164665;Line 21;0;199.975072072026
-23.050915874;-46.449717134;791.1;60180;29.31581475128639;977.0158147512865;Line 21;0;199.975072072026
-23.051169574;-46.449819868;789.8;60150;29.301200686106284;977.0012006861064;Line 21;0;199.975072072026
-23.051423273;-46.449922602;788.7;60120;29.286586620926183;976.9865866209262;Line 21;0;199.975072072026
-23.051676972;-46.450025337;788.0;60090;29.27197255574608;976.9719725557461;Line 21;0;199.975072072026
-23.051930672;-46.450128072;786.7;60060;29.257358490565974;976.957358490566;Line 21;0;199.975072072026
-23.052184371;-46.450230807;785.5;60030;29.242744425385872;976.942744425386;Line 21;0;199.975072072026
-23.05243807;-46.450333543;784.5;60000;29.228130360205768;976.9281303602058;Line 21;0;199.975072072026
-23.052691769;-46.450436279;783.5;59970;29.213516295025666;976.9135162950257;Line 21;0;199.975072072026
-23.052945468;-46.450539016;782.1;59940;29.19890222984556;976.8989022298456;Line 21;0;199.975072072026
-23.053199167;-46.450641753;780.4;59910;29.18428816466546;976.8842881646655;Line 21;0;199.975072072026
-23.053452865;-46.450744491;778.9;59880;29.16967409948536;976.8696740994855;Line 21;0;199.975072072026
-23.053706564;-46.450847229;778.2;59850;29.155060034305254;976.8550600343053;Line 21;0;199.975072072026
-23.053960262;-46.450949967;777.9;59820;29.140445969125153;976.8404459691252;Line 21;0;199.975072072026
-23.054213961;-46.451052706;777.5;59790;29.125831903945052;976.8258319039451;Line 21;0;199.975072072026
-23.054467659;-46.451155445;777.7;59760;29.111217838764947;976.811217838765;Line 21;0;199.975072072026
-23.054721357;-46.451258185;777.7;59730;29.096603773584846;976.7966037735849;Line 21;0;199.975072072026
-23.054975055;-46.451360925;777.4;59700;29.08198970840474;976.7819897084048;Line 21;0;199.975072072026
-23.055228753;-46.451463665;778.2;59670;29.067375643224636;976.7673756432247;Line 21;0;199.975072072026
-23.055482451;-46.451566406;777.5;59640;29.052761578044535;976.7527615780446;Line 21;0;199.975072072026
-23.055736149;-46.451669147;775.3;59610;29.03814751286443;976.7381475128644;Line 21;0;199.975072072026
-23.055989847;-46.451771888;776.7;59580;29.02353344768433;976.7235334476844;Line 21;0;199.975072072026
-23.056243545;-46.451874631;778.1;59550;29.008919382504224;976.7089193825043;Line 21;0;199.975072072026
-23.056497242;-46.451977373;778.7;59520;28.994305317324123;976.6943053173242;Line 21;0;199.975072072026
-23.05675094;-46.452080116;778.7;59490;28.979691252144022;976.679691252144;Line 21;0;199.975072072026
-23.057004637;-46.452182859;778.8;59460;28.965077186963917;976.6650771869639;Line 21;0;199.975072072026
-23.057258334;-46.452285603;778.5;59430;28.950463121783816;976.6504631217839;Line 21;0;199.975072072026
-23.057512031;-46.452388347;778.0;59400;28.93584905660371;976.6358490566038;Line 21;0;199.975072072026
-23.057765728;-46.452491091;777.7;59370;28.92123499142361;976.6212349914236;Line 21;0;199.975072072026
-23.058019425;-46.452593836;778.2;59340;28.90662092624351;976.6066209262435;Line 21;0;199.975072072026
-23.058273122;-46.452696581;778.2;59310;28.892006861063404;976.5920068610634;Line 21;0;199.975072072026
-23.058526819;-46.452799327;778.8;59280;28.8773927958833;976.5773927958834;Line 21;0;199.975072072026
-23.058780516;-46.452902073;779.2;59250;28.862778730703194;976.5627787307033;Line 21;0;199.975072072026
-23.059034212;-46.45300482;779.2;59220;28.848164665523093;976.5481646655231;Line 21;0;199.975072072026
-23.059287909;-46.453107567;778.4;59190;28.833550600342992;976.533550600343;Line 21;0;199.975072072026
-23.059541605;-46.453210314;776.9;59160;28.818936535162887;976.5189365351629;Line 21;0;199.975072072026
-23.059795302;-46.453313062;774.8;59130;28.804322469982786;976.5043224699829;Line 21;0;199.975072072026
-23.060048998;-46.45341581;773.8;59100;28.789708404802685;976.4897084048027;Line 21;0;199.975072072026
-23.060302694;-46.453518559;774.0;59070;28.77509433962258;976.4750943396226;Line 21;0;199.975072072026
-23.06055639;-46.453621308;774.1;59040;28.76048027444248;976.4604802744425;Line 21;0;199.975072072026
-23.060810086;-46.453724057;774.1;59010;28.745866209262374;976.4458662092625;Line 21;0;199.975072072026
-23.061063782;-46.453826807;774.1;58980;28.731252144082273;976.4312521440824;Line 21;0;199.975072072026
-23.061317478;-46.453929557;774.1;58950;28.71663807890217;976.4166380789022;Line 21;0;199.975072072026
-23.061571173;-46.454032308;774.3;58920;28.702024013722067;976.4020240137221;Line 21;0;199.975072072026
-23.061824869;-46.454135059;774.3;58890;28.687409948541962;976.387409948542;Line 21;0;199.975072072026
-23.062078564;-46.45423781;775.9;58860;28.672795883361857;976.372795883362;Line 21;0;199.975072072026
-23.06233226;-46.454340562;778.2;58830;28.658181818181756;976.3581818181818;Line 21;0;199.975072072026
-23.062585955;-46.454443314;779.8;58800;28.643567753001655;976.3435677530017;Line 21;0;199.975072072026
-23.06283965;-46.454546067;779.5;58770;28.62895368782155;976.3289536878216;Line 21;0;199.975072072026
-23.063093345;-46.45464882;778.1;58740;28.61433962264145;976.3143396226415;Line 21;0;199.975072072026
-23.06334704;-46.454751573;775.6;58710;28.599725557461344;976.2997255574614;Line 21;0;199.975072072026
-23.063600735;-46.454854327;774.0;58680;28.585111492281243;976.2851114922813;Line 21;0;199.975072072026
-23.06385443;-46.454957082;772.3;58650;28.57049742710114;976.2704974271012;Line 21;0;199.975072072026
-23.064108125;-46.455059836;771.0;58620;28.555883361921037;976.2558833619211;Line 21;0;199.975072072026
-23.064361819;-46.455162592;771.3;58590;28.541269296740936;976.2412692967409;Line 21;0;199.975072072026
-23.064615514;-46.455265347;771.4;58560;28.52665523156083;976.2266552315609;Line 21;0;199.975072072026
-23.064869208;-46.455368103;770.7;58530;28.512041166380726;976.2120411663808;Line 21;0;199.975072072026
-23.065122903;-46.455470859;770.2;58500;28.497427101200625;976.1974271012007;Line 21;0;199.975072072026
-23.065376597;-46.455573616;770.5;58470;28.48281303602052;976.1828130360205;Line 21;0;199.975072072026
-23.065630291;-46.455676373;770.6;58440;28.46819897084042;976.1681989708404;Line 21;0;199.975072072026
-23.065883985;-46.455779131;770.8;58410;28.453584905660318;976.1535849056604;Line 21;0;199.975072072026
-23.066137679;-46.455881889;772.3;58380;28.438970840480213;976.1389708404803;Line 21;0;199.975072072026
-23.066391373;-46.455984647;773.7;58350;28.42435677530011;976.1243567753002;Line 21;0;199.975072072026
-23.066645067;-46.456087406;774.7;58320;28.409742710120007;976.10974271012;Line 21;0;199.975072072026
-23.066898761;-46.456190165;776.2;58290;28.395128644939906;976.0951286449399;Line 21;0;199.975072072026
-23.067152454;-46.456292925;777.4;58260;28.380514579759804;976.0805145797599;Line 21;0;199.975072072026
-23.067406148;-46.456395685;778.2;58230;28.3659005145797;976.0659005145798;Line 21;0;199.975072072026
-23.067659841;-46.456498446;778.6;58200;28.3512864493996;976.0512864493996;Line 21;0;199.975072072026
-23.067913534;-46.456601206;779.0;58170;28.336672384219494;976.0366723842195;Line 21;0;199.975072072026
-23.068167228;-46.456703968;779.3;58140;28.32205831903939;976.0220583190394;Line 21;0;199.975072072026
-23.068420921;-46.456806729;779.4;58110;28.307444253859288;976.0074442538594;Line 21;0;199.975072072026
-23.068674614;-46.456909491;779.1;58080;28.292830188679183;975.9928301886792;Line 21;0;199.975072072026
-23.068928307;-46.457012254;778.9;58050;28.27821612349908;975.9782161234991;Line 21;0;199.975072072026
-23.069181999;-46.457115017;778.6;58020;28.263602058318977;975.963602058319;Line 21;0;199.975072072026
-23.069435692;-46.45721778;778.7;57990;28.248987993138876;975.9489879931389;Line 21;0;199.975072072026
-23.069689385;-46.457320544;778.9;57960;28.234373927958774;975.9343739279589;Line 21;0;199.975072072026
-23.069943077;-46.457423308;779.4;57930;28.21975986277867;975.9197598627787;Line 21;0;199.975072072026
-23.07019677;-46.457526073;778.6;57900;28.20514579759857;975.9051457975986;Line 21;0;199.975072072026
-23.070450462;-46.457628838;777.1;57870;28.190531732418467;975.8905317324185;Line 21;0;199.975072072026
-23.070704154;-46.457731603;775.7;57840;28.175917667238362;975.8759176672384;Line 21;0;199.975072072026
-23.070957847;-46.457834369;773.7;57810;28.16130360205826;975.8613036020583;Line 21;0;199.975072072026
-23.071211539;-46.457937135;771.4;57780;28.146689536878156;975.8466895368782;Line 21;0;199.975072072026
-23.071465231;-46.458039902;769.4;57750;28.13207547169805;975.8320754716981;Line 21;0;199.975072072026
-23.071718923;-46.458142669;767.9;57720;28.11746140651795;975.817461406518;Line 21;0;199.975072072026
-23.071972614;-46.458245436;767.7;57690;28.102847341337846;975.8028473413378;Line 21;0;199.975072072026
-23.072226306;-46.458348204;768.0;57660;28.088233276157744;975.7882332761578;Line 21;0;199.975072072026
-23.072479998;-46.458450972;768.7;57630;28.07361921097764;975.7736192109777;Line 21;0;199.975072072026
-23.072733689;-46.458553741;771.1;57600;28.05900514579754;975.7590051457976;Line 21;0;199.975072072026
-23.072987381;-46.45865651;773.0;57570;28.044391080617437;975.7443910806174;Line 21;0;199.975072072026
-23.073241072;-46.458759279;774.1;57540;28.029777015437332;975.7297770154373;Line 21;0;199.975072072026
-23.073494763;-46.458862049;775.0;57510;28.01516295025723;975.7151629502573;Line 21;0;199.975072072026
-23.073748454;-46.45896482;775.6;57480;28.000548885077126;975.7005488850772;Line 21;0;199.975072072026
-23.074002145;-46.45906759;775.8;57450;27.985934819897025;975.685934819897;Line 21;0;199.975072072026
-23.074255836;-46.459170361;775.4;57420;27.971320754716924;975.6713207547169;Line 21;0;199.975072072026
-23.074509527;-46.459273133;775.8;57390;27.95670668953682;975.6567066895369;Line 21;0;199.975072072026
-23.074763218;-46.459375905;776.2;57360;27.942092624356714;975.6420926243568;Line 21;0;199.975072072026
-23.075016909;-46.459478677;776.5;57330;27.92747855917661;975.6274785591767;Line 21;0;199.975072072026
-23.075270599;-46.45958145;777.3;57300;27.91286449399651;975.6128644939965;Line 21;0;199.975072072026
-23.07552429;-46.459684223;777.7;57270;27.898250428816407;975.5982504288164;Line 21;0;199.975072072026
-23.07577798;-46.459786997;777.8;57240;27.883636363636302;975.5836363636364;Line 21;0;199.975072072026
-23.07603167;-46.459889771;777.3;57210;27.8690222984562;975.5690222984563;Line 21;0;199.975072072026
-23.07628536;-46.459992545;775.7;57180;27.8544082332761;975.5544082332761;Line 21;0;199.975072072026
-23.07653905;-46.46009532;774.9;57150;27.839794168095995;975.539794168096;Line 21;0;199.975072072026
-23.07679274;-46.460198095;773.3;57120;27.825180102915894;975.5251801029159;Line 21;0;199.975072072026
-23.07704643;-46.460300871;771.0;57090;27.81056603773579;975.5105660377359;Line 21;0;199.975072072026
-23.07730012;-46.460403647;769.0;57060;27.795951972555688;975.4959519725558;Line 21;0;199.975072072026
-23.07755381;-46.460506423;767.4;57030;27.781337907375587;975.4813379073756;Line 21;0;199.975072072026
-23.0778075;-46.4606092;766.0;57000;27.766723842195482;975.4667238421955;Line 21;0;199.975072072026
-23.078061189;-46.460711978;764.9;56970;27.752109777015377;975.4521097770154;Line 21;0;199.975072072026
-23.078314879;-46.460814755;764.1;56940;27.737495711835273;975.4374957118354;Line 21;0;199.975072072026
-23.078568568;-46.460917533;764.9;56910;27.72288164665517;975.4228816466552;Line 21;0;199.975072072026
