latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-24.108639279;-46.548027707;0.0;61740;865.5425557461406;866.5425557461406;Line 170;0;349.034336669392
-24.10837279;-46.548080642;0.0;61710;865.1219811320755;866.1219811320755;Line 170;0;349.034336669392
-24.108106302;-46.548133577;0.0;61680;864.7014065180102;865.7014065180102;Line 170;0;349.034336669392
-24.107839813;-46.548186511;0.0;61650;864.2808319039451;865.2808319039451;Line 170;0;349.034336669392
-24.107573325;-46.548239445;0.0;61620;863.86025728988;864.86025728988;Line 170;0;349.034336669392
-24.107306836;-46.548292379;0.0;61590;863.4396826758147;864.4396826758147;Line 170;0;349.034336669392
-24.107040347;-46.548345313;0.0;61560;863.0191080617495;864.0191080617495;Line 170;0;349.034336669392
-24.106773859;-46.548398247;0.0;61530;862.5985334476844;863.5985334476844;Line 170;0;349.034336669392
-24.10650737;-46.54845118;0.0;61500;862.1779588336192;863.1779588336192;Line 170;0;349.034336669392
-24.106240881;-46.548504113;0.0;61470;861.7573842195541;862.7573842195541;Line 170;0;349.034336669392
-24.105974392;-46.548557046;0.0;61440;861.3368096054888;862.3368096054888;Line 170;0;349.034336669392
-24.105707904;-46.548609979;0.0;61410;860.9162349914236;861.9162349914236;Line 170;0;349.034336669392
-24.105441415;-46.548662912;0.0;61380;860.4956603773585;861.4956603773585;Line 170;0;349.034336669392
-24.105174926;-46.548715844;0.0;61350;860.0750857632933;861.0750857632933;Line 170;0;349.034336669392
-24.104908437;-46.548768777;0.0;61320;859.6545111492281;860.6545111492281;Line 170;0;349.034336669392
-24.104641949;-46.548821709;0.0;61290;859.2339365351629;860.2339365351629;Line 170;0;349.034336669392
-24.10437546;-46.548874641;0.0;61260;858.8133619210977;859.8133619210977;Line 170;0;349.034336669392
-24.104108971;-46.548927573;0.0;61230;858.3927873070326;859.3927873070326;Line 170;0;349.034336669392
-24.103842482;-46.548980504;0.0;61200;857.9722126929674;858.9722126929674;Line 170;0;349.034336669392
-24.103575993;-46.549033436;0.0;61170;857.5516380789022;858.5516380789022;Line 170;0;349.034336669392
-24.103309504;-46.549086367;0.0;61140;857.131063464837;858.131063464837;Line 170;0;349.034336669392
-24.103043015;-46.549139298;0.0;61110;856.7104888507719;857.7104888507719;Line 170;0;349.034336669392
-24.102776526;-46.549192229;0.0;61080;856.2899142367066;857.2899142367066;Line 170;0;349.034336669392
-24.102510037;-46.549245159;0.0;61050;855.8693396226415;856.8693396226415;Line 170;0;349.034336669392
-24.102243549;-46.54929809;0.0;61020;855.4487650085764;856.4487650085764;Line 170;0;349.034336669392
-24.10197706;-46.54935102;0.0;60990;855.0281903945111;856.0281903945111;Line 170;0;349.034336669392
-24.101710571;-46.54940395;0.0;60960;854.6076157804459;855.6076157804459;Line 170;0;349.034336669392
-24.101444082;-46.54945688;0.0;60930;854.1870411663808;855.1870411663808;Line 170;0;349.034336669392
-24.101177593;-46.54950981;0.0;60900;853.7664665523156;854.7664665523156;Line 170;0;349.034336669392
-24.100911103;-46.549562739;0.0;60870;853.3458919382505;854.3458919382505;Line 170;0;349.034336669392
-24.100644614;-46.549615668;0.0;60840;852.9253173241851;853.9253173241851;Line 170;0;349.034336669392
-24.100378125;-46.549668598;0.0;60810;852.50474271012;853.50474271012;Line 170;0;349.034336669392
-24.100111636;-46.549721526;0.0;60780;852.0841680960549;853.0841680960549;Line 170;0;349.034336669392
-24.099845147;-46.549774455;0.0;60750;851.6635934819897;852.6635934819897;Line 170;0;349.034336669392
-24.099578658;-46.549827384;0.0;60720;851.2430188679245;852.2430188679245;Line 170;0;349.034336669392
-24.099312169;-46.549880312;0.0;60690;850.8224442538593;851.8224442538593;Line 170;0;349.034336669392
-24.09904568;-46.54993324;0.0;60660;850.4018696397941;851.4018696397941;Line 170;0;349.034336669392
-24.098779191;-46.549986168;0.0;60630;849.981295025729;850.981295025729;Line 170;0;349.034336669392
-24.098512701;-46.550039096;0.0;60600;849.5607204116639;850.5607204116639;Line 170;0;349.034336669392
-24.098246212;-46.550092024;0.0;60570;849.1401457975986;850.1401457975986;Line 170;0;349.034336669392
-24.097979723;-46.550144951;0.0;60540;848.7195711835334;849.7195711835334;Line 170;0;349.034336669392
-24.097713234;-46.550197879;0.0;60510;848.2989965694683;849.2989965694683;Line 170;0;349.034336669392
-24.097446745;-46.550250806;0.0;60480;847.878421955403;848.878421955403;Line 170;0;349.034336669392
-24.097180255;-46.550303733;0.0;60450;847.4578473413379;848.4578473413379;Line 170;0;349.034336669392
-24.096913766;-46.550356659;0.0;60420;847.0372727272727;848.0372727272727;Line 170;0;349.034336669392
-24.096647277;-46.550409586;0.0;60390;846.6166981132075;847.6166981132075;Line 170;0;349.034336669392
-24.096380787;-46.550462512;0.0;60360;846.1961234991423;847.1961234991423;Line 170;0;349.034336669392
-24.096114298;-46.550515438;0.0;60330;845.7755488850771;846.7755488850771;Line 170;0;349.034336669392
-24.095847809;-46.550568364;0.0;60300;845.354974271012;846.354974271012;Line 170;0;349.034336669392
-24.095581319;-46.55062129;0.0;60270;844.9343996569469;845.9343996569469;Line 170;0;349.034336669392
-24.09531483;-46.550674216;0.0;60240;844.5138250428815;845.5138250428815;Line 170;0;349.034336669392
-24.095048341;-46.550727141;0.0;60210;844.0932504288164;845.0932504288164;Line 170;0;349.034336669392
-24.094781851;-46.550780066;0.0;60180;843.6726758147513;844.6726758147513;Line 170;0;349.034336669392
-24.094515362;-46.550832991;0.0;60150;843.2521012006861;844.2521012006861;Line 170;0;349.034336669392
-24.094248872;-46.550885916;0.0;60120;842.831526586621;843.831526586621;Line 170;0;349.034336669392
-24.093982383;-46.550938841;0.0;60090;842.4109519725557;843.4109519725557;Line 170;0;349.034336669392
-24.093715893;-46.550991765;0.0;60060;841.9903773584905;842.9903773584905;Line 170;0;349.034336669392
-24.093449404;-46.55104469;0.0;60030;841.5698027444254;842.5698027444254;Line 170;0;349.034336669392
-24.093182914;-46.551097614;0.0;60000;841.1492281303603;842.1492281303603;Line 170;0;349.034336669392
-24.092916425;-46.551150538;0.0;59970;840.728653516295;841.728653516295;Line 170;0;349.034336669392
-24.092649935;-46.551203461;0.0;59940;840.3080789022298;841.3080789022298;Line 170;0;349.034336669392
-24.092383446;-46.551256385;0.0;59910;839.8875042881647;840.8875042881647;Line 170;0;349.034336669392
-24.092116956;-46.551309308;0.0;59880;839.4669296740994;840.4669296740994;Line 170;0;349.034336669392
-24.091850467;-46.551362231;0.0;59850;839.0463550600343;840.0463550600343;Line 170;0;349.034336669392
-24.091583977;-46.551415154;0.0;59820;838.6257804459691;839.6257804459691;Line 170;0;349.034336669392
-24.091317487;-46.551468077;0.0;59790;838.2052058319039;839.2052058319039;Line 170;0;349.034336669392
-24.091050998;-46.551521;0.0;59760;837.7846312178388;838.7846312178388;Line 170;0;349.034336669392
-24.090784508;-46.551573922;0.0;59730;837.3640566037735;838.3640566037735;Line 170;0;349.034336669392
-24.090518019;-46.551626844;0.0;59700;836.9434819897084;837.9434819897084;Line 170;0;349.034336669392
-24.090251529;-46.551679766;0.0;59670;836.5229073756433;837.5229073756433;Line 170;0;349.034336669392
-24.089985039;-46.551732688;0.0;59640;836.1023327615779;837.1023327615779;Line 170;0;349.034336669392
-24.089718549;-46.55178561;0.0;59610;835.6817581475128;836.6817581475128;Line 170;0;349.034336669392
-24.08945206;-46.551838531;0.0;59580;835.2611835334477;836.2611835334477;Line 170;0;349.034336669392
-24.08918557;-46.551891453;0.0;59550;834.8406089193825;835.8406089193825;Line 170;0;349.034336669392
-24.08891908;-46.551944374;0.0;59520;834.4200343053174;835.4200343053174;Line 170;0;349.034336669392
-24.08865259;-46.551997295;0.0;59490;833.9994596912521;834.9994596912521;Line 170;0;349.034336669392
-24.088386101;-46.552050215;0.0;59460;833.5788850771869;834.5788850771869;Line 170;0;349.034336669392
-24.088119611;-46.552103136;0.0;59430;833.1583104631218;834.1583104631218;Line 170;0;349.034336669392
-24.087853121;-46.552156056;0.0;59400;832.7377358490565;833.7377358490565;Line 170;0;349.034336669392
-24.087586631;-46.552208976;0.0;59370;832.3171612349914;833.3171612349914;Line 170;0;349.034336669392
-24.087320141;-46.552261896;0.0;59340;831.8965866209262;832.8965866209262;Line 170;0;349.034336669392
-24.087053651;-46.552314816;0.0;59310;831.476012006861;832.476012006861;Line 170;0;349.034336669392
-24.086787162;-46.552367736;0.0;59280;831.0554373927959;832.0554373927959;Line 170;0;349.034336669392
-24.086520672;-46.552420655;0.0;59250;830.6348627787307;831.6348627787307;Line 170;0;349.034336669392
-24.086254182;-46.552473575;0.0;59220;830.2142881646655;831.2142881646655;Line 170;0;349.034336669392
-24.085987692;-46.552526494;0.0;59190;829.7937135506003;830.7937135506003;Line 170;0;349.034336669392
-24.085721202;-46.552579412;0.0;59160;829.3731389365352;830.3731389365352;Line 170;0;349.034336669392
-24.085454712;-46.552632331;0.0;59130;828.9525643224699;829.9525643224699;Line 170;0;349.034336669392
-24.085188222;-46.55268525;0.0;59100;828.5319897084048;829.5319897084048;Line 170;0;349.034336669392
-24.084921732;-46.552738168;0.0;59070;828.1114150943397;829.1114150943397;Line 170;0;349.034336669392
-24.084655242;-46.552791086;0.0;59040;827.6908404802743;828.6908404802743;Line 170;0;349.034336669392
-24.084388752;-46.552844004;0.0;59010;827.2702658662092;828.2702658662092;Line 170;0;349.034336669392
-24.084122262;-46.552896922;0.0;58980;826.8496912521441;827.8496912521441;Line 170;0;349.034336669392
-24.083855772;-46.552949839;0.0;58950;826.4291166380789;827.4291166380789;Line 170;0;349.034336669392
-24.083589282;-46.553002757;0.0;58920;826.0085420240138;827.0085420240138;Line 170;0;349.034336669392
-24.083322792;-46.553055674;0.0;58890;825.5879674099485;826.5879674099485;Line 170;0;349.034336669392
-24.083056301;-46.553108591;0.0;58860;825.1673927958833;826.1673927958833;Line 170;0;349.034336669392
-24.082789811;-46.553161508;0.0;58830;824.7468181818182;825.7468181818182;Line 170;0;349.034336669392
-24.082523321;-46.553214424;0.0;58800;824.326243567753;825.326243567753;Line 170;0;349.034336669392
-24.082256831;-46.553267341;0.0;58770;823.9056689536878;824.9056689536878;Line 170;0;349.034336669392
-24.081990341;-46.553320257;0.0;58740;823.4850943396226;824.4850943396226;Line 170;0;349.034336669392
-24.081723851;-46.553373173;0.0;58710;823.0645197255574;824.0645197255574;Line 170;0;349.034336669392
-24.08145736;-46.553426089;0.0;58680;822.6439451114923;823.6439451114923;Line 170;0;349.034336669392
-24.08119087;-46.553479005;0.0;58650;822.2233704974271;823.2233704974271;Line 170;0;349.034336669392
-24.08092438;-46.55353192;0.0;58620;821.8027958833619;822.8027958833619;Line 170;0;349.034336669392
-24.08065789;-46.553584835;0.0;58590;821.3822212692967;822.3822212692967;Line 170;0;349.034336669392
-24.080391399;-46.553637751;0.0;58560;820.9616466552316;821.9616466552316;Line 170;0;349.034336669392
-24.080124909;-46.553690666;0.0;58530;820.5410720411663;821.5410720411663;Line 170;0;349.034336669392
-24.079858419;-46.55374358;0.0;58500;820.1204974271012;821.1204974271012;Line 170;0;349.034336669392
-24.079591928;-46.553796495;0.0;58470;819.6999228130361;820.6999228130361;Line 170;0;349.034336669392
-24.079325438;-46.553849409;0.0;58440;819.2793481989708;820.2793481989708;Line 170;0;349.034336669392
-24.079058948;-46.553902323;0.0;58410;818.8587735849056;819.8587735849056;Line 170;0;349.034336669392
-24.078792457;-46.553955237;0.0;58380;818.4381989708404;819.4381989708404;Line 170;0;349.034336669392
-24.078525967;-46.554008151;0.0;58350;818.0176243567753;819.0176243567753;Line 170;0;349.034336669392
-24.078259477;-46.554061065;0.0;58320;817.5970497427102;818.5970497427102;Line 170;0;349.034336669392
-24.077992986;-46.554113978;0.0;58290;817.1764751286448;818.1764751286448;Line 170;0;349.034336669392
-24.077726496;-46.554166892;0.0;58260;816.7559005145797;817.7559005145797;Line 170;0;349.034336669392
-24.077460005;-46.554219805;0.0;58230;816.3353259005146;817.3353259005146;Line 170;0;349.034336669392
-24.077193515;-46.554272718;0.0;58200;815.9147512864494;816.9147512864494;Line 170;0;349.034336669392
-24.076927024;-46.55432563;0.0;58170;815.4941766723842;816.4941766723842;Line 170;0;349.034336669392
-24.076660534;-46.554378543;0.0;58140;815.073602058319;816.073602058319;Line 170;0;349.034336669392
-24.076394043;-46.554431455;0.0;58110;814.6530274442538;815.6530274442538;Line 170;0;349.034336669392
-24.076127553;-46.554484367;0.0;58080;814.2324528301887;815.2324528301887;Line 170;0;349.034336669392
-24.075861062;-46.554537279;0.0;58050;813.8118782161235;814.8118782161235;Line 170;0;349.034336669392
-24.075594572;-46.554590191;0.0;58020;813.3913036020583;814.3913036020583;Line 170;0;349.034336669392
-24.075328081;-46.554643103;0.0;57990;812.9707289879931;813.9707289879931;Line 170;0;349.034336669392
-24.075061591;-46.554696014;0.0;57960;812.550154373928;813.550154373928;Line 170;0;349.034336669392
-24.0747951;-46.554748925;0.0;57930;812.1295797598627;813.1295797598627;Line 170;0;349.034336669392
-24.074528609;-46.554801836;0.0;57900;811.7090051457976;812.7090051457976;Line 170;0;349.034336669392
-24.074262119;-46.554854747;0.0;57870;811.2884305317324;812.2884305317324;Line 170;0;349.034336669392
-24.073995628;-46.554907658;0.0;57840;810.8678559176672;811.8678559176672;Line 170;0;349.034336669392
-24.073729137;-46.554960568;0.0;57810;810.447281303602;811.447281303602;Line 170;0;349.034336669392
-24.073462647;-46.555013479;0.0;57780;810.0267066895368;811.0267066895368;Line 170;0;349.034336669392
-24.073196156;-46.555066389;0.0;57750;809.6061320754717;810.6061320754717;Line 170;0;349.034336669392
-24.072929665;-46.555119299;0.0;57720;809.1855574614066;810.1855574614066;Line 170;0;349.034336669392
-24.072663174;-46.555172208;0.0;57690;808.7649828473412;809.7649828473412;Line 170;0;349.034336669392
-24.072396684;-46.555225118;0.0;57660;808.3444082332761;809.3444082332761;Line 170;0;349.034336669392
-24.072130193;-46.555278027;0.0;57630;807.923833619211;808.923833619211;Line 170;0;349.034336669392
-24.071863702;-46.555330936;0.0;57600;807.5032590051458;808.5032590051458;Line 170;0;349.034336669392
-24.071597211;-46.555383845;0.0;57570;807.0826843910806;808.0826843910806;Line 170;0;349.034336669392
-24.07133072;-46.555436754;0.0;57540;806.6621097770154;807.6621097770154;Line 170;0;349.034336669392
-24.07106423;-46.555489663;0.0;57510;806.2415351629502;807.2415351629502;Line 170;0;349.034336669392
-24.070797739;-46.555542571;0.0;57480;805.8209605488851;806.8209605488851;Line 170;0;349.034336669392
-24.070531248;-46.555595479;0.0;57450;805.40038593482;806.40038593482;Line 170;0;349.034336669392
-24.070264757;-46.555648387;0.0;57420;804.9798113207547;805.9798113207547;Line 170;0;349.034336669392
-24.069998266;-46.555701295;0.0;57390;804.5592367066895;805.5592367066895;Line 170;0;349.034336669392
-24.069731775;-46.555754203;0.0;57360;804.1386620926243;805.1386620926243;Line 170;0;349.034336669392
-24.069465284;-46.55580711;0.0;57330;803.7180874785591;804.7180874785591;Line 170;0;349.034336669392
-24.069198793;-46.555860018;0.0;57300;803.297512864494;804.297512864494;Line 170;0;349.034336669392
-24.068932302;-46.555912925;0.0;57270;802.8769382504288;803.8769382504288;Line 170;0;349.034336669392
-24.068665811;-46.555965832;0.0;57240;802.4563636363636;803.4563636363636;Line 170;0;349.034336669392
-24.06839932;-46.556018738;0.0;57210;802.0357890222984;803.0357890222984;Line 170;0;349.034336669392
-24.068132829;-46.556071645;0.0;57180;801.6152144082332;802.6152144082332;Line 170;0;349.034336669392
-24.067866338;-46.556124551;0.0;57150;801.1946397941681;802.1946397941681;Line 170;0;349.034336669392
-24.067599847;-46.556177458;0.0;57120;800.774065180103;801.774065180103;Line 170;0;349.034336669392
-24.067333356;-46.556230364;0.0;57090;800.3534905660376;801.3534905660376;Line 170;0;349.034336669392
-24.067066865;-46.556283269;0.0;57060;799.9329159519725;800.9329159519725;Line 170;0;349.034336669392
-24.066800374;-46.556336175;0.0;57030;799.5123413379074;800.5123413379074;Line 170;0;349.034336669392
-24.066533883;-46.55638908;0.7;57000;799.0917667238422;800.0917667238422;Line 170;0;349.034336669392
-24.066267392;-46.556441986;2.2;56970;798.671192109777;799.671192109777;Line 170;0;349.034336669392
-24.066000901;-46.556494891;4.0;56940;798.2506174957118;799.2506174957118;Line 170;0;349.034336669392
-24.06573441;-46.556547796;5.8;56910;797.8300428816466;798.8300428816466;Line 170;0;349.034336669392
-24.065467918;-46.5566007;7.5;56880;797.4094682675815;798.4094682675815;Line 170;0;349.034336669392
-24.065201427;-46.556653605;9.0;56850;796.9888936535162;797.9888936535162;Line 170;0;349.034336669392
-24.064934936;-46.556706509;10.0;56820;796.5683190394511;797.5683190394511;Line 170;0;349.034336669392
-24.064668445;-46.556759413;9.7;56790;796.1477444253859;797.1477444253859;Line 170;0;349.034336669392
-24.064401954;-46.556812317;9.3;56760;795.7271698113207;796.7271698113207;Line 170;0;349.034336669392
-24.064135462;-46.556865221;9.0;56730;795.3065951972555;796.3065951972555;Line 170;0;349.034336669392
-24.063868971;-46.556918125;8.8;56700;794.8860205831904;795.8860205831904;Line 170;0;349.034336669392
