latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.915261139;-46.189890061;287.5;61740;865.5425557461406;866.5425557461406;Line 130;0;309.031956543453
-23.915088759;-46.190117417;278.0;61710;865.1219811320755;866.1219811320755;Line 130;0;309.031956543453
-23.914916378;-46.190344772;264.4;61680;864.7014065180102;865.7014065180102;Line 130;0;309.031956543453
-23.914743997;-46.190572126;249.5;61650;864.2808319039451;865.2808319039451;Line 130;0;309.031956543453
-23.914571615;-46.190799481;234.5;61620;863.86025728988;864.86025728988;Line 130;0;309.031956543453
-23.914399234;-46.191026834;218.6;61590;863.4396826758147;864.4396826758147;Line 130;0;309.031956543453
-23.914226852;-46.191254187;201.8;61560;863.0191080617495;864.0191080617495;Line 130;0;309.031956543453
-23.914054469;-46.191481539;186.7;61530;862.5985334476844;863.5985334476844;Line 130;0;309.031956543453
-23.913882086;-46.19170889;173.7;61500;862.1779588336192;863.1779588336192;Line 130;0;309.031956543453
-23.913709703;-46.191936241;163.9;61470;861.7573842195541;862.7573842195541;Line 130;0;309.031956543453
-23.91353732;-46.192163592;153.5;61440;861.3368096054888;862.3368096054888;Line 130;0;309.031956543453
-23.913364936;-46.192390942;142.6;61410;860.9162349914236;861.9162349914236;Line 130;0;309.031956543453
-23.913192552;-46.192618291;135.1;61380;860.4956603773585;861.4956603773585;Line 130;0;309.031956543453
-23.913020168;-46.192845639;130.0;61350;860.0750857632933;861.0750857632933;Line 130;0;309.031956543453
-23.912847783;-46.193072987;124.6;61320;859.6545111492281;860.6545111492281;Line 130;0;309.031956543453
-23.912675398;-46.193300334;119.0;61290;859.2339365351629;860.2339365351629;Line 130;0;309.031956543453
-23.912503013;-46.193527681;113.6;61260;858.8133619210977;859.8133619210977;Line 130;0;309.031956543453
-23.912330627;-46.193755027;106.1;61230;858.3927873070326;859.3927873070326;Line 130;0;309.031956543453
-23.912158241;-46.193982373;95.8;61200;857.9722126929674;858.9722126929674;Line 130;0;309.031956543453
-23.911985855;-46.194209718;82.8;61170;857.5516380789022;858.5516380789022;Line 130;0;309.031956543453
-23.911813469;-46.194437062;69.6;61140;857.131063464837;858.131063464837;Line 130;0;309.031956543453
-23.911641082;-46.194664406;57.7;61110;856.7104888507719;857.7104888507719;Line 130;0;309.031956543453
-23.911468695;-46.194891749;46.9;61080;856.2899142367066;857.2899142367066;Line 130;0;309.031956543453
-23.911296307;-46.195119091;36.1;61050;855.8693396226415;856.8693396226415;Line 130;0;309.031956543453
-23.911123919;-46.195346433;26.6;61020;855.4487650085764;856.4487650085764;Line 130;0;309.031956543453
-23.910951531;-46.195573774;19.2;60990;855.0281903945111;856.0281903945111;Line 130;0;309.031956543453
-23.910779143;-46.195801115;14.4;60960;854.6076157804459;855.6076157804459;Line 130;0;309.031956543453
-23.910606754;-46.196028455;10.4;60930;854.1870411663808;855.1870411663808;Line 130;0;309.031956543453
-23.910434365;-46.196255794;6.6;60900;853.7664665523156;854.7664665523156;Line 130;0;309.031956543453
-23.910261975;-46.196483133;3.4;60870;853.3458919382505;854.3458919382505;Line 130;0;309.031956543453
-23.910089586;-46.196710471;0.7;60840;852.9253173241851;853.9253173241851;Line 130;0;309.031956543453
-23.909917196;-46.196937809;0.0;60810;852.50474271012;853.50474271012;Line 130;0;309.031956543453
-23.909744805;-46.197165146;0.0;60780;852.0841680960549;853.0841680960549;Line 130;0;309.031956543453
-23.909572415;-46.197392482;0.0;60750;851.6635934819897;852.6635934819897;Line 130;0;309.031956543453
-23.909400024;-46.197619818;0.0;60720;851.2430188679245;852.2430188679245;Line 130;0;309.031956543453
-23.909227632;-46.197847153;0.0;60690;850.8224442538593;851.8224442538593;Line 130;0;309.031956543453
-23.909055241;-46.198074488;0.0;60660;850.4018696397941;851.4018696397941;Line 130;0;309.031956543453
-23.908882849;-46.198301821;0.0;60630;849.981295025729;850.981295025729;Line 130;0;309.031956543453
-23.908710457;-46.198529155;0.0;60600;849.5607204116639;850.5607204116639;Line 130;0;309.031956543453
-23.908538064;-46.198756487;0.0;60570;849.1401457975986;850.1401457975986;Line 130;0;309.031956543453
-23.908365671;-46.19898382;0.0;60540;848.7195711835334;849.7195711835334;Line 130;0;309.031956543453
-23.908193278;-46.199211151;1.1;60510;848.2989965694683;849.2989965694683;Line 130;0;309.031956543453
-23.908020885;-46.199438482;3.1;60480;847.878421955403;848.878421955403;Line 130;0;309.031956543453
-23.907848491;-46.199665812;5.4;60450;847.4578473413379;848.4578473413379;Line 130;0;309.031956543453
-23.907676097;-46.199893142;7.9;60420;847.0372727272727;848.0372727272727;Line 130;0;309.031956543453
-23.907503702;-46.200120471;9.5;60390;846.6166981132075;847.6166981132075;Line 130;0;309.031956543453
-23.907331307;-46.200347799;8.8;60360;846.1961234991423;847.1961234991423;Line 130;0;309.031956543453
-23.907158912;-46.200575127;8.4;60330;845.7755488850771;846.7755488850771;Line 130;0;309.031956543453
-23.906986517;-46.200802455;8.3;60300;845.354974271012;846.354974271012;Line 130;0;309.031956543453
-23.906814121;-46.201029781;8.5;60270;844.9343996569469;845.9343996569469;Line 130;0;309.031956543453
-23.906641725;-46.201257107;8.5;60240;844.5138250428815;845.5138250428815;Line 130;0;309.031956543453
-23.906469329;-46.201484433;8.5;60210;844.0932504288164;845.0932504288164;Line 130;0;309.031956543453
-23.906296932;-46.201711757;8.9;60180;843.6726758147513;844.6726758147513;Line 130;0;309.031956543453
-23.906124535;-46.201939082;9.0;60150;843.2521012006861;844.2521012006861;Line 130;0;309.031956543453
-23.905952138;-46.202166405;8.8;60120;842.831526586621;843.831526586621;Line 130;0;309.031956543453
-23.90577974;-46.202393728;8.4;60090;842.4109519725557;843.4109519725557;Line 130;0;309.031956543453
-23.905607342;-46.202621051;8.9;60060;841.9903773584905;842.9903773584905;Line 130;0;309.031956543453
-23.905434944;-46.202848372;9.5;60030;841.5698027444254;842.5698027444254;Line 130;0;309.031956543453
-23.905262546;-46.203075693;9.8;60000;841.1492281303603;842.1492281303603;Line 130;0;309.031956543453
-23.905090147;-46.203303014;9.9;59970;840.728653516295;841.728653516295;Line 130;0;309.031956543453
-23.904917748;-46.203530334;9.8;59940;840.3080789022298;841.3080789022298;Line 130;0;309.031956543453
-23.904745348;-46.203757653;9.5;59910;839.8875042881647;840.8875042881647;Line 130;0;309.031956543453
-23.904572948;-46.203984972;9.2;59880;839.4669296740994;840.4669296740994;Line 130;0;309.031956543453
-23.904400548;-46.20421229;9.0;59850;839.0463550600343;840.0463550600343;Line 130;0;309.031956543453
-23.904228148;-46.204439608;9.0;59820;838.6257804459691;839.6257804459691;Line 130;0;309.031956543453
-23.904055747;-46.204666925;9.2;59790;838.2052058319039;839.2052058319039;Line 130;0;309.031956543453
-23.903883346;-46.204894241;9.6;59760;837.7846312178388;838.7846312178388;Line 130;0;309.031956543453
-23.903710945;-46.205121557;10.1;59730;837.3640566037735;838.3640566037735;Line 130;0;309.031956543453
-23.903538543;-46.205348872;10.4;59700;836.9434819897084;837.9434819897084;Line 130;0;309.031956543453
-23.903366141;-46.205576186;10.3;59670;836.5229073756433;837.5229073756433;Line 130;0;309.031956543453
-23.903193738;-46.2058035;10.0;59640;836.1023327615779;837.1023327615779;Line 130;0;309.031956543453
-23.903021336;-46.206030813;9.8;59610;835.6817581475128;836.6817581475128;Line 130;0;309.031956543453
-23.902848933;-46.206258126;9.5;59580;835.2611835334477;836.2611835334477;Line 130;0;309.031956543453
-23.90267653;-46.206485438;9.2;59550;834.8406089193825;835.8406089193825;Line 130;0;309.031956543453
-23.902504126;-46.206712749;8.9;59520;834.4200343053174;835.4200343053174;Line 130;0;309.031956543453
-23.902331722;-46.20694006;8.5;59490;833.9994596912521;834.9994596912521;Line 130;0;309.031956543453
-23.902159318;-46.20716737;8.2;59460;833.5788850771869;834.5788850771869;Line 130;0;309.031956543453
-23.901986913;-46.20739468;7.9;59430;833.1583104631218;834.1583104631218;Line 130;0;309.031956543453
-23.901814508;-46.207621989;8.1;59400;832.7377358490565;833.7377358490565;Line 130;0;309.031956543453
-23.901642103;-46.207849297;8.9;59370;832.3171612349914;833.3171612349914;Line 130;0;309.031956543453
-23.901469698;-46.208076605;9.5;59340;831.8965866209262;832.8965866209262;Line 130;0;309.031956543453
-23.901297292;-46.208303912;10.0;59310;831.476012006861;832.476012006861;Line 130;0;309.031956543453
-23.901124886;-46.208531219;9.9;59280;831.0554373927959;832.0554373927959;Line 130;0;309.031956543453
-23.900952479;-46.208758525;9.6;59250;830.6348627787307;831.6348627787307;Line 130;0;309.031956543453
-23.900780073;-46.20898583;9.2;59220;830.2142881646655;831.2142881646655;Line 130;0;309.031956543453
-23.900607665;-46.209213135;9.1;59190;829.7937135506003;830.7937135506003;Line 130;0;309.031956543453
-23.900435258;-46.209440439;9.5;59160;829.3731389365352;830.3731389365352;Line 130;0;309.031956543453
-23.90026285;-46.209667742;9.8;59130;828.9525643224699;829.9525643224699;Line 130;0;309.031956543453
-23.900090442;-46.209895045;10.0;59100;828.5319897084048;829.5319897084048;Line 130;0;309.031956543453
-23.899918034;-46.210122348;9.7;59070;828.1114150943397;829.1114150943397;Line 130;0;309.031956543453
-23.899745625;-46.210349649;9.1;59040;827.6908404802743;828.6908404802743;Line 130;0;309.031956543453
-23.899573216;-46.21057695;8.4;59010;827.2702658662092;828.2702658662092;Line 130;0;309.031956543453
-23.899400807;-46.210804251;7.6;58980;826.8496912521441;827.8496912521441;Line 130;0;309.031956543453
-23.899228397;-46.211031551;7.1;58950;826.4291166380789;827.4291166380789;Line 130;0;309.031956543453
-23.899055988;-46.21125885;6.6;58920;826.0085420240138;827.0085420240138;Line 130;0;309.031956543453
-23.898883577;-46.211486149;6.0;58890;825.5879674099485;826.5879674099485;Line 130;0;309.031956543453
-23.898711167;-46.211713447;5.4;58860;825.1673927958833;826.1673927958833;Line 130;0;309.031956543453
-23.898538756;-46.211940744;5.2;58830;824.7468181818182;825.7468181818182;Line 130;0;309.031956543453
-23.898366345;-46.212168041;5.3;58800;824.326243567753;825.326243567753;Line 130;0;309.031956543453
-23.898193933;-46.212395337;5.6;58770;823.9056689536878;824.9056689536878;Line 130;0;309.031956543453
-23.898021521;-46.212622633;7.3;58740;823.4850943396226;824.4850943396226;Line 130;0;309.031956543453
-23.897849109;-46.212849928;9.3;58710;823.0645197255574;824.0645197255574;Line 130;0;309.031956543453
-23.897676697;-46.213077222;10.1;58680;822.6439451114923;823.6439451114923;Line 130;0;309.031956543453
-23.897504284;-46.213304516;9.9;58650;822.2233704974271;823.2233704974271;Line 130;0;309.031956543453
-23.897331871;-46.213531809;11.7;58620;821.8027958833619;822.8027958833619;Line 130;0;309.031956543453
-23.897159458;-46.213759102;13.5;58590;821.3822212692967;822.3822212692967;Line 130;0;309.031956543453
-23.896987044;-46.213986394;15.2;58560;820.9616466552316;821.9616466552316;Line 130;0;309.031956543453
-23.89681463;-46.214213685;17.4;58530;820.5410720411663;821.5410720411663;Line 130;0;309.031956543453
-23.896642216;-46.214440976;22.7;58500;820.1204974271012;821.1204974271012;Line 130;0;309.031956543453
-23.896469801;-46.214668266;32.2;58470;819.6999228130361;820.6999228130361;Line 130;0;309.031956543453
-23.896297386;-46.214895555;40.4;58440;819.2793481989708;820.2793481989708;Line 130;0;309.031956543453
-23.896124971;-46.215122844;47.3;58410;818.8587735849056;819.8587735849056;Line 130;0;309.031956543453
-23.895952555;-46.215350133;53.8;58380;818.4381989708404;819.4381989708404;Line 130;0;309.031956543453
-23.895780139;-46.21557742;60.9;58350;818.0176243567753;819.0176243567753;Line 130;0;309.031956543453
-23.895607723;-46.215804708;69.6;58320;817.5970497427102;818.5970497427102;Line 130;0;309.031956543453
-23.895435307;-46.216031994;81.8;58290;817.1764751286448;818.1764751286448;Line 130;0;309.031956543453
-23.89526289;-46.21625928;95.2;58260;816.7559005145797;817.7559005145797;Line 130;0;309.031956543453
-23.895090472;-46.216486565;109.3;58230;816.3353259005146;817.3353259005146;Line 130;0;309.031956543453
-23.894918055;-46.21671385;124.9;58200;815.9147512864494;816.9147512864494;Line 130;0;309.031956543453
-23.894745637;-46.216941134;143.8;58170;815.4941766723842;816.4941766723842;Line 130;0;309.031956543453
-23.894573219;-46.217168417;161.3;58140;815.073602058319;816.073602058319;Line 130;0;309.031956543453
-23.894400801;-46.2173957;177.6;58110;814.6530274442538;815.6530274442538;Line 130;0;309.031956543453
-23.894228382;-46.217622982;186.2;58080;814.2324528301887;815.2324528301887;Line 130;0;309.031956543453
-23.894055963;-46.217850264;184.0;58050;813.8118782161235;814.8118782161235;Line 130;0;309.031956543453
-23.893883543;-46.218077545;177.9;58020;813.3913036020583;814.3913036020583;Line 130;0;309.031956543453
-23.893711124;-46.218304825;169.4;57990;812.9707289879931;813.9707289879931;Line 130;0;309.031956543453
-23.893538704;-46.218532105;149.9;57960;812.550154373928;813.550154373928;Line 130;0;309.031956543453
-23.893366283;-46.218759384;127.4;57930;812.1295797598627;813.1295797598627;Line 130;0;309.031956543453
-23.893193863;-46.218986663;105.7;57900;811.7090051457976;812.7090051457976;Line 130;0;309.031956543453
-23.893021442;-46.219213941;87.3;57870;811.2884305317324;812.2884305317324;Line 130;0;309.031956543453
-23.892849021;-46.219441218;74.9;57840;810.8678559176672;811.8678559176672;Line 130;0;309.031956543453
-23.892676599;-46.219668495;63.5;57810;810.447281303602;811.447281303602;Line 130;0;309.031956543453
-23.892504177;-46.219895771;53.1;57780;810.0267066895368;811.0267066895368;Line 130;0;309.031956543453
-23.892331755;-46.220123047;42.4;57750;809.6061320754717;810.6061320754717;Line 130;0;309.031956543453
-23.892159332;-46.220350322;33.0;57720;809.1855574614066;810.1855574614066;Line 130;0;309.031956543453
-23.89198691;-46.220577596;24.7;57690;808.7649828473412;809.7649828473412;Line 130;0;309.031956543453
-23.891814486;-46.22080487;17.4;57660;808.3444082332761;809.3444082332761;Line 130;0;309.031956543453
-23.891642063;-46.221032143;15.5;57630;807.923833619211;808.923833619211;Line 130;0;309.031956543453
-23.891469639;-46.221259416;14.7;57600;807.5032590051458;808.5032590051458;Line 130;0;309.031956543453
-23.891297215;-46.221486687;14.2;57570;807.0826843910806;808.0826843910806;Line 130;0;309.031956543453
-23.891124791;-46.221713959;14.1;57540;806.6621097770154;807.6621097770154;Line 130;0;309.031956543453
-23.890952366;-46.221941229;14.4;57510;806.2415351629502;807.2415351629502;Line 130;0;309.031956543453
-23.890779941;-46.222168499;14.7;57480;805.8209605488851;806.8209605488851;Line 130;0;309.031956543453
-23.890607515;-46.222395769;14.9;57450;805.40038593482;806.40038593482;Line 130;0;309.031956543453
-23.89043509;-46.222623038;15.1;57420;804.9798113207547;805.9798113207547;Line 130;0;309.031956543453
-23.890262664;-46.222850306;15.3;57390;804.5592367066895;805.5592367066895;Line 130;0;309.031956543453
-23.890090238;-46.223077574;15.6;57360;804.1386620926243;805.1386620926243;Line 130;0;309.031956543453
-23.889917811;-46.223304841;16.3;57330;803.7180874785591;804.7180874785591;Line 130;0;309.031956543453
-23.889745384;-46.223532107;15.4;57300;803.297512864494;804.297512864494;Line 130;0;309.031956543453
-23.889572957;-46.223759373;14.2;57270;802.8769382504288;803.8769382504288;Line 130;0;309.031956543453
-23.889400529;-46.223986638;12.9;57240;802.4563636363636;803.4563636363636;Line 130;0;309.031956543453
-23.889228101;-46.224213903;11.6;57210;802.0357890222984;803.0357890222984;Line 130;0;309.031956543453
-23.889055673;-46.224441167;12.6;57180;801.6152144082332;802.6152144082332;Line 130;0;309.031956543453
-23.888883245;-46.22466843;13.3;57150;801.1946397941681;802.1946397941681;Line 130;0;309.031956543453
-23.888710816;-46.224895693;12.6;57120;800.774065180103;801.774065180103;Line 130;0;309.031956543453
-23.888538387;-46.225122955;11.5;57090;800.3534905660376;801.3534905660376;Line 130;0;309.031956543453
-23.888365957;-46.225350217;10.5;57060;799.9329159519725;800.9329159519725;Line 130;0;309.031956543453
-23.888193527;-46.225577478;10.1;57030;799.5123413379074;800.5123413379074;Line 130;0;309.031956543453
-23.888021097;-46.225804738;8.7;57000;799.0917667238422;800.0917667238422;Line 130;0;309.031956543453
-23.887848667;-46.226031998;8.9;56970;798.671192109777;799.671192109777;Line 130;0;309.031956543453
-23.887676236;-46.226259257;8.8;56940;798.2506174957118;799.2506174957118;Line 130;0;309.031956543453
-23.887503805;-46.226486515;8.1;56910;797.8300428816466;798.8300428816466;Line 130;0;309.031956543453
-23.887331374;-46.226713773;7.2;56880;797.4094682675815;798.4094682675815;Line 130;0;309.031956543453
-23.887158942;-46.226941031;7.5;56850;796.9888936535162;797.9888936535162;Line 130;0;309.031956543453
-23.88698651;-46.227168287;8.0;56820;796.5683190394511;797.5683190394511;Line 130;0;309.031956543453
-23.886814078;-46.227395543;8.5;56790;796.1477444253859;797.1477444253859;Line 130;0;309.031956543453
-23.886641645;-46.227622799;9.0;56760;795.7271698113207;796.7271698113207;Line 130;0;309.031956543453
