latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.728073658;-46.07962201;795.8;61740;850.098730703259;868.598730703259;Line 108;0;287.023881524222
-23.727992373;-46.079902747;799.9;61710;849.6856603773584;868.1856603773584;Line 108;0;287.023881524222
-23.727911088;-46.080183484;801.5;61680;849.272590051458;867.772590051458;Line 108;0;287.023881524222
-23.727829802;-46.08046422;801.7;61650;848.8595197255574;867.3595197255574;Line 108;0;287.023881524222
-23.727748516;-46.080744956;801.3;61620;848.446449399657;866.946449399657;Line 108;0;287.023881524222
-23.727667229;-46.081025692;799.4;61590;848.0333790737564;866.5333790737564;Line 108;0;287.023881524222
-23.727585941;-46.081306427;797.1;61560;847.6203087478559;866.1203087478559;Line 108;0;287.023881524222
-23.727504653;-46.081587162;795.2;61530;847.2072384219554;865.7072384219554;Line 108;0;287.023881524222
-23.727423365;-46.081867897;789.5;61500;846.7941680960549;865.2941680960549;Line 108;0;287.023881524222
-23.727342076;-46.082148631;783.2;61470;846.3810977701544;864.8810977701544;Line 108;0;287.023881524222
-23.727260786;-46.082429365;777.6;61440;845.9680274442538;864.4680274442538;Line 108;0;287.023881524222
-23.727179496;-46.082710098;771.2;61410;845.5549571183533;864.0549571183533;Line 108;0;287.023881524222
-23.727098206;-46.082990831;764.3;61380;845.1418867924529;863.6418867924529;Line 108;0;287.023881524222
-23.727016915;-46.083271564;757.5;61350;844.7288164665523;863.2288164665523;Line 108;0;287.023881524222
-23.726935623;-46.083552296;750.0;61320;844.3157461406519;862.8157461406519;Line 108;0;287.023881524222
-23.726854332;-46.083833028;742.3;61290;843.9026758147512;862.4026758147512;Line 108;0;287.023881524222
-23.726773039;-46.08411376;734.4;61260;843.4896054888508;861.9896054888508;Line 108;0;287.023881524222
-23.726691746;-46.084394491;731.8;61230;843.0765351629502;861.5765351629502;Line 108;0;287.023881524222
-23.726610453;-46.084675222;731.5;61200;842.6634648370498;861.1634648370498;Line 108;0;287.023881524222
-23.726529159;-46.084955953;731.9;61170;842.2503945111492;860.7503945111492;Line 108;0;287.023881524222
-23.726447864;-46.085236683;735.5;61140;841.8373241852487;860.3373241852487;Line 108;0;287.023881524222
-23.726366569;-46.085517413;739.4;61110;841.4242538593481;859.9242538593481;Line 108;0;287.023881524222
-23.726285274;-46.085798142;742.8;61080;841.0111835334477;859.5111835334477;Line 108;0;287.023881524222
-23.726203978;-46.086078871;746.3;61050;840.5981132075472;859.0981132075472;Line 108;0;287.023881524222
-23.726122682;-46.0863596;749.3;61020;840.1850428816467;858.6850428816467;Line 108;0;287.023881524222
-23.726041385;-46.086640328;751.7;60990;839.7719725557461;858.2719725557461;Line 108;0;287.023881524222
-23.725960087;-46.086921056;754.7;60960;839.3589022298456;857.8589022298456;Line 108;0;287.023881524222
-23.725878789;-46.087201784;757.0;60930;838.9458319039451;857.4458319039451;Line 108;0;287.023881524222
-23.725797491;-46.087482511;758.9;60900;838.5327615780446;857.0327615780446;Line 108;0;287.023881524222
-23.725716192;-46.087763238;756.1;60870;838.1196912521441;856.6196912521441;Line 108;0;287.023881524222
-23.725634893;-46.088043964;753.0;60840;837.7066209262435;856.2066209262435;Line 108;0;287.023881524222
-23.725553593;-46.088324691;750.0;60810;837.293550600343;855.793550600343;Line 108;0;287.023881524222
-23.725472292;-46.088605416;744.9;60780;836.8804802744426;855.3804802744426;Line 108;0;287.023881524222
-23.725390991;-46.088886142;740.4;60750;836.467409948542;854.967409948542;Line 108;0;287.023881524222
-23.72530969;-46.089166867;736.6;60720;836.0543396226416;854.5543396226416;Line 108;0;287.023881524222
-23.725228388;-46.089447591;738.3;60690;835.6412692967409;854.1412692967409;Line 108;0;287.023881524222
-23.725147086;-46.089728316;740.7;60660;835.2281989708405;853.7281989708405;Line 108;0;287.023881524222
-23.725065783;-46.09000904;743.8;60630;834.8151286449399;853.3151286449399;Line 108;0;287.023881524222
-23.72498448;-46.090289763;748.0;60600;834.4020583190395;852.9020583190395;Line 108;0;287.023881524222
-23.724903176;-46.090570486;750.9;60570;833.988987993139;852.488987993139;Line 108;0;287.023881524222
-23.724821871;-46.090851209;753.7;60540;833.5759176672384;852.0759176672384;Line 108;0;287.023881524222
-23.724740566;-46.091131932;756.9;60510;833.1628473413379;851.6628473413379;Line 108;0;287.023881524222
-23.724659261;-46.091412654;760.3;60480;832.7497770154374;851.2497770154374;Line 108;0;287.023881524222
-23.724577955;-46.091693375;763.5;60450;832.3367066895369;850.8367066895369;Line 108;0;287.023881524222
-23.724496649;-46.091974097;763.2;60420;831.9236363636364;850.4236363636364;Line 108;0;287.023881524222
-23.724415342;-46.092254818;763.2;60390;831.5105660377358;850.0105660377358;Line 108;0;287.023881524222
-23.724334034;-46.092535538;763.0;60360;831.0974957118353;849.5974957118353;Line 108;0;287.023881524222
-23.724252727;-46.092816258;758.3;60330;830.6844253859348;849.1844253859348;Line 108;0;287.023881524222
-23.724171418;-46.093096978;753.7;60300;830.2713550600344;848.7713550600344;Line 108;0;287.023881524222
-23.724090109;-46.093377698;749.5;60270;829.8582847341338;848.3582847341338;Line 108;0;287.023881524222
-23.7240088;-46.093658417;750.3;60240;829.4452144082333;847.9452144082333;Line 108;0;287.023881524222
-23.72392749;-46.093939136;751.4;60210;829.0321440823327;847.5321440823327;Line 108;0;287.023881524222
-23.72384618;-46.094219854;752.9;60180;828.6190737564323;847.1190737564323;Line 108;0;287.023881524222
-23.723764869;-46.094500572;754.4;60150;828.2060034305317;846.7060034305317;Line 108;0;287.023881524222
-23.723683558;-46.09478129;755.1;60120;827.7929331046313;846.2929331046313;Line 108;0;287.023881524222
-23.723602246;-46.095062007;755.1;60090;827.3798627787306;845.8798627787306;Line 108;0;287.023881524222
-23.723520933;-46.095342724;754.3;60060;826.9667924528302;845.4667924528302;Line 108;0;287.023881524222
-23.723439621;-46.095623441;753.2;60030;826.5537221269296;845.0537221269296;Line 108;0;287.023881524222
-23.723358307;-46.095904157;752.3;60000;826.1406518010292;844.6406518010292;Line 108;0;287.023881524222
-23.723276993;-46.096184873;754.5;59970;825.7275814751287;844.2275814751287;Line 108;0;287.023881524222
-23.723195679;-46.096465588;757.7;59940;825.3145111492281;843.8145111492281;Line 108;0;287.023881524222
-23.723114364;-46.096746303;761.6;59910;824.9014408233276;843.4014408233276;Line 108;0;287.023881524222
-23.723033049;-46.097027018;767.1;59880;824.4883704974271;842.9883704974271;Line 108;0;287.023881524222
-23.722951733;-46.097307732;773.3;59850;824.0753001715266;842.5753001715266;Line 108;0;287.023881524222
-23.722870417;-46.097588446;779.9;59820;823.6622298456261;842.1622298456261;Line 108;0;287.023881524222
-23.7227891;-46.09786916;786.8;59790;823.2491595197255;841.7491595197255;Line 108;0;287.023881524222
-23.722707783;-46.098149873;794.3;59760;822.836089193825;841.336089193825;Line 108;0;287.023881524222
-23.722626465;-46.098430586;801.8;59730;822.4230188679245;840.9230188679245;Line 108;0;287.023881524222
-23.722545146;-46.098711298;808.5;59700;822.0099485420241;840.5099485420241;Line 108;0;287.023881524222
-23.722463828;-46.09899201;815.0;59670;821.5968782161235;840.0968782161235;Line 108;0;287.023881524222
-23.722382508;-46.099272722;822.1;59640;821.183807890223;839.683807890223;Line 108;0;287.023881524222
-23.722301188;-46.099553434;830.0;59610;820.7707375643224;839.2707375643224;Line 108;0;287.023881524222
-23.722219868;-46.099834145;837.5;59580;820.357667238422;838.857667238422;Line 108;0;287.023881524222
-23.722138547;-46.100114855;843.8;59550;819.9445969125214;838.4445969125214;Line 108;1;287.023881524222
-23.722057226;-46.100395566;848.9;59520;819.531526586621;838.031526586621;Line 108;1;287.023881524222
-23.721975904;-46.100676275;854.0;59490;819.1184562607203;837.6184562607203;Line 108;1;287.023881524222
-23.721894582;-46.100956985;857.2;59460;818.7053859348199;837.2053859348199;Line 108;1;287.023881524222
-23.721813259;-46.101237694;857.4;59430;818.2923156089194;836.7923156089194;Line 108;1;287.023881524222
-23.721731936;-46.101518403;856.7;59400;817.8792452830189;836.3792452830189;Line 108;1;287.023881524222
-23.721650612;-46.101799111;856.0;59370;817.4661749571184;835.9661749571184;Line 108;1;287.023881524222
-23.721569288;-46.10207982;856.4;59340;817.0531046312178;835.5531046312178;Line 108;1;287.023881524222
-23.721487963;-46.102360527;857.7;59310;816.6400343053173;835.1400343053173;Line 108;1;287.023881524222
-23.721406638;-46.102641235;861.9;59280;816.2269639794168;834.7269639794168;Line 108;1;287.023881524222
-23.721325312;-46.102921942;868.5;59250;815.8138936535163;834.3138936535163;Line 108;1;287.023881524222
-23.721243986;-46.103202648;875.0;59220;815.4008233276159;833.9008233276159;Line 108;1;287.023881524222
-23.721162659;-46.103483354;879.4;59190;814.9877530017152;833.4877530017152;Line 108;1;287.023881524222
-23.721081332;-46.10376406;881.7;59160;814.5746826758148;833.0746826758148;Line 108;1;287.023881524222
-23.721000004;-46.104044766;883.4;59130;814.1616123499142;832.6616123499142;Line 108;1;287.023881524222
-23.720918676;-46.104325471;883.3;59100;813.7485420240138;832.2485420240138;Line 108;1;287.023881524222
-23.720837347;-46.104606176;882.4;59070;813.3354716981132;831.8354716981132;Line 108;1;287.023881524222
-23.720756018;-46.10488688;881.6;59040;812.9224013722127;831.4224013722127;Line 108;1;287.023881524222
-23.720674688;-46.105167584;879.7;59010;812.5093310463121;831.0093310463121;Line 108;1;287.023881524222
-23.720593358;-46.105448288;877.4;58980;812.0962607204117;830.5962607204117;Line 108;1;287.023881524222
-23.720512027;-46.105728991;875.4;58950;811.6831903945111;830.1831903945111;Line 108;1;287.023881524222
-23.720430696;-46.106009694;872.5;58920;811.2701200686107;829.7701200686107;Line 108;1;287.023881524222
-23.720349364;-46.106290396;870.0;58890;810.85704974271;829.35704974271;Line 108;1;287.023881524222
-23.720268032;-46.106571099;868.5;58860;810.4439794168096;828.9439794168096;Line 108;1;287.023881524222
-23.720186699;-46.1068518;867.3;58830;810.0309090909091;828.5309090909091;Line 108;1;287.023881524222
-23.720105366;-46.107132502;865.3;58800;809.6178387650086;828.1178387650086;Line 108;1;287.023881524222
-23.720024032;-46.107413203;862.9;58770;809.2047684391081;827.7047684391081;Line 108;1;287.023881524222
-23.719942698;-46.107693904;865.5;58740;808.7916981132075;827.2916981132075;Line 108;1;287.023881524222
-23.719861363;-46.107974604;870.5;58710;808.378627787307;826.878627787307;Line 108;1;287.023881524222
-23.719780028;-46.108255304;875.5;58680;807.9655574614065;826.4655574614065;Line 108;1;287.023881524222
-23.719698692;-46.108536004;881.2;58650;807.552487135506;826.052487135506;Line 108;1;287.023881524222
-23.719617356;-46.108816703;887.5;58620;807.1394168096056;825.6394168096056;Line 108;1;287.023881524222
-23.719536019;-46.109097402;893.9;58590;806.7263464837049;825.2263464837049;Line 108;1;287.023881524222
-23.719454682;-46.1093781;899.5;58560;806.3132761578045;824.8132761578045;Line 108;1;287.023881524222
-23.719373344;-46.109658798;904.3;58530;805.9002058319039;824.4002058319039;Line 108;1;287.023881524222
-23.719292006;-46.109939496;908.6;58500;805.4871355060035;823.9871355060035;Line 108;1;287.023881524222
-23.719210667;-46.110220194;904.8;58470;805.0740651801029;823.5740651801029;Line 108;1;287.023881524222
-23.719129328;-46.110500891;898.9;58440;804.6609948542024;823.1609948542024;Line 108;1;287.023881524222
-23.719047988;-46.110781587;893.3;58410;804.2479245283018;822.7479245283018;Line 108;1;287.023881524222
-23.718966648;-46.111062283;892.0;58380;803.8348542024014;822.3348542024014;Line 108;1;287.023881524222
-23.718885307;-46.111342979;891.5;58350;803.4217838765009;821.9217838765009;Line 108;1;287.023881524222
-23.718803966;-46.111623675;890.8;58320;803.0087135506004;821.5087135506004;Line 108;1;287.023881524222
-23.718722624;-46.11190437;894.2;58290;802.5956432246998;821.0956432246998;Line 108;1;287.023881524222
-23.718641282;-46.112185065;898.7;58260;802.1825728987993;820.6825728987993;Line 108;1;287.023881524222
-23.718559939;-46.112465759;903.6;58230;801.7695025728988;820.2695025728988;Line 108;1;287.023881524222
-23.718478596;-46.112746453;910.3;58200;801.3564322469983;819.8564322469983;Line 108;1;287.023881524222
-23.718397253;-46.113027147;918.0;58170;800.9433619210978;819.4433619210978;Line 108;1;287.023881524222
-23.718315908;-46.113307841;926.6;58140;800.5302915951972;819.0302915951972;Line 108;1;287.023881524222
-23.718234564;-46.113588533;930.3;58110;800.1172212692967;818.6172212692967;Line 108;1;287.023881524222
-23.718153219;-46.113869226;932.2;58080;799.7041509433963;818.2041509433963;Line 108;1;287.023881524222
-23.718071873;-46.114149918;932.8;58050;799.2910806174957;817.7910806174957;Line 108;1;287.023881524222
-23.717990527;-46.11443061;928.1;58020;798.8780102915953;817.3780102915953;Line 108;1;287.023881524222
-23.71790918;-46.114711302;922.6;57990;798.4649399656946;816.9649399656946;Line 108;1;287.023881524222
-23.717827833;-46.114991993;916.4;57960;798.0518696397942;816.5518696397942;Line 108;1;287.023881524222
-23.717746485;-46.115272684;916.4;57930;797.6387993138936;816.1387993138936;Line 108;1;287.023881524222
-23.717665137;-46.115553374;916.8;57900;797.2257289879932;815.7257289879932;Line 108;1;287.023881524222
-23.717583788;-46.115834064;917.3;57870;796.8126586620926;815.3126586620926;Line 108;1;287.023881524222
-23.717502439;-46.116114754;910.6;57840;796.3995883361921;814.8995883361921;Line 108;1;287.023881524222
-23.71742109;-46.116395443;904.8;57810;795.9865180102915;814.4865180102915;Line 108;1;287.023881524222
-23.717339739;-46.116676132;900.4;57780;795.5734476843911;814.0734476843911;Line 108;1;287.023881524222
-23.717258389;-46.11695682;896.1;57750;795.1603773584906;813.6603773584906;Line 108;1;287.023881524222
-23.717177038;-46.117237509;891.4;57720;794.7473070325901;813.2473070325901;Line 108;1;287.023881524222
-23.717095686;-46.117518196;886.4;57690;794.3342367066895;812.8342367066895;Line 108;1;287.023881524222
-23.717014334;-46.117798884;883.7;57660;793.921166380789;812.421166380789;Line 108;1;287.023881524222
-23.716932981;-46.118079571;881.1;57630;793.5080960548885;812.0080960548885;Line 108;1;287.023881524222
-23.716851628;-46.118360258;878.8;57600;793.095025728988;811.595025728988;Line 108;1;287.023881524222
-23.716770274;-46.118640944;880.5;57570;792.6819554030875;811.1819554030875;Line 108;1;287.023881524222
-23.71668892;-46.11892163;882.9;57540;792.268885077187;810.768885077187;Line 108;1;287.023881524222
-23.716607566;-46.119202315;886.5;57510;791.8558147512864;810.3558147512864;Line 108;1;287.023881524222
-23.716526211;-46.119483001;892.0;57480;791.442744425386;809.942744425386;Line 108;1;287.023881524222
-23.716444855;-46.119763686;897.0;57450;791.0296740994854;809.5296740994854;Line 108;1;287.023881524222
-23.716363499;-46.12004437;900.4;57420;790.6166037735849;809.1166037735849;Line 108;1;287.023881524222
-23.716282142;-46.120325054;897.6;57390;790.2035334476843;808.7035334476843;Line 108;1;287.023881524222
-23.716200785;-46.120605738;894.1;57360;789.7904631217839;808.2904631217839;Line 108;1;287.023881524222
-23.716119428;-46.120886421;890.1;57330;789.3773927958833;807.8773927958833;Line 108;1;287.023881524222
-23.716038069;-46.121167104;886.7;57300;788.9643224699829;807.4643224699829;Line 108;1;287.023881524222
-23.715956711;-46.121447787;883.5;57270;788.5512521440824;807.0512521440824;Line 108;1;287.023881524222
-23.715875352;-46.121728469;881.7;57240;788.1381818181818;806.6381818181818;Line 108;1;287.023881524222
-23.715793992;-46.122009151;884.3;57210;787.7251114922813;806.2251114922813;Line 108;1;287.023881524222
-23.715712632;-46.122289833;887.0;57180;787.3120411663808;805.8120411663808;Line 108;1;287.023881524222
-23.715631271;-46.122570514;888.9;57150;786.8989708404803;805.3989708404803;Line 108;1;287.023881524222
-23.71554991;-46.122851195;888.6;57120;786.4859005145797;804.9859005145797;Line 108;1;287.023881524222
-23.715468549;-46.123131875;888.7;57090;786.0728301886792;804.5728301886792;Line 108;1;287.023881524222
-23.715387187;-46.123412555;888.3;57060;785.6597598627787;804.1597598627787;Line 108;1;287.023881524222
-23.715305824;-46.123693235;885.1;57030;785.2466895368782;803.7466895368782;Line 108;1;287.023881524222
-23.715224461;-46.123973914;881.1;57000;784.8336192109776;803.3336192109776;Line 108;1;287.023881524222
-23.715143098;-46.124254593;877.0;56970;784.4205488850772;802.9205488850772;Line 108;1;287.023881524222
-23.715061733;-46.124535272;874.3;56940;784.0074785591767;802.5074785591767;Line 108;1;287.023881524222
-23.714980369;-46.12481595;872.4;56910;783.5944082332761;802.0944082332761;Line 108;1;287.023881524222
