latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.051187022;-46.905621364;805.6;61770;71.67650943396222;972.2765094339622;Line 336;0;154.964555051927
-23.051433918;-46.905500961;805.5;61740;71.6416981132075;972.2416981132076;Line 336;0;154.964555051927
-23.051680815;-46.905380558;805.2;61710;71.60688679245278;972.2068867924528;Line 336;0;154.964555051927
-23.051927712;-46.905260154;803.6;61680;71.57207547169807;972.1720754716981;Line 336;0;154.964555051927
-23.052174608;-46.90513975;801.3;61650;71.53726415094336;972.1372641509433;Line 336;0;154.964555051927
-23.052421505;-46.905019346;798.1;61620;71.50245283018863;972.1024528301887;Line 336;0;154.964555051927
-23.052668401;-46.904898941;796.9;61590;71.46764150943392;972.067641509434;Line 336;0;154.964555051927
-23.052915297;-46.904778535;795.8;61560;71.4328301886792;972.0328301886792;Line 336;0;154.964555051927
-23.053162194;-46.904658129;793.8;61530;71.39801886792448;971.9980188679245;Line 336;0;154.964555051927
-23.05340909;-46.904537723;792.3;61500;71.36320754716976;971.9632075471698;Line 336;0;154.964555051927
-23.053655986;-46.904417317;792.9;61470;71.32839622641505;971.9283962264151;Line 336;0;154.964555051927
-23.053902882;-46.90429691;793.2;61440;71.29358490566034;971.8935849056604;Line 336;0;154.964555051927
-23.054149778;-46.904176502;793.0;61410;71.25877358490561;971.8587735849056;Line 336;0;154.964555051927
-23.054396674;-46.904056094;793.2;61380;71.2239622641509;971.823962264151;Line 336;0;154.964555051927
-23.05464357;-46.903935686;792.8;61350;71.18915094339619;971.7891509433962;Line 336;0;154.964555051927
-23.054890466;-46.903815277;791.8;61320;71.15433962264146;971.7543396226415;Line 336;0;154.964555051927
-23.055137361;-46.903694868;789.9;61290;71.11952830188676;971.7195283018868;Line 336;0;154.964555051927
-23.055384257;-46.903574459;788.1;61260;71.08471698113203;971.684716981132;Line 336;0;154.964555051927
-23.055631153;-46.903454049;786.8;61230;71.0499056603773;971.6499056603773;Line 336;0;154.964555051927
-23.055878048;-46.903333638;785.9;61200;71.0150943396226;971.6150943396226;Line 336;0;154.964555051927
-23.056124943;-46.903213228;785.1;61170;70.98028301886788;971.5802830188679;Line 336;0;154.964555051927
-23.056371839;-46.903092817;784.5;61140;70.94547169811317;971.5454716981131;Line 336;0;154.964555051927
-23.056618734;-46.902972405;784.1;61110;70.91066037735845;971.5106603773585;Line 336;0;154.964555051927
-23.056865629;-46.902851993;784.9;61080;70.87584905660373;971.4758490566037;Line 336;0;154.964555051927
-23.057112524;-46.902731581;785.8;61050;70.84103773584901;971.441037735849;Line 336;0;154.964555051927
-23.05735942;-46.902611168;786.7;61020;70.8062264150943;971.4062264150944;Line 336;0;154.964555051927
-23.057606315;-46.902490755;788.2;60990;70.77141509433959;971.3714150943396;Line 336;0;154.964555051927
-23.057853209;-46.902370341;791.8;60960;70.73660377358486;971.3366037735849;Line 336;0;154.964555051927
-23.058100104;-46.902249927;795.1;60930;70.70179245283015;971.3017924528301;Line 336;0;154.964555051927
-23.058346999;-46.902129512;798.4;60900;70.66698113207543;971.2669811320754;Line 336;0;154.964555051927
-23.058593894;-46.902009098;802.0;60870;70.63216981132071;971.2321698113208;Line 336;0;154.964555051927
-23.058840789;-46.901888682;805.5;60840;70.597358490566;971.197358490566;Line 336;0;154.964555051927
-23.059087683;-46.901768267;808.8;60810;70.56254716981128;971.1625471698113;Line 336;0;154.964555051927
-23.059334578;-46.901647851;812.2;60780;70.52773584905655;971.1277358490565;Line 336;0;154.964555051927
-23.059581472;-46.901527434;816.6;60750;70.49292452830184;971.0929245283019;Line 336;0;154.964555051927
-23.059828366;-46.901407017;820.6;60720;70.45811320754713;971.0581132075472;Line 336;0;154.964555051927
-23.060075261;-46.9012866;823.9;60690;70.42330188679242;971.0233018867924;Line 336;0;154.964555051927
-23.060322155;-46.901166182;825.6;60660;70.38849056603769;970.9884905660377;Line 336;0;154.964555051927
-23.060569049;-46.901045764;826.8;60630;70.35367924528298;970.953679245283;Line 336;0;154.964555051927
-23.060815943;-46.900925345;827.7;60600;70.31886792452826;970.9188679245283;Line 336;0;154.964555051927
-23.061062837;-46.900804926;826.4;60570;70.28405660377354;970.8840566037736;Line 336;0;154.964555051927
-23.061309731;-46.900684507;825.2;60540;70.24924528301884;970.8492452830188;Line 336;0;154.964555051927
-23.061556625;-46.900564087;824.3;60510;70.21443396226411;970.8144339622642;Line 336;0;154.964555051927
-23.061803519;-46.900443667;822.5;60480;70.17962264150938;970.7796226415094;Line 336;0;154.964555051927
-23.062050413;-46.900323246;820.4;60450;70.14481132075468;970.7448113207547;Line 336;0;154.964555051927
-23.062297306;-46.900202825;819.0;60420;70.10999999999996;970.71;Line 336;0;154.964555051927
-23.0625442;-46.900082404;817.9;60390;70.07518867924524;970.6751886792453;Line 336;0;154.964555051927
-23.062791094;-46.899961982;814.8;60360;70.04037735849052;970.6403773584906;Line 336;0;154.964555051927
-23.063037987;-46.89984156;811.7;60330;70.0055660377358;970.6055660377358;Line 336;0;154.964555051927
-23.06328488;-46.899721137;809.2;60300;69.97075471698109;970.5707547169811;Line 336;0;154.964555051927
-23.063531774;-46.899600714;808.3;60270;69.93594339622636;970.5359433962263;Line 336;0;154.964555051927
-23.063778667;-46.89948029;808.4;60240;69.90113207547166;970.5011320754717;Line 336;0;154.964555051927
-23.06402556;-46.899359867;809.1;60210;69.86632075471694;970.466320754717;Line 336;0;154.964555051927
-23.064272453;-46.899239442;809.7;60180;69.83150943396221;970.4315094339622;Line 336;0;154.964555051927
-23.064519346;-46.899119017;809.3;60150;69.79669811320751;970.3966981132075;Line 336;0;154.964555051927
-23.064766239;-46.898998592;809.9;60120;69.76188679245278;970.3618867924528;Line 336;0;154.964555051927
-23.065013132;-46.898878167;811.4;60090;69.72707547169807;970.3270754716981;Line 336;0;154.964555051927
-23.065260025;-46.898757741;815.7;60060;69.69226415094336;970.2922641509434;Line 336;0;154.964555051927
-23.065506918;-46.898637314;819.9;60030;69.65745283018863;970.2574528301886;Line 336;0;154.964555051927
-23.065753811;-46.898516888;823.9;60000;69.62264150943392;970.222641509434;Line 336;0;154.964555051927
-23.066000703;-46.89839646;827.6;59970;69.5878301886792;970.1878301886792;Line 336;0;154.964555051927
-23.066247596;-46.898276033;829.3;59940;69.5530188679245;970.1530188679245;Line 336;0;154.964555051927
-23.066494488;-46.898155605;827.9;59910;69.51820754716977;970.1182075471697;Line 336;0;154.964555051927
-23.066741381;-46.898035176;826.3;59880;69.48339622641505;970.0833962264151;Line 336;0;154.964555051927
-23.066988273;-46.897914747;825.6;59850;69.44858490566034;970.0485849056604;Line 336;0;154.964555051927
-23.067235165;-46.897794318;824.5;59820;69.41377358490561;970.0137735849056;Line 336;0;154.964555051927
-23.067482058;-46.897673888;823.3;59790;69.3789622641509;969.9789622641509;Line 336;0;154.964555051927
-23.06772895;-46.897553458;820.0;59760;69.34415094339619;969.9441509433962;Line 336;0;154.964555051927
-23.067975842;-46.897433028;815.3;59730;69.30933962264146;969.9093396226415;Line 336;0;154.964555051927
-23.068222734;-46.897312597;809.5;59700;69.27452830188675;969.8745283018868;Line 336;0;154.964555051927
-23.068469626;-46.897192166;801.3;59670;69.23971698113203;969.839716981132;Line 336;0;154.964555051927
-23.068716518;-46.897071734;792.4;59640;69.20490566037732;969.8049056603774;Line 336;0;154.964555051927
-23.068963409;-46.896951302;785.1;59610;69.1700943396226;969.7700943396226;Line 336;0;154.964555051927
-23.069210301;-46.896830869;778.8;59580;69.13528301886788;969.7352830188679;Line 336;0;154.964555051927
-23.069457193;-46.896710436;771.1;59550;69.10047169811317;969.7004716981132;Line 336;0;154.964555051927
-23.069704084;-46.896590003;763.9;59520;69.06566037735844;969.6656603773584;Line 336;0;154.964555051927
-23.069950976;-46.896469569;757.4;59490;69.03084905660374;969.6308490566038;Line 336;0;154.964555051927
-23.070197867;-46.896349135;756.6;59460;68.99603773584901;969.596037735849;Line 336;0;154.964555051927
-23.070444759;-46.8962287;756.7;59430;68.96122641509429;969.5612264150943;Line 336;0;154.964555051927
-23.07069165;-46.896108265;756.4;59400;68.92641509433959;969.5264150943397;Line 336;0;154.964555051927
-23.070938541;-46.89598783;755.8;59370;68.89160377358486;969.4916037735849;Line 336;0;154.964555051927
-23.071185432;-46.895867394;755.2;59340;68.85679245283015;969.4567924528302;Line 336;0;154.964555051927
-23.071432323;-46.895746957;755.3;59310;68.82198113207544;969.4219811320754;Line 336;0;154.964555051927
-23.071679214;-46.895626521;756.3;59280;68.78716981132071;969.3871698113207;Line 336;0;154.964555051927
-23.071926105;-46.895506084;758.5;59250;68.752358490566;969.3523584905661;Line 336;0;154.964555051927
-23.072172996;-46.895385646;760.8;59220;68.71754716981127;969.3175471698113;Line 336;0;154.964555051927
-23.072419887;-46.895265208;763.3;59190;68.68273584905657;969.2827358490566;Line 336;0;154.964555051927
-23.072666778;-46.89514477;765.1;59160;68.64792452830184;969.2479245283018;Line 336;0;154.964555051927
-23.072913669;-46.895024331;765.6;59130;68.61311320754712;969.2131132075472;Line 336;0;154.964555051927
-23.073160559;-46.894903892;764.9;59100;68.57830188679242;969.1783018867925;Line 336;0;154.964555051927
-23.07340745;-46.894783452;764.5;59070;68.54349056603769;969.1434905660377;Line 336;0;154.964555051927
-23.07365434;-46.894663012;765.6;59040;68.50867924528298;969.108679245283;Line 336;0;154.964555051927
-23.073901231;-46.894542572;767.3;59010;68.47386792452826;969.0738679245283;Line 336;0;154.964555051927
-23.074148121;-46.894422131;769.8;58980;68.43905660377354;969.0390566037736;Line 336;0;154.964555051927
-23.074395011;-46.89430169;771.2;58950;68.40424528301882;969.0042452830188;Line 336;0;154.964555051927
-23.074641901;-46.894181248;772.3;58920;68.36943396226411;968.9694339622641;Line 336;0;154.964555051927
-23.074888791;-46.894060806;772.0;58890;68.3346226415094;968.9346226415095;Line 336;0;154.964555051927
-23.075135682;-46.893940364;769.8;58860;68.29981132075467;968.8998113207547;Line 336;0;154.964555051927
-23.075382571;-46.893819921;767.2;58830;68.26499999999996;968.865;Line 336;0;154.964555051927
-23.075629461;-46.893699478;766.0;58800;68.23018867924524;968.8301886792452;Line 336;0;154.964555051927
-23.075876351;-46.893579034;765.6;58770;68.19537735849052;968.7953773584906;Line 336;0;154.964555051927
-23.076123241;-46.89345859;762.7;58740;68.1605660377358;968.7605660377358;Line 336;0;154.964555051927
-23.076370131;-46.893338145;760.2;58710;68.12575471698109;968.7257547169811;Line 336;0;154.964555051927
-23.07661702;-46.8932177;757.6;58680;68.09094339622636;968.6909433962264;Line 336;0;154.964555051927
-23.07686391;-46.893097255;753.4;58650;68.05613207547165;968.6561320754716;Line 336;0;154.964555051927
-23.077110799;-46.892976809;747.9;58620;68.02132075471694;968.621320754717;Line 336;0;154.964555051927
-23.077357689;-46.892856363;741.6;58590;67.98650943396223;968.5865094339622;Line 336;0;154.964555051927
-23.077604578;-46.892735917;736.7;58560;67.9516981132075;968.5516981132075;Line 336;0;154.964555051927
-23.077851467;-46.89261547;734.6;58530;67.91688679245279;968.5168867924529;Line 336;0;154.964555051927
-23.078098357;-46.892495022;732.7;58500;67.88207547169807;968.4820754716981;Line 336;0;154.964555051927
-23.078345246;-46.892374574;731.4;58470;67.84726415094335;968.4472641509434;Line 336;0;154.964555051927
-23.078592135;-46.892254126;731.2;58440;67.81245283018865;968.4124528301886;Line 336;0;154.964555051927
-23.078839024;-46.892133677;730.8;58410;67.77764150943392;968.3776415094339;Line 336;0;154.964555051927
-23.079085913;-46.892013228;730.4;58380;67.74283018867919;968.3428301886793;Line 336;0;154.964555051927
-23.079332802;-46.891892779;731.3;58350;67.7080188679245;968.3080188679245;Line 336;0;154.964555051927
-23.07957969;-46.891772329;732.5;58320;67.67320754716977;968.2732075471698;Line 336;0;154.964555051927
-23.079826579;-46.891651879;733.4;58290;67.63839622641505;968.238396226415;Line 336;0;154.964555051927
-23.080073468;-46.891531428;734.9;58260;67.60358490566034;968.2035849056604;Line 336;0;154.964555051927
-23.080320356;-46.891410977;738.6;58230;67.56877358490561;968.1687735849057;Line 336;0;154.964555051927
-23.080567245;-46.891290525;742.6;58200;67.5339622641509;968.1339622641509;Line 336;0;154.964555051927
-23.080814133;-46.891170073;746.7;58170;67.49915094339619;968.0991509433962;Line 336;0;154.964555051927
-23.081061022;-46.891049621;750.0;58140;67.46433962264148;968.0643396226415;Line 336;0;154.964555051927
-23.08130791;-46.890929168;753.3;58110;67.42952830188675;968.0295283018868;Line 336;0;154.964555051927
-23.081554798;-46.890808715;756.2;58080;67.39471698113202;967.994716981132;Line 336;0;154.964555051927
-23.081801686;-46.890688262;757.9;58050;67.35990566037732;967.9599056603773;Line 336;0;154.964555051927
-23.082048574;-46.890567808;759.3;58020;67.3250943396226;967.9250943396227;Line 336;0;154.964555051927
-23.082295462;-46.890447353;760.6;57990;67.29028301886788;967.8902830188679;Line 336;0;154.964555051927
-23.08254235;-46.890326898;762.0;57960;67.25547169811317;967.8554716981132;Line 336;0;154.964555051927
-23.082789238;-46.890206443;765.2;57930;67.22066037735844;967.8206603773584;Line 336;0;154.964555051927
-23.083036126;-46.890085987;769.1;57900;67.18584905660373;967.7858490566038;Line 336;0;154.964555051927
-23.083283014;-46.889965531;773.6;57870;67.15103773584902;967.7510377358491;Line 336;0;154.964555051927
-23.083529901;-46.889845075;777.4;57840;67.1162264150943;967.7162264150943;Line 336;0;154.964555051927
-23.083776789;-46.889724618;781.6;57810;67.08141509433958;967.6814150943396;Line 336;0;154.964555051927
-23.084023677;-46.889604161;786.4;57780;67.04660377358486;967.6466037735848;Line 336;0;154.964555051927
-23.084270564;-46.889483703;790.6;57750;67.01179245283015;967.6117924528302;Line 336;0;154.964555051927
-23.084517451;-46.889363245;793.4;57720;66.97698113207542;967.5769811320754;Line 336;0;154.964555051927
-23.084764339;-46.889242786;796.3;57690;66.94216981132072;967.5421698113207;Line 336;0;154.964555051927
-23.085011226;-46.889122327;798.9;57660;66.907358490566;967.507358490566;Line 336;0;154.964555051927
-23.085258113;-46.889001868;799.1;57630;66.87254716981128;967.4725471698113;Line 336;0;154.964555051927
-23.085505;-46.888881408;800.1;57600;66.83773584905656;967.4377358490566;Line 336;0;154.964555051927
-23.085751887;-46.888760948;802.0;57570;66.80292452830184;967.4029245283018;Line 336;0;154.964555051927
-23.085998774;-46.888640487;802.8;57540;66.76811320754713;967.3681132075471;Line 336;0;154.964555051927
-23.086245661;-46.888520026;802.6;57510;66.7333018867924;967.3333018867925;Line 336;0;154.964555051927
-23.086492548;-46.888399565;802.4;57480;66.6984905660377;967.2984905660377;Line 336;0;154.964555051927
-23.086739435;-46.888279103;800.6;57450;66.66367924528298;967.263679245283;Line 336;0;154.964555051927
-23.086986321;-46.888158641;795.6;57420;66.62886792452825;967.2288679245282;Line 336;0;154.964555051927
-23.087233208;-46.888038178;791.1;57390;66.59405660377355;967.1940566037736;Line 336;0;154.964555051927
-23.087480095;-46.887917715;787.0;57360;66.55924528301883;967.1592452830189;Line 336;0;154.964555051927
-23.087726981;-46.887797252;782.3;57330;66.52443396226411;967.1244339622641;Line 336;0;154.964555051927
-23.087973867;-46.887676788;777.8;57300;66.4896226415094;967.0896226415094;Line 336;0;154.964555051927
-23.088220754;-46.887556323;773.7;57270;66.45481132075467;967.0548113207547;Line 336;0;154.964555051927
-23.08846764;-46.887435859;771.2;57240;66.41999999999996;967.02;Line 336;0;154.964555051927
-23.088714526;-46.887315393;769.1;57210;66.38518867924525;966.9851886792453;Line 336;0;154.964555051927
-23.088961412;-46.887194928;766.1;57180;66.35037735849053;966.9503773584905;Line 336;0;154.964555051927
-23.089208298;-46.887074462;763.3;57150;66.3155660377358;966.9155660377359;Line 336;0;154.964555051927
-23.089455184;-46.886953996;765.7;57120;66.2807547169811;966.8807547169811;Line 336;0;154.964555051927
-23.08970207;-46.886833529;768.1;57090;66.24594339622638;966.8459433962264;Line 336;0;154.964555051927
-23.089948956;-46.886713062;770.3;57060;66.21113207547165;966.8111320754717;Line 336;0;154.964555051927
-23.090195842;-46.886592594;774.0;57030;66.17632075471694;966.776320754717;Line 336;0;154.964555051927
-23.090442728;-46.886472126;777.5;57000;66.14150943396223;966.7415094339623;Line 336;0;154.964555051927
-23.090689613;-46.886351657;780.5;56970;66.1066981132075;966.7066981132075;Line 336;0;154.964555051927
-23.090936499;-46.886231189;782.4;56940;66.07188679245279;966.6718867924528;Line 336;0;154.964555051927
