latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.594347982;-46.05261392;833.8;61770;114.32217838765011;966.62217838765;Line 94;0;273.016832105582
-23.594331733;-46.052907388;831.6;61740;114.2666552315609;966.5666552315608;Line 94;0;273.016832105582
-23.594315483;-46.053200855;829.6;61710;114.21113207547171;966.5111320754717;Line 94;0;273.016832105582
-23.594299233;-46.053494323;831.1;61680;114.15560891938252;966.4556089193825;Line 94;0;273.016832105582
-23.594282982;-46.05378779;835.4;61650;114.10008576329332;966.4000857632933;Line 94;0;273.016832105582
-23.59426673;-46.054081257;839.6;61620;114.04456260720414;966.3445626072041;Line 94;0;273.016832105582
-23.594250478;-46.054374725;844.2;61590;113.98903945111493;966.2890394511148;Line 94;0;273.016832105582
-23.594234226;-46.054668192;849.0;61560;113.93351629502574;966.2335162950257;Line 94;0;273.016832105582
-23.594217972;-46.054961659;853.7;61530;113.87799313893656;966.1779931389365;Line 94;0;273.016832105582
-23.594201719;-46.055255126;852.0;61500;113.82246998284735;966.1224699828473;Line 94;0;273.016832105582
-23.594185464;-46.055548592;849.3;61470;113.76694682675817;966.0669468267581;Line 94;0;273.016832105582
-23.59416921;-46.055842059;847.1;61440;113.71142367066896;966.0114236706689;Line 94;0;273.016832105582
-23.594152954;-46.056135526;853.5;61410;113.65590051457977;965.9559005145798;Line 94;0;273.016832105582
-23.594136698;-46.056428992;859.9;61380;113.60037735849059;965.9003773584906;Line 94;0;273.016832105582
-23.594120442;-46.056722459;865.2;61350;113.54485420240138;965.8448542024014;Line 94;0;273.016832105582
-23.594104185;-46.057015925;866.1;61320;113.4893310463122;965.7893310463121;Line 94;0;273.016832105582
-23.594087927;-46.057309391;867.0;61290;113.433807890223;965.7338078902229;Line 94;0;273.016832105582
-23.594071669;-46.057602858;866.5;61260;113.3782847341338;965.6782847341337;Line 94;0;273.016832105582
-23.594055411;-46.057896324;863.6;61230;113.32276157804462;965.6227615780446;Line 94;0;273.016832105582
-23.594039151;-46.05818979;860.6;61200;113.26723842195541;965.5672384219554;Line 94;0;273.016832105582
-23.594022892;-46.058483255;857.1;61170;113.21171526586623;965.5117152658662;Line 94;0;273.016832105582
-23.594006631;-46.058776721;852.9;61140;113.15619210977704;965.456192109777;Line 94;0;273.016832105582
-23.59399037;-46.059070187;848.6;61110;113.10066895368783;965.4006689536877;Line 94;0;273.016832105582
-23.593974109;-46.059363652;844.4;61080;113.04514579759865;965.3451457975987;Line 94;0;273.016832105582
-23.593957847;-46.059657118;840.2;61050;112.98962264150944;965.2896226415094;Line 94;0;273.016832105582
-23.593941585;-46.059950583;836.0;61020;112.93409948542026;965.2340994854202;Line 94;0;273.016832105582
-23.593925321;-46.060244049;832.5;60990;112.87857632933107;965.178576329331;Line 94;0;273.016832105582
-23.593909058;-46.060537514;829.1;60960;112.82305317324186;965.1230531732418;Line 94;0;273.016832105582
-23.593892794;-46.060830979;825.8;60930;112.76753001715268;965.0675300171526;Line 94;0;273.016832105582
-23.593876529;-46.061124444;822.0;60900;112.71200686106347;965.0120068610635;Line 94;0;273.016832105582
-23.593860264;-46.061417909;818.4;60870;112.65648370497429;964.9564837049743;Line 94;0;273.016832105582
-23.593843998;-46.061711374;814.6;60840;112.6009605488851;964.900960548885;Line 94;0;273.016832105582
-23.593827731;-46.062004838;810.1;60810;112.54543739279589;964.8454373927958;Line 94;0;273.016832105582
-23.593811465;-46.062298303;805.7;60780;112.48991423670671;964.7899142367066;Line 94;0;273.016832105582
-23.593795197;-46.062591767;801.5;60750;112.43439108061752;964.7343910806175;Line 94;0;273.016832105582
-23.593778929;-46.062885232;797.5;60720;112.37886792452832;964.6788679245283;Line 94;0;273.016832105582
-23.59376266;-46.063178696;793.6;60690;112.32334476843913;964.6233447684391;Line 94;0;273.016832105582
-23.593746391;-46.06347216;790.0;60660;112.26782161234992;964.5678216123499;Line 94;0;273.016832105582
-23.593730122;-46.063765625;786.8;60630;112.21229845626074;964.5122984562607;Line 94;0;273.016832105582
-23.593713851;-46.064059089;783.7;60600;112.15677530017155;964.4567753001716;Line 94;0;273.016832105582
-23.59369758;-46.064352553;782.5;60570;112.10125214408235;964.4012521440823;Line 94;0;273.016832105582
-23.593681309;-46.064646016;782.4;60540;112.04572898799316;964.3457289879931;Line 94;0;273.016832105582
-23.593665037;-46.06493948;782.4;60510;111.99020583190395;964.2902058319039;Line 94;0;273.016832105582
-23.593648765;-46.065232944;783.5;60480;111.93468267581477;964.2346826758147;Line 94;0;273.016832105582
-23.593632492;-46.065526407;784.8;60450;111.87915951972558;964.1791595197255;Line 94;0;273.016832105582
-23.593616218;-46.065819871;786.2;60420;111.82363636363638;964.1236363636364;Line 94;0;273.016832105582
-23.593599944;-46.066113334;785.6;60390;111.76811320754719;964.0681132075472;Line 94;0;273.016832105582
-23.593583669;-46.066406798;784.8;60360;111.71259005145798;964.0125900514579;Line 94;0;273.016832105582
-23.593567394;-46.066700261;784.5;60330;111.6570668953688;963.9570668953687;Line 94;0;273.016832105582
-23.593551118;-46.066993724;787.1;60300;111.6015437392796;963.9015437392795;Line 94;0;273.016832105582
-23.593534842;-46.067287187;789.8;60270;111.54602058319041;963.8460205831904;Line 94;0;273.016832105582
-23.593518565;-46.06758065;792.8;60240;111.49049742710122;963.7904974271012;Line 94;0;273.016832105582
-23.593502288;-46.067874112;796.0;60210;111.43497427101202;963.734974271012;Line 94;0;273.016832105582
-23.59348601;-46.068167575;799.3;60180;111.37945111492283;963.6794511149228;Line 94;0;273.016832105582
-23.593469731;-46.068461038;800.1;60150;111.32392795883364;963.6239279588336;Line 94;0;273.016832105582
-23.593453452;-46.0687545;797.7;60120;111.26840480274444;963.5684048027445;Line 94;0;273.016832105582
-23.593437173;-46.069047963;795.2;60090;111.21288164665525;963.5128816466552;Line 94;0;273.016832105582
-23.593420892;-46.069341425;793.0;60060;111.15735849056605;963.457358490566;Line 94;0;273.016832105582
-23.593404612;-46.069634887;790.8;60030;111.10183533447686;963.4018353344768;Line 94;0;273.016832105582
-23.59338833;-46.069928349;788.6;60000;111.04631217838767;963.3463121783876;Line 94;0;273.016832105582
-23.593372048;-46.070221811;785.6;59970;110.99078902229847;963.2907890222984;Line 94;0;273.016832105582
-23.593355766;-46.070515273;782.4;59940;110.93526586620928;963.2352658662093;Line 94;0;273.016832105582
-23.593339483;-46.070808735;779.3;59910;110.87974271012008;963.1797427101201;Line 94;0;273.016832105582
-23.5933232;-46.071102197;776.8;59880;110.82421955403089;963.1242195540308;Line 94;0;273.016832105582
-23.593306916;-46.071395659;774.5;59850;110.7686963979417;963.0686963979416;Line 94;0;273.016832105582
-23.593290631;-46.07168912;772.0;59820;110.7131732418525;963.0131732418524;Line 94;0;273.016832105582
-23.593274346;-46.071982582;769.2;59790;110.65765008576331;962.9576500857632;Line 94;0;273.016832105582
-23.59325806;-46.072276043;766.2;59760;110.60212692967411;962.9021269296741;Line 94;0;273.016832105582
-23.593241774;-46.072569504;763.9;59730;110.54660377358492;962.8466037735849;Line 94;0;273.016832105582
-23.593225487;-46.072862965;763.8;59700;110.49108061749573;962.7910806174957;Line 94;0;273.016832105582
-23.5932092;-46.073156426;763.7;59670;110.43555746140655;962.7355574614065;Line 94;0;273.016832105582
-23.593192912;-46.073449887;764.3;59640;110.38003430531734;962.6800343053173;Line 94;0;273.016832105582
-23.593176623;-46.073743348;765.9;59610;110.32451114922814;962.624511149228;Line 94;0;273.016832105582
-23.593160334;-46.074036809;767.5;59580;110.26898799313895;962.5689879931389;Line 94;0;273.016832105582
-23.593144045;-46.07433027;769.4;59550;110.21346483704976;962.5134648370497;Line 94;0;273.016832105582
-23.593127755;-46.07462373;771.6;59520;110.15794168096058;962.4579416809605;Line 94;0;273.016832105582
-23.593111464;-46.074917191;773.8;59490;110.10241852487137;962.4024185248713;Line 94;0;273.016832105582
-23.593095173;-46.075210651;776.8;59460;110.04689536878217;962.3468953687822;Line 94;0;273.016832105582
-23.593078881;-46.075504111;780.2;59430;109.99137221269298;962.291372212693;Line 94;0;273.016832105582
-23.593062589;-46.075797572;783.6;59400;109.93584905660379;962.2358490566037;Line 94;0;273.016832105582
-23.593046296;-46.076091032;785.8;59370;109.8803259005146;962.1803259005146;Line 94;0;273.016832105582
-23.593030002;-46.076384492;787.9;59340;109.8248027444254;962.1248027444253;Line 94;0;273.016832105582
-23.593013708;-46.076677952;789.9;59310;109.7692795883362;962.0692795883361;Line 94;0;273.016832105582
-23.592997414;-46.076971412;791.1;59280;109.71375643224702;962.013756432247;Line 94;0;273.016832105582
-23.592981119;-46.077264871;792.3;59250;109.65823327615782;961.9582332761578;Line 94;0;273.016832105582
-23.592964823;-46.077558331;793.5;59220;109.60271012006864;961.9027101200686;Line 94;0;273.016832105582
-23.592948527;-46.07785179;795.0;59190;109.54718696397943;961.8471869639794;Line 94;0;273.016832105582
-23.59293223;-46.07814525;796.5;59160;109.49166380789023;961.7916638078902;Line 94;0;273.016832105582
-23.592915933;-46.078438709;796.9;59130;109.43614065180105;961.736140651801;Line 94;0;273.016832105582
-23.592899635;-46.078732168;795.2;59100;109.38061749571185;961.6806174957118;Line 94;0;273.016832105582
-23.592883336;-46.079025628;793.6;59070;109.32509433962267;961.6250943396226;Line 94;0;273.016832105582
-23.592867038;-46.079319087;792.0;59040;109.26957118353346;961.5695711835334;Line 94;0;273.016832105582
-23.592850738;-46.079612546;790.3;59010;109.21404802744426;961.5140480274442;Line 94;0;273.016832105582
-23.592834438;-46.079906004;788.6;58980;109.15852487135508;961.458524871355;Line 94;0;273.016832105582
-23.592818137;-46.080199463;788.3;58950;109.10300171526588;961.4030017152659;Line 94;0;273.016832105582
-23.592801836;-46.080492922;788.6;58920;109.0474785591767;961.3474785591767;Line 94;0;273.016832105582
-23.592785534;-46.08078638;788.9;58890;108.99195540308749;961.2919554030874;Line 94;0;273.016832105582
-23.592769232;-46.081079839;787.3;58860;108.9364322469983;961.2364322469982;Line 94;0;273.016832105582
-23.592752929;-46.081373297;785.3;58830;108.88090909090911;961.180909090909;Line 94;0;273.016832105582
-23.592736626;-46.081666755;783.3;58800;108.8253859348199;961.1253859348199;Line 94;0;273.016832105582
-23.592720322;-46.081960214;779.6;58770;108.76986277873073;961.0698627787307;Line 94;0;273.016832105582
-23.592704018;-46.082253672;775.8;58740;108.71433962264153;961.0143396226415;Line 94;0;273.016832105582
-23.592687713;-46.08254713;772.1;58710;108.65881646655232;960.9588164665523;Line 94;0;273.016832105582
-23.592671407;-46.082840588;768.5;58680;108.60329331046314;960.9032933104631;Line 94;0;273.016832105582
-23.592655101;-46.083134045;765.0;58650;108.54777015437394;960.8477701543738;Line 94;0;273.016832105582
-23.592638794;-46.083427503;761.5;58620;108.49224699828476;960.7922469982847;Line 94;0;273.016832105582
-23.592622487;-46.083720961;758.2;58590;108.43672384219556;960.7367238421955;Line 94;0;273.016832105582
-23.592606179;-46.084014418;754.9;58560;108.38120068610635;960.6812006861063;Line 94;0;273.016832105582
-23.592589871;-46.084307876;752.7;58530;108.32567753001717;960.6256775300171;Line 94;0;273.016832105582
-23.592573562;-46.084601333;751.6;58500;108.27015437392797;960.570154373928;Line 94;0;273.016832105582
-23.592557252;-46.08489479;750.5;58470;108.21463121783879;960.5146312178388;Line 94;0;273.016832105582
-23.592540942;-46.085188247;749.4;58440;108.15910806174959;960.4591080617496;Line 94;0;273.016832105582
-23.592524632;-46.085481704;748.3;58410;108.10358490566038;960.4035849056603;Line 94;0;273.016832105582
-23.592508321;-46.085775161;747.2;58380;108.0480617495712;960.3480617495711;Line 94;0;273.016832105582
-23.592492009;-46.086068618;747.0;58350;107.99253859348201;960.2925385934819;Line 94;0;273.016832105582
-23.592475697;-46.086362075;747.0;58320;107.93701543739282;960.2370154373928;Line 94;0;273.016832105582
-23.592459384;-46.086655531;747.0;58290;107.88149228130362;960.1814922813036;Line 94;0;273.016832105582
-23.592443071;-46.086948988;748.0;58260;107.82596912521441;960.1259691252144;Line 94;0;273.016832105582
-23.592426757;-46.087242444;748.9;58230;107.77044596912523;960.0704459691252;Line 94;0;273.016832105582
-23.592410443;-46.087535901;749.7;58200;107.71492281303604;960.014922813036;Line 94;0;273.016832105582
-23.592394128;-46.087829357;750.6;58170;107.65939965694685;959.9593996569467;Line 94;0;273.016832105582
-23.592377812;-46.088122813;751.4;58140;107.60387650085765;959.9038765008576;Line 94;0;273.016832105582
-23.592361496;-46.088416269;752.1;58110;107.54835334476844;959.8483533447684;Line 94;0;273.016832105582
-23.59234518;-46.088709725;752.3;58080;107.49283018867926;959.7928301886792;Line 94;0;273.016832105582
-23.592328862;-46.089003181;752.6;58050;107.43730703259007;959.73730703259;Line 94;0;273.016832105582
-23.592312545;-46.089296637;753.0;58020;107.38178387650088;959.6817838765008;Line 94;0;273.016832105582
-23.592296226;-46.089590092;753.4;57990;107.32626072041168;959.6262607204117;Line 94;0;273.016832105582
-23.592279908;-46.089883548;753.8;57960;107.27073756432247;959.5707375643224;Line 94;0;273.016832105582
-23.592263588;-46.090177003;754.3;57930;107.2152144082333;959.5152144082333;Line 94;0;273.016832105582
-23.592247268;-46.090470459;754.8;57900;107.1596912521441;959.459691252144;Line 94;0;273.016832105582
-23.592230948;-46.090763914;755.2;57870;107.1041680960549;959.4041680960548;Line 94;0;273.016832105582
-23.592214627;-46.091057369;755.7;57840;107.04864493996571;959.3486449399657;Line 94;0;273.016832105582
-23.592198305;-46.091350824;756.1;57810;106.99312178387652;959.2931217838765;Line 94;0;273.016832105582
-23.592181983;-46.091644279;756.6;57780;106.93759862778732;959.2375986277873;Line 94;0;273.016832105582
-23.59216566;-46.091937734;759.9;57750;106.88207547169813;959.1820754716981;Line 94;0;273.016832105582
-23.592149337;-46.092231189;763.5;57720;106.82655231560894;959.1265523156089;Line 94;0;273.016832105582
-23.592133013;-46.092524644;766.8;57690;106.77102915951974;959.0710291595196;Line 94;0;273.016832105582
-23.592116689;-46.092818098;768.3;57660;106.71550600343055;959.0155060034305;Line 94;0;273.016832105582
-23.592100364;-46.093111553;769.8;57630;106.65998284734135;958.9599828473413;Line 94;0;273.016832105582
-23.592084039;-46.093405007;769.9;57600;106.60445969125216;958.9044596912521;Line 94;0;273.016832105582
-23.592067713;-46.093698462;765.5;57570;106.54893653516297;958.8489365351629;Line 94;0;273.016832105582
-23.592051386;-46.093991916;761.1;57540;106.49341337907377;958.7934133790737;Line 94;0;273.016832105582
-23.592035059;-46.09428537;758.4;57510;106.43789022298458;958.7378902229846;Line 94;0;273.016832105582
-23.592018731;-46.094578824;758.4;57480;106.38236706689538;958.6823670668954;Line 94;0;273.016832105582
-23.592002403;-46.094872278;758.4;57450;106.32684391080619;958.6268439108062;Line 94;0;273.016832105582
-23.591986074;-46.095165732;760.7;57420;106.271320754717;958.5713207547169;Line 94;0;273.016832105582
-23.591969745;-46.095459185;764.6;57390;106.2157975986278;958.5157975986277;Line 94;0;273.016832105582
-23.591953415;-46.095752639;768.6;57360;106.16027444253861;958.4602744425385;Line 94;0;273.016832105582
-23.591937085;-46.096046093;770.4;57330;106.10475128644941;958.4047512864494;Line 94;0;273.016832105582
-23.591920754;-46.096339546;771.3;57300;106.04922813036022;958.3492281303602;Line 94;0;273.016832105582
-23.591904422;-46.096632999;772.0;57270;105.99370497427104;958.293704974271;Line 94;0;273.016832105582
-23.59188809;-46.096926453;770.4;57240;105.93818181818183;958.2381818181818;Line 94;0;273.016832105582
-23.591871758;-46.097219906;768.5;57210;105.88265866209264;958.1826586620925;Line 94;0;273.016832105582
-23.591855424;-46.097513359;766.7;57180;105.82713550600344;958.1271355060034;Line 94;0;273.016832105582
-23.591839091;-46.097806812;768.1;57150;105.77161234991425;958.0716123499142;Line 94;0;273.016832105582
-23.591822756;-46.098100265;769.7;57120;105.71608919382507;958.016089193825;Line 94;0;273.016832105582
-23.591806422;-46.098393717;772.4;57090;105.66056603773586;957.9605660377358;Line 94;0;273.016832105582
-23.591790086;-46.09868717;779.4;57060;105.60504288164667;957.9050428816466;Line 94;0;273.016832105582
-23.59177375;-46.098980623;786.4;57030;105.54951972555747;957.8495197255575;Line 94;0;273.016832105582
-23.591757414;-46.099274075;792.3;57000;105.49399656946828;957.7939965694683;Line 94;0;273.016832105582
-23.591741077;-46.099567527;795.8;56970;105.4384734133791;957.7384734133791;Line 94;0;273.016832105582
-23.591724739;-46.09986098;799.2;56940;105.38295025728989;957.6829502572898;Line 94;0;273.016832105582
