latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.545657894;-46.051766838;811.5;61770;149.10974271012006;962.00974271012;Line 89;0;268.014047504085
-23.545665297;-46.052060617;808.7;61740;149.0373241852487;961.9373241852487;Line 89;0;268.014047504085
-23.545672699;-46.052354396;805.9;61710;148.96490566037735;961.8649056603773;Line 89;0;268.014047504085
-23.545680101;-46.052648174;801.8;61680;148.892487135506;961.792487135506;Line 89;0;268.014047504085
-23.545687503;-46.052941953;796.5;61650;148.82006861063465;961.7200686106346;Line 89;0;268.014047504085
-23.545694904;-46.053235732;791.1;61620;148.7476500857633;961.6476500857633;Line 89;0;268.014047504085
-23.545702304;-46.053529511;787.5;61590;148.67523156089192;961.5752315608919;Line 89;0;268.014047504085
-23.545709704;-46.05382329;784.8;61560;148.60281303602056;961.5028130360206;Line 89;0;268.014047504085
-23.545717103;-46.054117069;782.0;61530;148.53039451114924;961.4303945111492;Line 89;0;268.014047504085
-23.545724501;-46.054410848;782.3;61500;148.4579759862779;961.3579759862779;Line 89;0;268.014047504085
-23.5457319;-46.054704627;783.2;61470;148.3855574614065;961.2855574614065;Line 89;0;268.014047504085
-23.545739297;-46.054998406;784.2;61440;148.31313893653515;961.2131389365352;Line 89;0;268.014047504085
-23.545746694;-46.055292185;780.9;61410;148.2407204116638;961.1407204116638;Line 89;0;268.014047504085
-23.54575409;-46.055585964;777.5;61380;148.16830188679245;961.0683018867924;Line 89;0;268.014047504085
-23.545761486;-46.055879743;774.5;61350;148.0958833619211;960.9958833619211;Line 89;0;268.014047504085
-23.545768882;-46.056173522;772.6;61320;148.02346483704974;960.9234648370498;Line 89;0;268.014047504085
-23.545776276;-46.056467301;770.8;61290;147.95104631217836;960.8510463121784;Line 89;0;268.014047504085
-23.545783671;-46.05676108;770.6;61260;147.878627787307;960.778627787307;Line 89;0;268.014047504085
-23.545791064;-46.057054859;774.1;61230;147.8062092624357;960.7062092624357;Line 89;0;268.014047504085
-23.545798457;-46.057348638;777.6;61200;147.73379073756433;960.6337907375644;Line 89;0;268.014047504085
-23.54580585;-46.057642417;781.6;61170;147.66137221269295;960.561372212693;Line 89;0;268.014047504085
-23.545813242;-46.057936196;786.1;61140;147.5889536878216;960.4889536878215;Line 89;0;268.014047504085
-23.545820633;-46.058229975;790.6;61110;147.51653516295025;960.4165351629503;Line 89;0;268.014047504085
-23.545828024;-46.058523754;794.3;61080;147.4441166380789;960.3441166380788;Line 89;0;268.014047504085
-23.545835414;-46.058817533;797.8;61050;147.37169811320754;960.2716981132075;Line 89;0;268.014047504085
-23.545842804;-46.059111312;801.2;61020;147.2992795883362;960.1992795883361;Line 89;0;268.014047504085
-23.545850193;-46.059405091;799.1;60990;147.22686106346484;960.1268610634648;Line 89;0;268.014047504085
-23.545857582;-46.05969887;795.9;60960;147.15444253859346;960.0544425385934;Line 89;0;268.014047504085
-23.54586497;-46.059992649;792.7;60930;147.08202401372213;959.9820240137221;Line 89;0;268.014047504085
-23.545872357;-46.060286428;789.4;60900;147.00960548885078;959.9096054888507;Line 89;0;268.014047504085
-23.545879744;-46.060580207;786.1;60870;146.9371869639794;959.8371869639793;Line 89;0;268.014047504085
-23.545887131;-46.060873987;783.1;60840;146.86476843910805;959.764768439108;Line 89;0;268.014047504085
-23.545894517;-46.061167766;781.6;60810;146.7923499142367;959.6923499142367;Line 89;0;268.014047504085
-23.545901902;-46.061461545;780.2;60780;146.71993138936537;959.6199313893653;Line 89;0;268.014047504085
-23.545909287;-46.061755324;778.4;60750;146.647512864494;959.5475128644939;Line 89;0;268.014047504085
-23.545916671;-46.062049103;775.7;60720;146.57509433962264;959.4750943396226;Line 89;0;268.014047504085
-23.545924054;-46.062342882;773.1;60690;146.50267581475129;959.4026758147513;Line 89;0;268.014047504085
-23.545931438;-46.062636662;771.4;60660;146.4302572898799;959.3302572898799;Line 89;0;268.014047504085
-23.54593882;-46.062930441;770.8;60630;146.35783876500858;959.2578387650085;Line 89;0;268.014047504085
-23.545946202;-46.06322422;770.3;60600;146.28542024013723;959.1854202401372;Line 89;0;268.014047504085
-23.545953583;-46.063517999;772.6;60570;146.21300171526585;959.1130017152658;Line 89;0;268.014047504085
-23.545960964;-46.063811778;776.5;60540;146.1405831903945;959.0405831903945;Line 89;0;268.014047504085
-23.545968345;-46.064105558;780.3;60510;146.06816466552314;958.9681646655231;Line 89;0;268.014047504085
-23.545975724;-46.064399337;780.5;60480;145.99574614065182;958.8957461406518;Line 89;0;268.014047504085
-23.545983103;-46.064693116;779.7;60450;145.92332761578044;958.8233276157804;Line 89;0;268.014047504085
-23.545990482;-46.064986895;778.9;60420;145.85090909090908;958.7509090909091;Line 89;0;268.014047504085
-23.54599786;-46.065280675;777.5;60390;145.77849056603773;958.6784905660377;Line 89;0;268.014047504085
-23.546005238;-46.065574454;776.1;60360;145.70607204116635;958.6060720411663;Line 89;0;268.014047504085
-23.546012615;-46.065868233;774.5;60330;145.63365351629503;958.533653516295;Line 89;0;268.014047504085
-23.546019991;-46.066162013;771.3;60300;145.56123499142367;958.4612349914237;Line 89;0;268.014047504085
-23.546027367;-46.066455792;768.1;60270;145.48881646655232;958.3888164665523;Line 89;0;268.014047504085
-23.546034742;-46.066749571;764.8;60240;145.41639794168094;958.3163979416809;Line 89;0;268.014047504085
-23.546042117;-46.067043351;761.3;60210;145.3439794168096;958.2439794168096;Line 89;0;268.014047504085
-23.546049491;-46.06733713;757.6;60180;145.27156089193826;958.1715608919383;Line 89;0;268.014047504085
-23.546056865;-46.067630909;755.6;60150;145.19914236706688;958.0991423670669;Line 89;0;268.014047504085
-23.546064238;-46.067924689;755.5;60120;145.12672384219553;958.0267238421955;Line 89;0;268.014047504085
-23.54607161;-46.068218468;755.5;60090;145.05430531732418;957.9543053173242;Line 89;0;268.014047504085
-23.546078982;-46.068512247;755.5;60060;144.98188679245283;957.8818867924529;Line 89;0;268.014047504085
-23.546086353;-46.068806027;755.6;60030;144.90946826758147;957.8094682675815;Line 89;0;268.014047504085
-23.546093724;-46.069099806;755.7;60000;144.83704974271012;957.73704974271;Line 89;0;268.014047504085
-23.546101095;-46.069393585;755.8;59970;144.76463121783877;957.6646312178387;Line 89;0;268.014047504085
-23.546108464;-46.069687365;755.9;59940;144.6922126929674;957.5922126929673;Line 89;0;268.014047504085
-23.546115833;-46.069981144;756.0;59910;144.61979416809604;957.519794168096;Line 89;0;268.014047504085
-23.546123202;-46.070274924;757.0;59880;144.5473756432247;957.4473756432246;Line 89;0;268.014047504085
-23.54613057;-46.070568703;758.1;59850;144.47495711835336;957.3749571183533;Line 89;0;268.014047504085
-23.546137938;-46.070862483;759.3;59820;144.40253859348198;957.3025385934819;Line 89;0;268.014047504085
-23.546145305;-46.071156262;761.1;59790;144.33012006861063;957.2301200686106;Line 89;0;268.014047504085
-23.546152671;-46.071450041;762.9;59760;144.25770154373927;957.1577015437392;Line 89;0;268.014047504085
-23.546160037;-46.071743821;764.3;59730;144.18528301886792;957.0852830188679;Line 89;0;268.014047504085
-23.546167402;-46.0720376;764.4;59700;144.11286449399657;957.0128644939965;Line 89;0;268.014047504085
-23.546174767;-46.07233138;764.5;59670;144.04044596912522;956.9404459691252;Line 89;0;268.014047504085
-23.546182131;-46.072625159;764.3;59640;143.96802744425383;956.8680274442538;Line 89;0;268.014047504085
-23.546189495;-46.072918939;763.8;59610;143.89560891938248;956.7956089193824;Line 89;0;268.014047504085
-23.546196858;-46.073212718;763.2;59580;143.82319039451116;956.7231903945111;Line 89;0;268.014047504085
-23.54620422;-46.073506498;762.9;59550;143.7507718696398;956.6507718696398;Line 89;0;268.014047504085
-23.546211582;-46.073800277;762.6;59520;143.67835334476842;956.5783533447684;Line 89;0;268.014047504085
-23.546218943;-46.074094057;762.4;59490;143.60593481989707;956.505934819897;Line 89;0;268.014047504085
-23.546226304;-46.074387837;762.4;59460;143.53351629502572;956.4335162950257;Line 89;0;268.014047504085
-23.546233664;-46.074681616;762.6;59430;143.46109777015437;956.3610977701544;Line 89;0;268.014047504085
-23.546241024;-46.074975396;762.7;59400;143.38867924528302;956.288679245283;Line 89;0;268.014047504085
-23.546248383;-46.075269175;762.5;59370;143.31626072041166;956.2162607204116;Line 89;0;268.014047504085
-23.546255742;-46.075562955;762.4;59340;143.2438421955403;956.1438421955403;Line 89;0;268.014047504085
-23.5462631;-46.075856734;762.3;59310;143.17142367066893;956.0714236706689;Line 89;0;268.014047504085
-23.546270457;-46.076150514;764.0;59280;143.0990051457976;955.9990051457976;Line 89;0;268.014047504085
-23.546277814;-46.076444294;765.7;59250;143.02658662092625;955.9265866209262;Line 89;0;268.014047504085
-23.546285171;-46.076738073;767.3;59220;142.95416809605487;955.8541680960549;Line 89;0;268.014047504085
-23.546292527;-46.077031853;768.8;59190;142.88174957118352;955.7817495711835;Line 89;0;268.014047504085
-23.546299882;-46.077325633;770.2;59160;142.80933104631217;955.7093310463122;Line 89;0;268.014047504085
-23.546307237;-46.077619412;770.2;59130;142.73691252144084;955.6369125214408;Line 89;0;268.014047504085
-23.546314591;-46.077913192;768.3;59100;142.66449399656946;955.5644939965695;Line 89;0;268.014047504085
-23.546321944;-46.078206971;766.4;59070;142.5920754716981;955.4920754716981;Line 89;0;268.014047504085
-23.546329297;-46.078500751;763.6;59040;142.51965694682676;955.4196569468268;Line 89;0;268.014047504085
-23.54633665;-46.078794531;760.0;59010;142.44723842195538;955.3472384219554;Line 89;0;268.014047504085
-23.546344002;-46.079088311;756.5;58980;142.37481989708405;955.2748198970841;Line 89;0;268.014047504085
-23.546351353;-46.07938209;757.8;58950;142.3024013722127;955.2024013722126;Line 89;0;268.014047504085
-23.546358704;-46.07967587;760.8;58920;142.22998284734132;955.1299828473414;Line 89;0;268.014047504085
-23.546366054;-46.07996965;763.8;58890;142.15756432246997;955.05756432247;Line 89;0;268.014047504085
-23.546373404;-46.080263429;765.6;58860;142.0851457975986;954.9851457975985;Line 89;0;268.014047504085
-23.546380753;-46.080557209;767.2;58830;142.0127272727273;954.9127272727272;Line 89;0;268.014047504085
-23.546388102;-46.080850989;768.5;58800;141.9403087478559;954.8403087478559;Line 89;0;268.014047504085
-23.54639545;-46.081144769;765.2;58770;141.86789022298456;954.7678902229845;Line 89;0;268.014047504085
-23.546402797;-46.081438548;762.0;58740;141.7954716981132;954.6954716981131;Line 89;0;268.014047504085
-23.546410144;-46.081732328;758.9;58710;141.72305317324182;954.6230531732418;Line 89;0;268.014047504085
-23.54641749;-46.082026108;755.6;58680;141.6506346483705;954.5506346483705;Line 89;0;268.014047504085
-23.546424836;-46.082319888;752.5;58650;141.57821612349915;954.4782161234991;Line 89;0;268.014047504085
-23.546432181;-46.082613667;751.2;58620;141.5057975986278;954.4057975986277;Line 89;0;268.014047504085
-23.546439526;-46.082907447;752.8;58590;141.4333790737564;954.3333790737564;Line 89;0;268.014047504085
-23.54644687;-46.083201227;754.3;58560;141.36096054888506;954.260960548885;Line 89;0;268.014047504085
-23.546454214;-46.083495007;755.1;58530;141.28854202401374;954.1885420240137;Line 89;0;268.014047504085
-23.546461557;-46.083788787;755.3;58500;141.21612349914236;954.1161234991423;Line 89;0;268.014047504085
-23.546468899;-46.084082567;755.5;58470;141.143704974271;954.043704974271;Line 89;0;268.014047504085
-23.546476241;-46.084376346;757.4;58440;141.07128644939965;953.9712864493996;Line 89;0;268.014047504085
-23.546483583;-46.084670126;760.1;58410;140.9988679245283;953.8988679245283;Line 89;0;268.014047504085
-23.546490923;-46.084963906;762.7;58380;140.92644939965695;953.8264493996569;Line 89;0;268.014047504085
-23.546498264;-46.085257686;761.7;58350;140.8540308747856;953.7540308747856;Line 89;0;268.014047504085
-23.546505603;-46.085551466;760.3;58320;140.78161234991424;953.6816123499142;Line 89;0;268.014047504085
-23.546512942;-46.085845246;759.1;58290;140.70919382504286;953.6091938250429;Line 89;0;268.014047504085
-23.546520281;-46.086139026;760.1;58260;140.6367753001715;953.5367753001715;Line 89;0;268.014047504085
-23.546527619;-46.086432806;761.0;58230;140.56435677530018;953.4643567753002;Line 89;0;268.014047504085
-23.546534956;-46.086726586;761.6;58200;140.4919382504288;953.3919382504288;Line 89;0;268.014047504085
-23.546542293;-46.087020365;761.2;58170;140.41951972555745;953.3195197255575;Line 89;0;268.014047504085
-23.54654963;-46.087314145;760.7;58140;140.3471012006861;953.2471012006861;Line 89;0;268.014047504085
-23.546556966;-46.087607925;760.1;58110;140.27468267581474;953.1746826758147;Line 89;0;268.014047504085
-23.546564301;-46.087901705;759.5;58080;140.2022641509434;953.1022641509434;Line 89;0;268.014047504085
-23.546571635;-46.088195485;758.9;58050;140.12984562607204;953.0298456260721;Line 89;0;268.014047504085
-23.54657897;-46.088489265;761.0;58020;140.0574271012007;952.9574271012007;Line 89;0;268.014047504085
-23.546586303;-46.088783045;765.6;57990;139.9850085763293;952.8850085763293;Line 89;0;268.014047504085
-23.546593636;-46.089076825;770.1;57960;139.91259005145795;952.812590051458;Line 89;0;268.014047504085
-23.546600969;-46.089370605;771.3;57930;139.84017152658663;952.7401715265867;Line 89;0;268.014047504085
-23.546608301;-46.089664385;771.1;57900;139.76775300171528;952.6677530017153;Line 89;0;268.014047504085
-23.546615632;-46.089958165;771.0;57870;139.6953344768439;952.5953344768438;Line 89;0;268.014047504085
-23.546622963;-46.090251945;772.2;57840;139.62291595197254;952.5229159519725;Line 89;0;268.014047504085
-23.546630293;-46.090545725;773.7;57810;139.5504974271012;952.4504974271011;Line 89;0;268.014047504085
-23.546637623;-46.090839505;775.3;57780;139.47807890222984;952.3780789022298;Line 89;0;268.014047504085
-23.546644952;-46.091133285;775.5;57750;139.4056603773585;952.3056603773584;Line 89;0;268.014047504085
-23.54665228;-46.091427065;775.7;57720;139.33324185248713;952.2332418524871;Line 89;0;268.014047504085
-23.546659608;-46.091720845;775.0;57690;139.26082332761578;952.1608233276157;Line 89;0;268.014047504085
-23.546666936;-46.092014625;769.7;57660;139.1884048027444;952.0884048027444;Line 89;0;268.014047504085
-23.546674263;-46.092308405;764.5;57630;139.11598627787308;952.015986277873;Line 89;0;268.014047504085
-23.546681589;-46.092602186;760.4;57600;139.04356775300172;951.9435677530017;Line 89;0;268.014047504085
-23.546688915;-46.092895966;758.3;57570;138.97114922813034;951.8711492281303;Line 89;0;268.014047504085
-23.54669624;-46.093189746;756.2;57540;138.898730703259;951.798730703259;Line 89;0;268.014047504085
-23.546703565;-46.093483526;755.1;57510;138.82631217838764;951.7263121783876;Line 89;0;268.014047504085
-23.546710889;-46.093777306;755.1;57480;138.75389365351631;951.6538936535163;Line 89;0;268.014047504085
-23.546718212;-46.094071086;755.0;57450;138.68147512864493;951.5814751286449;Line 89;0;268.014047504085
-23.546725535;-46.094364866;757.3;57420;138.60905660377358;951.5090566037736;Line 89;0;268.014047504085
-23.546732858;-46.094658646;760.8;57390;138.53663807890223;951.4366380789022;Line 89;0;268.014047504085
-23.54674018;-46.094952426;764.3;57360;138.46421955403085;951.3642195540308;Line 89;0;268.014047504085
-23.546747501;-46.095246207;767.9;57330;138.39180102915952;951.2918010291595;Line 89;0;268.014047504085
-23.546754822;-46.095539987;771.5;57300;138.31938250428817;951.2193825042882;Line 89;0;268.014047504085
-23.546762142;-46.095833767;775.0;57270;138.2469639794168;951.1469639794168;Line 89;0;268.014047504085
-23.546769462;-46.096127547;777.4;57240;138.17454545454544;951.0745454545454;Line 89;0;268.014047504085
-23.546776781;-46.096421327;779.7;57210;138.10212692967409;951.0021269296741;Line 89;0;268.014047504085
-23.546784099;-46.096715108;781.8;57180;138.02970840480276;950.9297084048028;Line 89;0;268.014047504085
-23.546791417;-46.097008888;783.5;57150;137.95728987993138;950.8572898799314;Line 89;0;268.014047504085
-23.546798735;-46.097302668;785.1;57120;137.88487135506003;950.78487135506;Line 89;0;268.014047504085
-23.546806052;-46.097596448;786.6;57090;137.81245283018868;950.7124528301887;Line 89;0;268.014047504085
-23.546813368;-46.097890228;788.0;57060;137.7400343053173;950.6400343053173;Line 89;0;268.014047504085
-23.546820684;-46.098184009;789.5;57030;137.66761578044597;950.567615780446;Line 89;0;268.014047504085
-23.546827999;-46.098477789;791.1;57000;137.59519725557462;950.4951972555746;Line 89;0;268.014047504085
-23.546835314;-46.098771569;792.8;56970;137.52277873070327;950.4227787307033;Line 89;0;268.014047504085
-23.546842628;-46.099065349;794.6;56940;137.45036020583188;950.3503602058319;Line 89;0;268.014047504085
