latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.700053724;-46.070630433;769.8;61770;460.6968353344768;920.6968353344769;Line 105;0;284.02247783011
-23.699986102;-46.070915353;774.9;61740;460.4730874785592;920.4730874785591;Line 105;0;284.02247783011
-23.699918479;-46.071200273;778.9;61710;460.24933962264146;920.2493396226414;Line 105;0;284.02247783011
-23.699850856;-46.071485192;783.1;61680;460.02559176672384;920.0255917667239;Line 105;0;284.02247783011
-23.699783232;-46.071770112;785.6;61650;459.80184391080616;919.8018439108062;Line 105;0;284.02247783011
-23.699715608;-46.07205503;784.4;61620;459.5780960548885;919.5780960548884;Line 105;0;284.02247783011
-23.699647983;-46.072339949;783.0;61590;459.35434819897085;919.3543481989709;Line 105;0;284.02247783011
-23.699580358;-46.072624867;780.2;61560;459.1306003430531;919.1306003430532;Line 105;0;284.02247783011
-23.699512732;-46.072909785;775.1;61530;458.9068524871355;918.9068524871354;Line 105;0;284.02247783011
-23.699445106;-46.073194703;769.3;61500;458.6831046312178;918.6831046312178;Line 105;0;284.02247783011
-23.699377479;-46.07347962;767.8;61470;458.45935677530014;918.4593567753002;Line 105;0;284.02247783011
-23.699309851;-46.073764537;771.5;61440;458.2356089193825;918.2356089193825;Line 105;0;284.02247783011
-23.699242224;-46.074049454;775.8;61410;458.0118610634648;918.0118610634647;Line 105;0;284.02247783011
-23.699174595;-46.07433437;785.0;61380;457.78811320754716;917.7881132075472;Line 105;0;284.02247783011
-23.699106966;-46.074619286;797.5;61350;457.5643653516295;917.5643653516295;Line 105;0;284.02247783011
-23.699039337;-46.074904202;810.1;61320;457.3406174957118;917.3406174957117;Line 105;0;284.02247783011
-23.698971707;-46.075189118;820.2;61290;457.1168696397942;917.1168696397942;Line 105;0;284.02247783011
-23.698904077;-46.075474033;829.4;61260;456.89312178387644;916.8931217838765;Line 105;0;284.02247783011
-23.698836446;-46.075758948;839.2;61230;456.6693739279588;916.6693739279588;Line 105;0;284.02247783011
-23.698768814;-46.076043862;849.5;61200;456.4456260720412;916.4456260720413;Line 105;0;284.02247783011
-23.698701182;-46.076328776;860.4;61170;456.22187821612346;916.2218782161235;Line 105;0;284.02247783011
-23.69863355;-46.07661369;871.7;61140;455.99813036020583;915.9981303602058;Line 105;0;284.02247783011
-23.698565917;-46.076898604;883.6;61110;455.7743825042881;915.774382504288;Line 105;0;284.02247783011
-23.698498283;-46.077183517;895.4;61080;455.5506346483705;915.5506346483705;Line 105;0;284.02247783011
-23.698430649;-46.07746843;906.9;61050;455.32688679245285;915.3268867924528;Line 105;0;284.02247783011
-23.698363015;-46.077753343;912.3;61020;455.1031389365351;915.1031389365351;Line 105;0;284.02247783011
-23.698295379;-46.078038255;915.1;60990;454.8793910806175;914.8793910806176;Line 105;1;284.02247783011
-23.698227744;-46.078323167;917.6;60960;454.65564322469976;914.6556432246998;Line 105;1;284.02247783011
-23.698160108;-46.078608079;919.9;60930;454.43189536878214;914.4318953687821;Line 105;1;284.02247783011
-23.698092471;-46.07889299;923.3;60900;454.2081475128645;914.2081475128646;Line 105;1;284.02247783011
-23.698024834;-46.079177901;927.7;60870;453.9843996569468;913.9843996569468;Line 105;1;284.02247783011
-23.697957196;-46.079462812;935.4;60840;453.76065180102916;913.7606518010291;Line 105;1;284.02247783011
-23.697889558;-46.079747722;942.9;60810;453.5369039451115;913.5369039451115;Line 105;1;284.02247783011
-23.69782192;-46.080032632;950.2;60780;453.3131560891938;913.3131560891939;Line 105;1;284.02247783011
-23.69775428;-46.080317542;955.5;60750;453.0894082332762;913.0894082332761;Line 105;1;284.02247783011
-23.697686641;-46.080602451;960.5;60720;452.86566037735844;912.8656603773584;Line 105;1;284.02247783011
-23.697619001;-46.080887361;964.7;60690;452.6419125214408;912.6419125214409;Line 105;1;284.02247783011
-23.69755136;-46.081172269;966.7;60660;452.41816466552314;912.4181646655231;Line 105;1;284.02247783011
-23.697483719;-46.081457178;968.0;60630;452.19441680960546;912.1944168096054;Line 105;1;284.02247783011
-23.697416077;-46.081742086;965.6;60600;451.97066895368783;911.9706689536879;Line 105;1;284.02247783011
-23.697348435;-46.082026994;958.0;60570;451.7469210977701;911.7469210977702;Line 105;1;284.02247783011
-23.697280792;-46.082311902;950.2;60540;451.5231732418525;911.5231732418524;Line 105;1;284.02247783011
-23.697213149;-46.082596809;941.6;60510;451.2994253859348;911.2994253859348;Line 105;1;284.02247783011
-23.697145505;-46.082881716;931.7;60480;451.0756775300171;911.0756775300172;Line 105;1;284.02247783011
-23.69707786;-46.083166622;921.3;60450;450.8519296740995;910.8519296740994;Line 105;1;284.02247783011
-23.697010216;-46.083451529;910.2;60420;450.62818181818176;910.6281818181817;Line 105;0;284.02247783011
-23.69694257;-46.083736435;898.3;60390;450.40443396226414;910.4044339622642;Line 105;0;284.02247783011
-23.696874924;-46.084021341;885.7;60360;450.18068610634646;910.1806861063465;Line 105;0;284.02247783011
-23.696807278;-46.084306246;874.5;60330;449.9569382504288;909.9569382504287;Line 105;0;284.02247783011
-23.696739631;-46.084591151;865.6;60300;449.73319039451115;909.7331903945112;Line 105;0;284.02247783011
-23.696671984;-46.084876056;857.0;60270;449.5094425385935;909.5094425385935;Line 105;0;284.02247783011
-23.696604336;-46.08516096;849.9;60240;449.2856946826758;909.2856946826757;Line 105;0;284.02247783011
-23.696536687;-46.085445864;842.9;60210;449.0619468267581;909.0619468267581;Line 105;0;284.02247783011
-23.696469038;-46.085730768;835.9;60180;448.83819897084044;908.8381989708405;Line 105;0;284.02247783011
-23.696401389;-46.086015672;829.7;60150;448.6144511149228;908.6144511149228;Line 105;0;284.02247783011
-23.696333739;-46.086300575;823.7;60120;448.39070325900514;908.3907032590051;Line 105;0;284.02247783011
-23.696266088;-46.086585478;817.7;60090;448.16695540308746;908.1669554030875;Line 105;0;284.02247783011
-23.696198437;-46.08687038;810.8;60060;447.9432075471698;907.9432075471698;Line 105;0;284.02247783011
-23.696130786;-46.087155282;803.4;60030;447.7194596912521;907.719459691252;Line 105;0;284.02247783011
-23.696063134;-46.087440184;795.7;60000;447.4957118353345;907.4957118353345;Line 105;0;284.02247783011
-23.695995481;-46.087725086;789.8;59970;447.2719639794168;907.2719639794168;Line 105;0;284.02247783011
-23.695927828;-46.088009987;784.6;59940;447.0482161234991;907.0482161234991;Line 105;0;284.02247783011
-23.695860175;-46.088294888;779.8;59910;446.82446826758144;906.8244682675814;Line 105;0;284.02247783011
-23.695792521;-46.088579789;776.8;59880;446.6007204116638;906.6007204116638;Line 105;0;284.02247783011
-23.695724866;-46.088864689;774.3;59850;446.37697255574614;906.3769725557461;Line 105;0;284.02247783011
-23.695657211;-46.089149589;771.9;59820;446.15322469982846;906.1532246998285;Line 105;0;284.02247783011
-23.695589555;-46.089434489;771.0;59790;445.9294768439108;905.9294768439108;Line 105;0;284.02247783011
-23.695521899;-46.089719388;770.4;59760;445.7057289879931;905.7057289879931;Line 105;0;284.02247783011
-23.695454242;-46.090004287;769.9;59730;445.4819811320755;905.4819811320755;Line 105;0;284.02247783011
-23.695386585;-46.090289186;770.4;59700;445.2582332761578;905.2582332761579;Line 105;0;284.02247783011
-23.695318928;-46.090574085;771.1;59670;445.0344854202401;905.0344854202401;Line 105;0;284.02247783011
-23.695251269;-46.090858983;771.8;59640;444.81073756432244;904.8107375643224;Line 105;0;284.02247783011
-23.695183611;-46.091143881;772.3;59610;444.58698970840476;904.5869897084048;Line 105;0;284.02247783011
-23.695115951;-46.091428778;772.4;59580;444.36324185248714;904.3632418524871;Line 105;0;284.02247783011
-23.695048292;-46.091713675;772.5;59550;444.13949399656946;904.1394939965694;Line 105;0;284.02247783011
-23.694980631;-46.091998572;774.0;59520;443.9157461406518;903.9157461406518;Line 105;0;284.02247783011
-23.694912971;-46.092283469;775.8;59490;443.6919982847341;903.6919982847342;Line 105;0;284.02247783011
-23.694845309;-46.092568365;778.7;59460;443.4682504288164;903.4682504288164;Line 105;0;284.02247783011
-23.694777647;-46.092853261;786.3;59430;443.2445025728988;903.2445025728988;Line 105;0;284.02247783011
-23.694709985;-46.093138156;794.2;59400;443.0207547169811;903.0207547169812;Line 105;0;284.02247783011
-23.694642322;-46.093423052;801.8;59370;442.79700686106344;902.7970068610634;Line 105;0;284.02247783011
-23.694574659;-46.093707947;807.2;59340;442.5732590051458;902.5732590051458;Line 105;0;284.02247783011
-23.694506995;-46.093992841;811.4;59310;442.3495111492281;902.3495111492281;Line 105;0;284.02247783011
-23.694439331;-46.094277736;812.1;59280;442.12576329331046;902.1257632933105;Line 105;0;284.02247783011
-23.694371666;-46.09456263;808.5;59250;441.9020154373928;901.9020154373927;Line 105;0;284.02247783011
-23.694304;-46.094847524;804.1;59220;441.6782675814751;901.6782675814751;Line 105;0;284.02247783011
-23.694236335;-46.095132417;802.4;59190;441.4545197255575;901.4545197255575;Line 105;0;284.02247783011
-23.694168668;-46.09541731;805.1;59160;441.23077186963974;901.2307718696397;Line 105;0;284.02247783011
-23.694101001;-46.095702203;808.3;59130;441.0070240137221;901.0070240137221;Line 105;0;284.02247783011
-23.694033334;-46.095987095;812.2;59100;440.78327615780444;900.7832761578045;Line 105;0;284.02247783011
-23.693965666;-46.096271987;817.0;59070;440.55952830188676;900.5595283018868;Line 105;0;284.02247783011
-23.693897997;-46.096556879;822.0;59040;440.33578044596914;900.3357804459691;Line 105;0;284.02247783011
-23.693830328;-46.096841771;823.6;59010;440.1120325900514;900.1120325900514;Line 105;0;284.02247783011
-23.693762659;-46.097126662;823.3;58980;439.8882847341338;899.8882847341338;Line 105;0;284.02247783011
-23.693694989;-46.097411553;823.5;58950;439.6645368782161;899.664536878216;Line 105;0;284.02247783011
-23.693627318;-46.097696443;825.1;58920;439.4407890222984;899.4407890222984;Line 105;0;284.02247783011
-23.693559647;-46.097981334;827.9;58890;439.2170411663808;899.2170411663808;Line 105;0;284.02247783011
-23.693491975;-46.098266224;831.6;58860;438.99329331046306;898.9932933104631;Line 105;0;284.02247783011
-23.693424303;-46.098551113;841.8;58830;438.76954545454544;898.7695454545454;Line 105;0;284.02247783011
-23.693356631;-46.098836003;854.6;58800;438.5457975986278;898.5457975986278;Line 105;0;284.02247783011
-23.693288958;-46.099120892;867.8;58770;438.3220497427101;898.3220497427101;Line 105;0;284.02247783011
-23.693221284;-46.09940578;869.8;58740;438.09830188679246;898.0983018867925;Line 105;0;284.02247783011
-23.69315361;-46.099690669;869.3;58710;437.8745540308747;897.8745540308747;Line 105;0;284.02247783011
-23.693085935;-46.099975557;868.3;58680;437.6508061749571;897.6508061749571;Line 105;0;284.02247783011
-23.69301826;-46.100260444;869.6;58650;437.4270583190395;897.4270583190395;Line 105;0;284.02247783011
-23.692950584;-46.100545332;871.3;58620;437.20331046312174;897.2033104631217;Line 105;0;284.02247783011
-23.692882908;-46.100830219;873.3;58590;436.9795626072041;896.9795626072041;Line 105;0;284.02247783011
-23.692815231;-46.101115106;877.6;58560;436.7558147512864;896.7558147512864;Line 105;0;284.02247783011
-23.692747554;-46.101399992;881.4;58530;436.53206689536876;896.5320668953688;Line 105;0;284.02247783011
-23.692679877;-46.101684878;884.0;58500;436.30831903945113;896.3083190394511;Line 105;0;284.02247783011
-23.692612198;-46.101969764;876.6;58470;436.0845711835334;896.0845711835334;Line 105;0;284.02247783011
-23.692544519;-46.10225465;869.3;58440;435.8608233276158;895.8608233276158;Line 105;0;284.02247783011
-23.69247684;-46.102539535;863.2;58410;435.6370754716981;895.6370754716982;Line 105;0;284.02247783011
-23.69240916;-46.10282442;866.5;58380;435.4133276157804;895.4133276157804;Line 105;0;284.02247783011
-23.69234148;-46.103109304;870.2;58350;435.1895797598628;895.1895797598628;Line 105;0;284.02247783011
-23.692273799;-46.103394189;873.8;58320;434.96583190394506;894.9658319039451;Line 105;0;284.02247783011
-23.692206118;-46.103679073;874.9;58290;434.74208404802744;894.7420840480274;Line 105;0;284.02247783011
-23.692138436;-46.103963956;875.7;58260;434.51833619210976;894.5183361921097;Line 105;0;284.02247783011
-23.692070754;-46.10424884;873.1;58230;434.2945883361921;894.2945883361921;Line 105;0;284.02247783011
-23.692003071;-46.104533723;862.6;58200;434.07084048027446;894.0708404802745;Line 105;0;284.02247783011
-23.691935387;-46.104818605;851.6;58170;433.8470926243567;893.8470926243567;Line 105;0;284.02247783011
-23.691867704;-46.105103488;843.9;58140;433.6233447684391;893.6233447684391;Line 105;0;284.02247783011
-23.691800019;-46.10538837;842.9;58110;433.3995969125214;893.3995969125215;Line 105;0;284.02247783011
-23.691732334;-46.105673252;842.4;58080;433.17584905660374;893.1758490566037;Line 105;0;284.02247783011
-23.691664649;-46.105958133;844.7;58050;432.9521012006861;892.9521012006861;Line 105;0;284.02247783011
-23.691596963;-46.106243014;849.3;58020;432.7283533447684;892.7283533447684;Line 105;0;284.02247783011
-23.691529276;-46.106527895;853.9;57990;432.50460548885076;892.5046054888508;Line 105;0;284.02247783011
-23.691461589;-46.106812775;855.5;57960;432.2808576329331;892.280857632933;Line 105;0;284.02247783011
-23.691393902;-46.107097656;854.0;57930;432.0571097770154;892.0571097770154;Line 105;0;284.02247783011
-23.691326214;-46.107382535;852.2;57900;431.8333619210978;891.8333619210978;Line 105;0;284.02247783011
-23.691258525;-46.107667415;848.6;57870;431.6096140651801;891.60961406518;Line 105;0;284.02247783011
-23.691190836;-46.107952294;844.3;57840;431.3858662092624;891.3858662092624;Line 105;0;284.02247783011
-23.691123147;-46.108237173;840.3;57810;431.16211835334474;891.1621183533448;Line 105;0;284.02247783011
-23.691055457;-46.108522052;833.2;57780;430.93837049742706;890.9383704974271;Line 105;0;284.02247783011
-23.690987766;-46.10880693;824.2;57750;430.71462264150944;890.7146226415094;Line 105;0;284.02247783011
-23.690920075;-46.109091808;815.0;57720;430.49087478559176;890.4908747855918;Line 105;0;284.02247783011
-23.690852383;-46.109376686;807.9;57690;430.2671269296741;890.2671269296741;Line 105;0;284.02247783011
-23.690784691;-46.109661563;802.1;57660;430.0433790737564;890.0433790737563;Line 105;0;284.02247783011
-23.690716998;-46.10994644;797.0;57630;429.8196312178387;889.8196312178387;Line 105;0;284.02247783011
-23.690649305;-46.110231317;802.2;57600;429.5958833619211;889.5958833619211;Line 105;0;284.02247783011
-23.690581612;-46.110516193;809.5;57570;429.3721355060034;889.3721355060034;Line 105;0;284.02247783011
-23.690513917;-46.110801069;816.7;57540;429.14838765008574;889.1483876500857;Line 105;0;284.02247783011
-23.690446223;-46.111085945;822.5;57510;428.92463979416806;888.9246397941681;Line 105;0;284.02247783011
-23.690378527;-46.11137082;827.7;57480;428.7008919382504;888.7008919382504;Line 105;0;284.02247783011
-23.690310832;-46.111655695;832.2;57450;428.47714408233276;888.4771440823328;Line 105;0;284.02247783011
-23.690243136;-46.11194057;825.4;57420;428.2533962264151;888.2533962264151;Line 105;0;284.02247783011
-23.690175439;-46.112225445;818.4;57390;428.0296483704974;888.0296483704974;Line 105;0;284.02247783011
-23.690107741;-46.112510319;811.7;57360;427.8059005145797;887.8059005145797;Line 105;0;284.02247783011
-23.690040044;-46.112795193;804.2;57330;427.5821526586621;887.5821526586622;Line 105;0;284.02247783011
-23.689972345;-46.113080066;796.8;57300;427.3584048027444;887.3584048027444;Line 105;0;284.02247783011
-23.689904647;-46.11336494;788.3;57270;427.13465694682674;887.1346569468267;Line 105;0;284.02247783011
-23.689836947;-46.113649813;776.6;57240;426.91090909090906;886.9109090909091;Line 105;0;284.02247783011
-23.689769247;-46.113934685;765.2;57210;426.6871612349914;886.6871612349914;Line 105;0;284.02247783011
-23.689701547;-46.114219557;755.6;57180;426.46341337907376;886.4634133790737;Line 105;0;284.02247783011
-23.689633846;-46.114504429;753.6;57150;426.2396655231561;886.2396655231561;Line 105;0;284.02247783011
-23.689566145;-46.114789301;752.7;57120;426.0159176672384;886.0159176672385;Line 105;0;284.02247783011
-23.689498443;-46.115074172;754.3;57090;425.7921698113207;885.7921698113207;Line 105;0;284.02247783011
-23.689430741;-46.115359043;760.2;57060;425.56842195540304;885.568421955403;Line 105;0;284.02247783011
-23.689363038;-46.115643914;767.2;57030;425.3446740994854;885.3446740994855;Line 105;0;284.02247783011
-23.689295334;-46.115928785;773.8;57000;425.12092624356774;885.1209262435677;Line 105;0;284.02247783011
-23.68922763;-46.116213655;777.6;56970;424.89717838765006;884.89717838765;Line 105;0;284.02247783011
-23.689159926;-46.116498524;781.1;56940;424.67343053173244;884.6734305317325;Line 105;0;284.02247783011
-23.689092221;-46.116783394;781.8;56910;424.4496826758147;884.4496826758148;Line 105;0;284.02247783011
-23.689024515;-46.117068263;779.2;56880;424.2259348198971;884.225934819897;Line 105;0;284.02247783011
