latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.21290442;-46.183373007;675.9;61770;214.18191252144075;953.3819125214408;Line 52;0;230.991620942353
-23.213073244;-46.183602291;676.8;61740;214.0778902229845;953.2778902229845;Line 52;0;230.991620942353
-23.213242067;-46.183831575;676.9;61710;213.97386792452824;953.1738679245283;Line 52;0;230.991620942353
-23.213410889;-46.18406086;679.6;61680;213.86984562607196;953.069845626072;Line 52;0;230.991620942353
-23.213579712;-46.184290146;686.1;61650;213.76582332761572;952.9658233276158;Line 52;0;230.991620942353
-23.213748533;-46.184519432;690.7;61620;213.66180102915945;952.8618010291596;Line 52;0;230.991620942353
-23.213917355;-46.184748719;692.5;61590;213.5577787307032;952.7577787307032;Line 52;0;230.991620942353
-23.214086176;-46.184978007;691.5;61560;213.45375643224693;952.653756432247;Line 52;0;230.991620942353
-23.214254997;-46.185207295;695.6;61530;213.34973413379066;952.5497341337907;Line 52;0;230.991620942353
-23.214423817;-46.185436583;698.6;61500;213.24571183533442;952.4457118353345;Line 52;0;230.991620942353
-23.214592637;-46.185665872;698.3;61470;213.14168953687815;952.3416895368782;Line 52;0;230.991620942353
-23.214761457;-46.185895162;696.8;61440;213.0376672384219;952.237667238422;Line 52;0;230.991620942353
-23.214930276;-46.186124452;698.0;61410;212.93364493996563;952.1336449399657;Line 52;0;230.991620942353
-23.215099095;-46.186353743;699.9;61380;212.82962264150936;952.0296226415094;Line 52;0;230.991620942353
-23.215267914;-46.186583034;701.2;61350;212.72560034305312;951.9256003430531;Line 52;0;230.991620942353
-23.215436732;-46.186812326;703.3;61320;212.62157804459684;951.8215780445969;Line 52;0;230.991620942353
-23.21560555;-46.187041619;704.6;61290;212.5175557461406;951.7175557461406;Line 52;0;230.991620942353
-23.215774368;-46.187270912;703.1;61260;212.41353344768433;951.6135334476844;Line 52;0;230.991620942353
-23.215943185;-46.187500206;705.6;61230;212.30951114922806;951.509511149228;Line 52;0;230.991620942353
-23.216112002;-46.1877295;712.1;61200;212.20548885077181;951.4054888507719;Line 52;0;230.991620942353
-23.216280818;-46.187958795;715.0;61170;212.10146655231554;951.3014665523156;Line 52;0;230.991620942353
-23.216449634;-46.18818809;714.2;61140;211.99744425385927;951.1974442538593;Line 52;0;230.991620942353
-23.21661845;-46.188417386;712.0;61110;211.89342195540303;951.0934219554031;Line 52;0;230.991620942353
-23.216787265;-46.188646683;715.7;61080;211.78939965694676;950.9893996569468;Line 52;0;230.991620942353
-23.21695608;-46.18887598;718.1;61050;211.6853773584905;950.8853773584906;Line 52;0;230.991620942353
-23.217124895;-46.189105278;717.2;61020;211.58135506003424;950.7813550600342;Line 52;0;230.991620942353
-23.217293709;-46.189334576;719.3;60990;211.47733276157797;950.677332761578;Line 52;0;230.991620942353
-23.217462523;-46.189563875;721.6;60960;211.37331046312173;950.5733104631217;Line 52;0;230.991620942353
-23.217631336;-46.189793174;722.3;60930;211.26928816466545;950.4692881646655;Line 52;0;230.991620942353
-23.21780015;-46.190022474;721.0;60900;211.1652658662092;950.3652658662093;Line 52;0;230.991620942353
-23.217968962;-46.190251775;722.2;60870;211.06124356775294;950.261243567753;Line 52;0;230.991620942353
-23.218137775;-46.190481076;723.5;60840;210.95722126929667;950.1572212692968;Line 52;0;230.991620942353
-23.218306587;-46.190710377;724.9;60810;210.85319897084042;950.0531989708404;Line 52;0;230.991620942353
-23.218475399;-46.19093968;726.0;60780;210.74917667238415;949.9491766723842;Line 52;0;230.991620942353
-23.21864421;-46.191168983;725.9;60750;210.6451543739279;949.8451543739279;Line 52;0;230.991620942353
-23.218813021;-46.191398286;725.5;60720;210.54113207547164;949.7411320754717;Line 52;0;230.991620942353
-23.218981832;-46.19162759;724.9;60690;210.43710977701537;949.6371097770154;Line 52;0;230.991620942353
-23.219150642;-46.191856894;722.9;60660;210.3330874785591;949.5330874785591;Line 52;0;230.991620942353
-23.219319452;-46.1920862;724.8;60630;210.22906518010285;949.429065180103;Line 52;0;230.991620942353
-23.219488262;-46.192315505;727.0;60600;210.1250428816466;949.3250428816466;Line 52;0;230.991620942353
-23.219657071;-46.192544811;729.6;60570;210.02102058319034;949.2210205831904;Line 52;0;230.991620942353
-23.21982588;-46.192774118;734.2;60540;209.91699828473406;949.1169982847341;Line 52;0;230.991620942353
-23.219994688;-46.193003426;739.8;60510;209.8129759862778;949.0129759862779;Line 52;0;230.991620942353
-23.220163496;-46.193232734;742.0;60480;209.70895368782155;948.9089536878216;Line 52;0;230.991620942353
-23.220332304;-46.193462042;741.5;60450;209.6049313893653;948.8049313893654;Line 52;0;230.991620942353
-23.220501111;-46.193691351;739.8;60420;209.50090909090903;948.7009090909091;Line 52;0;230.991620942353
-23.220669918;-46.193920661;737.2;60390;209.39688679245276;948.5968867924528;Line 52;0;230.991620942353
-23.220838725;-46.194149971;734.0;60360;209.2928644939965;948.4928644939965;Line 52;0;230.991620942353
-23.221007531;-46.194379282;736.8;60330;209.18884219554025;948.3888421955403;Line 52;0;230.991620942353
-23.221176337;-46.194608593;739.5;60300;209.084819897084;948.284819897084;Line 52;0;230.991620942353
-23.221345143;-46.194837905;741.8;60270;208.98079759862773;948.1807975986278;Line 52;0;230.991620942353
-23.221513948;-46.195067218;741.8;60240;208.87677530017146;948.0767753001714;Line 52;0;230.991620942353
-23.221682753;-46.195296531;735.9;60210;208.7727530017152;947.9727530017152;Line 52;0;230.991620942353
-23.221851557;-46.195525845;731.4;60180;208.66873070325894;947.868730703259;Line 52;0;230.991620942353
-23.222020362;-46.195755159;728.9;60150;208.5647084048027;947.7647084048027;Line 52;0;230.991620942353
-23.222189165;-46.195984474;727.3;60120;208.46068610634643;947.6606861063465;Line 52;0;230.991620942353
-23.222357969;-46.196213789;726.0;60090;208.35666380789016;947.5566638078902;Line 52;0;230.991620942353
-23.222526772;-46.196443105;724.7;60060;208.2526415094339;947.452641509434;Line 52;0;230.991620942353
-23.222695574;-46.196672422;722.8;60030;208.1486192109776;947.3486192109776;Line 52;0;230.991620942353
-23.222864377;-46.196901739;722.0;60000;208.0445969125214;947.2445969125215;Line 52;0;230.991620942353
-23.223033179;-46.197131056;720.9;59970;207.94057461406513;947.1405746140651;Line 52;0;230.991620942353
-23.22320198;-46.197360375;719.7;59940;207.83655231560886;947.0365523156089;Line 52;0;230.991620942353
-23.223370782;-46.197589693;717.0;59910;207.73253001715258;946.9325300171527;Line 52;0;230.991620942353
-23.223539582;-46.197819013;710.0;59880;207.6285077186963;946.8285077186963;Line 52;0;230.991620942353
-23.223708383;-46.198048333;704.0;59850;207.5244854202401;946.7244854202402;Line 52;0;230.991620942353
-23.223877183;-46.198277653;698.8;59820;207.42046312178383;946.6204631217838;Line 52;0;230.991620942353
-23.224045983;-46.198506974;693.3;59790;207.31644082332755;946.5164408233276;Line 52;0;230.991620942353
-23.224214782;-46.198736296;689.0;59760;207.21241852487128;946.4124185248713;Line 52;0;230.991620942353
-23.224383581;-46.198965618;684.3;59730;207.108396226415;946.3083962264151;Line 52;0;230.991620942353
-23.22455238;-46.199194941;680.0;59700;207.00437392795877;946.2043739279588;Line 52;0;230.991620942353
-23.224721178;-46.199424264;677.1;59670;206.90035162950252;946.1003516295026;Line 52;0;230.991620942353
-23.224889976;-46.199653588;676.4;59640;206.79632933104625;945.9963293310464;Line 52;0;230.991620942353
-23.225058774;-46.199882913;677.5;59610;206.69230703258998;945.89230703259;Line 52;0;230.991620942353
-23.225227571;-46.200112238;680.8;59580;206.5882847341337;945.7882847341338;Line 52;0;230.991620942353
-23.225396368;-46.200341564;686.0;59550;206.48426243567746;945.6842624356775;Line 52;0;230.991620942353
-23.225565165;-46.20057089;690.6;59520;206.38024013722122;945.5802401372213;Line 52;0;230.991620942353
-23.225733961;-46.200800217;694.6;59490;206.27621783876495;945.476217838765;Line 52;0;230.991620942353
-23.225902757;-46.201029544;692.6;59460;206.17219554030868;945.3721955403087;Line 52;0;230.991620942353
-23.226071552;-46.201258872;688.4;59430;206.0681732418524;945.2681732418524;Line 52;0;230.991620942353
-23.226240347;-46.2014882;684.1;59400;205.96415094339616;945.1641509433962;Line 52;0;230.991620942353
-23.226409142;-46.201717529;678.9;59370;205.86012864493992;945.0601286449399;Line 52;0;230.991620942353
-23.226577936;-46.201946859;670.9;59340;205.75610634648365;944.9561063464837;Line 52;0;230.991620942353
-23.22674673;-46.202176189;664.7;59310;205.65208404802738;944.8520840480275;Line 52;0;230.991620942353
-23.226915524;-46.20240552;660.4;59280;205.5480617495711;944.7480617495712;Line 52;0;230.991620942353
-23.227084317;-46.202634851;659.7;59250;205.44403945111486;944.6440394511148;Line 52;0;230.991620942353
-23.22725311;-46.202864183;660.3;59220;205.3400171526586;944.5400171526586;Line 52;0;230.991620942353
-23.227421903;-46.203093516;660.2;59190;205.23599485420235;944.4359948542024;Line 52;0;230.991620942353
-23.227590695;-46.203322849;661.4;59160;205.13197255574607;944.3319725557461;Line 52;0;230.991620942353
-23.227759487;-46.203552183;663.0;59130;205.0279502572898;944.2279502572899;Line 52;0;230.991620942353
-23.227928278;-46.203781517;664.7;59100;204.92392795883356;944.1239279588336;Line 52;0;230.991620942353
-23.228097069;-46.204010852;666.3;59070;204.8199056603773;944.0199056603774;Line 52;0;230.991620942353
-23.22826586;-46.204240187;668.1;59040;204.71588336192104;943.915883361921;Line 52;0;230.991620942353
-23.22843465;-46.204469523;670.6;59010;204.61186106346477;943.8118610634648;Line 52;0;230.991620942353
-23.22860344;-46.204698859;673.6;58980;204.5078387650085;943.7078387650085;Line 52;0;230.991620942353
-23.22877223;-46.204928196;677.1;58950;204.40381646655226;943.6038164665523;Line 52;0;230.991620942353
-23.228941019;-46.205157534;680.7;58920;204.29979416809599;943.4997941680961;Line 52;0;230.991620942353
-23.229109808;-46.205386872;684.8;58890;204.19577186963974;943.3957718696398;Line 52;0;230.991620942353
-23.229278597;-46.205616211;689.5;58860;204.09174957118347;943.2917495711836;Line 52;0;230.991620942353
-23.229447385;-46.20584555;694.1;58830;203.98772727272723;943.1877272727272;Line 52;0;230.991620942353
-23.229616173;-46.20607489;697.5;58800;203.88370497427096;943.083704974271;Line 52;0;230.991620942353
-23.22978496;-46.206304231;701.0;58770;203.77968267581468;942.9796826758147;Line 52;0;230.991620942353
-23.229953747;-46.206533572;704.6;58740;203.67566037735844;942.8756603773585;Line 52;0;230.991620942353
-23.230122534;-46.206762914;707.9;58710;203.57163807890217;942.7716380789022;Line 52;0;230.991620942353
-23.23029132;-46.206992256;710.5;58680;203.46761578044593;942.667615780446;Line 52;0;230.991620942353
-23.230460106;-46.207221599;712.7;58650;203.36359348198965;942.5635934819898;Line 52;0;230.991620942353
-23.230628892;-46.207450942;714.5;58620;203.25957118353338;942.4595711835334;Line 52;0;230.991620942353
-23.230797677;-46.207680286;714.0;58590;203.1555488850771;942.3555488850772;Line 52;0;230.991620942353
-23.230966462;-46.20790963;710.4;58560;203.05152658662087;942.2515265866209;Line 52;0;230.991620942353
-23.231135247;-46.208138975;707.7;58530;202.94750428816462;942.1475042881647;Line 52;0;230.991620942353
-23.231304031;-46.208368321;706.8;58500;202.84348198970835;942.0434819897084;Line 52;0;230.991620942353
-23.231472815;-46.208597667;706.7;58470;202.73945969125208;941.9394596912521;Line 52;0;230.991620942353
-23.231641598;-46.208827014;707.7;58440;202.6354373927958;941.8354373927958;Line 52;0;230.991620942353
-23.231810381;-46.209056361;709.9;58410;202.53141509433956;941.7314150943396;Line 52;0;230.991620942353
-23.231979164;-46.209285709;712.1;58380;202.42739279588332;941.6273927958833;Line 52;0;230.991620942353
-23.232147947;-46.209515058;714.4;58350;202.32337049742705;941.5233704974271;Line 52;0;230.991620942353
-23.232316729;-46.209744407;717.3;58320;202.21934819897078;941.4193481989709;Line 52;0;230.991620942353
-23.23248551;-46.209973756;720.7;58290;202.1153259005145;941.3153259005146;Line 52;0;230.991620942353
-23.232654292;-46.210203107;720.2;58260;202.01130360205826;941.2113036020583;Line 52;0;230.991620942353
-23.232823073;-46.210432457;718.4;58230;201.90728130360202;941.1072813036021;Line 52;0;230.991620942353
-23.232991853;-46.210661809;715.6;58200;201.80325900514575;941.0032590051458;Line 52;0;230.991620942353
-23.233160633;-46.210891161;712.2;58170;201.69923670668948;940.8992367066895;Line 52;0;230.991620942353
-23.233329413;-46.211120513;709.8;58140;201.5952144082332;940.7952144082333;Line 52;0;230.991620942353
-23.233498193;-46.211349866;709.1;58110;201.49119210977693;940.6911921097769;Line 52;0;230.991620942353
-23.233666972;-46.21157922;710.8;58080;201.38716981132072;940.5871698113208;Line 52;0;230.991620942353
-23.233835751;-46.211808574;715.7;58050;201.28314751286445;940.4831475128644;Line 52;0;230.991620942353
-23.234004529;-46.212037929;721.6;58020;201.17912521440817;940.3791252144082;Line 52;0;230.991620942353
-23.234173307;-46.212267284;727.3;57990;201.0751029159519;940.275102915952;Line 52;0;230.991620942353
-23.234342085;-46.21249664;729.8;57960;200.97108061749563;940.1710806174957;Line 52;0;230.991620942353
-23.234510862;-46.212725997;726.9;57930;200.86705831903942;940.0670583190395;Line 52;0;230.991620942353
-23.234679639;-46.212955354;723.4;57900;200.76303602058314;939.9630360205832;Line 52;0;230.991620942353
-23.234848416;-46.213184711;719.2;57870;200.65901372212687;939.859013722127;Line 52;0;230.991620942353
-23.235017192;-46.213414069;714.2;57840;200.5549914236706;939.7549914236706;Line 52;0;230.991620942353
-23.235185968;-46.213643428;711.5;57810;200.45096912521433;939.6509691252144;Line 52;0;230.991620942353
-23.235354743;-46.213872788;711.3;57780;200.3469468267581;939.5469468267581;Line 52;0;230.991620942353
-23.235523518;-46.214102148;713.7;57750;200.24292452830184;939.4429245283019;Line 52;0;230.991620942353
-23.235692293;-46.214331508;718.2;57720;200.13890222984557;939.3389022298456;Line 52;0;230.991620942353
-23.235861068;-46.214560869;723.7;57690;200.0348799313893;939.2348799313893;Line 52;0;230.991620942353
-23.236029842;-46.214790231;727.3;57660;199.93085763293303;939.130857632933;Line 52;0;230.991620942353
-23.236198615;-46.215019593;729.5;57630;199.82683533447678;939.0268353344768;Line 52;0;230.991620942353
-23.236367389;-46.215248956;726.7;57600;199.72281303602054;938.9228130360206;Line 52;0;230.991620942353
-23.236536162;-46.215478319;723.6;57570;199.61879073756427;938.8187907375643;Line 52;0;230.991620942353
-23.236704934;-46.215707683;719.8;57540;199.514768439108;938.7147684391081;Line 52;0;230.991620942353
-23.236873706;-46.215937047;714.2;57510;199.41074614065172;938.6107461406518;Line 52;0;230.991620942353
-23.237042478;-46.216166412;708.3;57480;199.30672384219548;938.5067238421955;Line 52;0;230.991620942353
-23.23721125;-46.216395778;702.8;57450;199.20270154373924;938.4027015437393;Line 52;0;230.991620942353
-23.237380021;-46.216625144;697.8;57420;199.09867924528297;938.298679245283;Line 52;0;230.991620942353
-23.237548792;-46.216854511;694.9;57390;198.9946569468267;938.1946569468267;Line 52;0;230.991620942353
-23.237717562;-46.217083878;694.0;57360;198.89063464837042;938.0906346483705;Line 52;0;230.991620942353
-23.237886332;-46.217313246;694.2;57330;198.78661234991418;937.9866123499143;Line 52;0;230.991620942353
-23.238055102;-46.217542615;696.3;57300;198.68259005145794;937.882590051458;Line 52;0;230.991620942353
-23.238223871;-46.217771984;701.7;57270;198.57856775300166;937.7785677530017;Line 52;0;230.991620942353
-23.23839264;-46.218001353;706.0;57240;198.4745454545454;937.6745454545454;Line 52;0;230.991620942353
-23.238561409;-46.218230724;709.3;57210;198.37052315608912;937.5705231560892;Line 52;0;230.991620942353
-23.238730177;-46.218460094;709.3;57180;198.26650085763288;937.4665008576329;Line 52;0;230.991620942353
-23.238898945;-46.218689466;706.4;57150;198.1624785591766;937.3624785591767;Line 52;0;230.991620942353
-23.239067713;-46.218918838;702.7;57120;198.05845626072036;937.2584562607204;Line 52;0;230.991620942353
-23.23923648;-46.21914821;699.0;57090;197.9544339622641;937.1544339622642;Line 52;0;230.991620942353
-23.239405246;-46.219377583;700.7;57060;197.85041166380782;937.0504116638078;Line 52;0;230.991620942353
-23.239574013;-46.219606957;703.8;57030;197.74638936535158;936.9463893653516;Line 52;0;230.991620942353
-23.239742779;-46.219836331;708.0;57000;197.6423670668953;936.8423670668953;Line 52;0;230.991620942353
-23.239911545;-46.220065706;712.9;56970;197.53834476843906;936.7383447684391;Line 52;0;230.991620942353
-23.24008031;-46.220295081;716.7;56940;197.4343224699828;936.6343224699829;Line 52;0;230.991620942353
