latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.93731065;-46.210729106;77.8;61740;865.5425557461406;866.5425557461406;Line 133;0;312.032715421934
-23.937127535;-46.210946338;68.7;61710;865.1219811320755;866.1219811320755;Line 133;0;312.032715421934
-23.93694442;-46.21116357;60.6;61680;864.7014065180102;865.7014065180102;Line 133;0;312.032715421934
-23.936761304;-46.211380801;52.7;61650;864.2808319039451;865.2808319039451;Line 133;0;312.032715421934
-23.936578189;-46.211598032;44.7;61620;863.86025728988;864.86025728988;Line 133;0;312.032715421934
-23.936395073;-46.211815262;36.9;61590;863.4396826758147;864.4396826758147;Line 133;0;312.032715421934
-23.936211957;-46.212032492;29.9;61560;863.0191080617495;864.0191080617495;Line 133;0;312.032715421934
-23.93602884;-46.212249721;23.5;61530;862.5985334476844;863.5985334476844;Line 133;0;312.032715421934
-23.935845723;-46.212466949;17.6;61500;862.1779588336192;863.1779588336192;Line 133;0;312.032715421934
-23.935662606;-46.212684176;22.0;61470;861.7573842195541;862.7573842195541;Line 133;0;312.032715421934
-23.935479489;-46.212901403;29.3;61440;861.3368096054888;862.3368096054888;Line 133;0;312.032715421934
-23.935296371;-46.21311863;38.6;61410;860.9162349914236;861.9162349914236;Line 133;0;312.032715421934
-23.935113253;-46.213335856;49.8;61380;860.4956603773585;861.4956603773585;Line 133;0;312.032715421934
-23.934930135;-46.213553081;53.1;61350;860.0750857632933;861.0750857632933;Line 133;0;312.032715421934
-23.934747017;-46.213770305;50.4;61320;859.6545111492281;860.6545111492281;Line 133;0;312.032715421934
-23.934563898;-46.213987529;46.2;61290;859.2339365351629;860.2339365351629;Line 133;0;312.032715421934
-23.934380779;-46.214204752;40.2;61260;858.8133619210977;859.8133619210977;Line 133;0;312.032715421934
-23.934197659;-46.214421975;32.6;61230;858.3927873070326;859.3927873070326;Line 133;0;312.032715421934
-23.93401454;-46.214639197;30.4;61200;857.9722126929674;858.9722126929674;Line 133;0;312.032715421934
-23.93383142;-46.214856419;32.2;61170;857.5516380789022;858.5516380789022;Line 133;0;312.032715421934
-23.9336483;-46.21507364;38.4;61140;857.131063464837;858.131063464837;Line 133;0;312.032715421934
-23.933465179;-46.21529086;48.1;61110;856.7104888507719;857.7104888507719;Line 133;0;312.032715421934
-23.933282058;-46.215508079;58.1;61080;856.2899142367066;857.2899142367066;Line 133;0;312.032715421934
-23.933098937;-46.215725298;66.7;61050;855.8693396226415;856.8693396226415;Line 133;0;312.032715421934
-23.932915816;-46.215942517;72.1;61020;855.4487650085764;856.4487650085764;Line 133;0;312.032715421934
-23.932732694;-46.216159735;74.7;60990;855.0281903945111;856.0281903945111;Line 133;0;312.032715421934
-23.932549572;-46.216376952;77.2;60960;854.6076157804459;855.6076157804459;Line 133;0;312.032715421934
-23.93236645;-46.216594168;77.1;60930;854.1870411663808;855.1870411663808;Line 133;0;312.032715421934
-23.932183328;-46.216811384;70.8;60900;853.7664665523156;854.7664665523156;Line 133;0;312.032715421934
-23.932000205;-46.2170286;62.1;60870;853.3458919382505;854.3458919382505;Line 133;0;312.032715421934
-23.931817082;-46.217245814;53.0;60840;852.9253173241851;853.9253173241851;Line 133;0;312.032715421934
-23.931633958;-46.217463028;42.4;60810;852.50474271012;853.50474271012;Line 133;0;312.032715421934
-23.931450835;-46.217680242;28.9;60780;852.0841680960549;853.0841680960549;Line 133;0;312.032715421934
-23.931267711;-46.217897455;18.6;60750;851.6635934819897;852.6635934819897;Line 133;0;312.032715421934
-23.931084586;-46.218114667;11.1;60720;851.2430188679245;852.2430188679245;Line 133;0;312.032715421934
-23.930901462;-46.218331878;6.4;60690;850.8224442538593;851.8224442538593;Line 133;0;312.032715421934
-23.930718337;-46.218549089;5.3;60660;850.4018696397941;851.4018696397941;Line 133;0;312.032715421934
-23.930535212;-46.2187663;5.0;60630;849.981295025729;850.981295025729;Line 133;0;312.032715421934
-23.930352087;-46.21898351;5.1;60600;849.5607204116639;850.5607204116639;Line 133;0;312.032715421934
-23.930168961;-46.219200719;5.7;60570;849.1401457975986;850.1401457975986;Line 133;0;312.032715421934
-23.929985835;-46.219417927;6.6;60540;848.7195711835334;849.7195711835334;Line 133;0;312.032715421934
-23.929802709;-46.219635135;7.5;60510;848.2989965694683;849.2989965694683;Line 133;0;312.032715421934
-23.929619582;-46.219852343;8.2;60480;847.878421955403;848.878421955403;Line 133;0;312.032715421934
-23.929436455;-46.220069549;8.8;60450;847.4578473413379;848.4578473413379;Line 133;0;312.032715421934
-23.929253328;-46.220286755;9.5;60420;847.0372727272727;848.0372727272727;Line 133;0;312.032715421934
-23.929070201;-46.220503961;10.3;60390;846.6166981132075;847.6166981132075;Line 133;0;312.032715421934
-23.928887073;-46.220721166;10.8;60360;846.1961234991423;847.1961234991423;Line 133;0;312.032715421934
-23.928703945;-46.22093837;11.1;60330;845.7755488850771;846.7755488850771;Line 133;0;312.032715421934
-23.928520817;-46.221155573;11.3;60300;845.354974271012;846.354974271012;Line 133;0;312.032715421934
-23.928337688;-46.221372777;11.6;60270;844.9343996569469;845.9343996569469;Line 133;0;312.032715421934
-23.92815456;-46.221589979;11.9;60240;844.5138250428815;845.5138250428815;Line 133;0;312.032715421934
-23.927971431;-46.221807181;11.9;60210;844.0932504288164;845.0932504288164;Line 133;0;312.032715421934
-23.927788301;-46.222024382;11.4;60180;843.6726758147513;844.6726758147513;Line 133;0;312.032715421934
-23.927605171;-46.222241582;10.8;60150;843.2521012006861;844.2521012006861;Line 133;0;312.032715421934
-23.927422042;-46.222458782;10.0;60120;842.831526586621;843.831526586621;Line 133;0;312.032715421934
-23.927238911;-46.222675982;9.5;60090;842.4109519725557;843.4109519725557;Line 133;0;312.032715421934
-23.927055781;-46.22289318;9.2;60060;841.9903773584905;842.9903773584905;Line 133;0;312.032715421934
-23.92687265;-46.223110378;9.1;60030;841.5698027444254;842.5698027444254;Line 133;0;312.032715421934
-23.926689519;-46.223327576;9.0;60000;841.1492281303603;842.1492281303603;Line 133;0;312.032715421934
-23.926506387;-46.223544773;7.9;59970;840.728653516295;841.728653516295;Line 133;0;312.032715421934
-23.926323256;-46.223761969;7.2;59940;840.3080789022298;841.3080789022298;Line 133;0;312.032715421934
-23.926140124;-46.223979165;6.9;59910;839.8875042881647;840.8875042881647;Line 133;0;312.032715421934
-23.925956991;-46.22419636;7.0;59880;839.4669296740994;840.4669296740994;Line 133;0;312.032715421934
-23.925773859;-46.224413554;6.9;59850;839.0463550600343;840.0463550600343;Line 133;0;312.032715421934
-23.925590726;-46.224630748;6.5;59820;838.6257804459691;839.6257804459691;Line 133;0;312.032715421934
-23.925407593;-46.224847941;6.1;59790;838.2052058319039;839.2052058319039;Line 133;0;312.032715421934
-23.92522446;-46.225065133;5.6;59760;837.7846312178388;838.7846312178388;Line 133;0;312.032715421934
-23.925041326;-46.225282325;5.4;59730;837.3640566037735;838.3640566037735;Line 133;0;312.032715421934
-23.924858192;-46.225499517;5.6;59700;836.9434819897084;837.9434819897084;Line 133;0;312.032715421934
-23.924675058;-46.225716707;5.6;59670;836.5229073756433;837.5229073756433;Line 133;0;312.032715421934
-23.924491923;-46.225933897;5.3;59640;836.1023327615779;837.1023327615779;Line 133;0;312.032715421934
-23.924308788;-46.226151087;4.9;59610;835.6817581475128;836.6817581475128;Line 133;0;312.032715421934
-23.924125653;-46.226368276;4.3;59580;835.2611835334477;836.2611835334477;Line 133;0;312.032715421934
-23.923942518;-46.226585464;4.3;59550;834.8406089193825;835.8406089193825;Line 133;0;312.032715421934
-23.923759382;-46.226802652;4.3;59520;834.4200343053174;835.4200343053174;Line 133;0;312.032715421934
-23.923576246;-46.227019839;4.1;59490;833.9994596912521;834.9994596912521;Line 133;0;312.032715421934
-23.92339311;-46.227237025;3.7;59460;833.5788850771869;834.5788850771869;Line 133;0;312.032715421934
-23.923209973;-46.227454211;3.2;59430;833.1583104631218;834.1583104631218;Line 133;0;312.032715421934
-23.923026836;-46.227671396;3.4;59400;832.7377358490565;833.7377358490565;Line 133;0;312.032715421934
-23.922843699;-46.227888581;3.5;59370;832.3171612349914;833.3171612349914;Line 133;0;312.032715421934
-23.922660562;-46.228105765;3.4;59340;831.8965866209262;832.8965866209262;Line 133;0;312.032715421934
-23.922477424;-46.228322948;3.0;59310;831.476012006861;832.476012006861;Line 133;0;312.032715421934
-23.922294286;-46.228540131;2.9;59280;831.0554373927959;832.0554373927959;Line 133;0;312.032715421934
-23.922111148;-46.228757313;3.0;59250;830.6348627787307;831.6348627787307;Line 133;0;312.032715421934
-23.921928009;-46.228974494;3.4;59220;830.2142881646655;831.2142881646655;Line 133;0;312.032715421934
-23.92174487;-46.229191675;3.9;59190;829.7937135506003;830.7937135506003;Line 133;0;312.032715421934
-23.921561731;-46.229408855;3.7;59160;829.3731389365352;830.3731389365352;Line 133;0;312.032715421934
-23.921378592;-46.229626035;3.1;59130;828.9525643224699;829.9525643224699;Line 133;0;312.032715421934
-23.921195452;-46.229843214;2.4;59100;828.5319897084048;829.5319897084048;Line 133;0;312.032715421934
-23.921012312;-46.230060392;1.7;59070;828.1114150943397;829.1114150943397;Line 133;0;312.032715421934
-23.920829172;-46.23027757;1.3;59040;827.6908404802743;828.6908404802743;Line 133;0;312.032715421934
-23.920646031;-46.230494747;1.6;59010;827.2702658662092;828.2702658662092;Line 133;0;312.032715421934
-23.920462891;-46.230711924;1.5;58980;826.8496912521441;827.8496912521441;Line 133;0;312.032715421934
-23.920279749;-46.2309291;1.7;58950;826.4291166380789;827.4291166380789;Line 133;0;312.032715421934
-23.920096608;-46.231146275;2.5;58920;826.0085420240138;827.0085420240138;Line 133;0;312.032715421934
-23.919913466;-46.23136345;3.6;58890;825.5879674099485;826.5879674099485;Line 133;0;312.032715421934
-23.919730324;-46.231580624;4.7;58860;825.1673927958833;826.1673927958833;Line 133;0;312.032715421934
-23.919547182;-46.231797797;5.0;58830;824.7468181818182;825.7468181818182;Line 133;0;312.032715421934
-23.919364039;-46.23201497;4.8;58800;824.326243567753;825.326243567753;Line 133;0;312.032715421934
-23.919180897;-46.232232142;4.3;58770;823.9056689536878;824.9056689536878;Line 133;0;312.032715421934
-23.918997754;-46.232449314;3.5;58740;823.4850943396226;824.4850943396226;Line 133;0;312.032715421934
-23.91881461;-46.232666485;2.2;58710;823.0645197255574;824.0645197255574;Line 133;0;312.032715421934
-23.918631466;-46.232883656;1.1;58680;822.6439451114923;823.6439451114923;Line 133;0;312.032715421934
-23.918448322;-46.233100825;0.4;58650;822.2233704974271;823.2233704974271;Line 133;0;312.032715421934
-23.918265178;-46.233317994;0.0;58620;821.8027958833619;822.8027958833619;Line 133;0;312.032715421934
-23.918082034;-46.233535163;0.0;58590;821.3822212692967;822.3822212692967;Line 133;0;312.032715421934
-23.917898889;-46.233752331;0.0;58560;820.9616466552316;821.9616466552316;Line 133;0;312.032715421934
-23.917715744;-46.233969498;0.0;58530;820.5410720411663;821.5410720411663;Line 133;0;312.032715421934
-23.917532598;-46.234186665;0.0;58500;820.1204974271012;821.1204974271012;Line 133;0;312.032715421934
-23.917349452;-46.234403831;0.0;58470;819.6999228130361;820.6999228130361;Line 133;0;312.032715421934
-23.917166306;-46.234620997;0.0;58440;819.2793481989708;820.2793481989708;Line 133;0;312.032715421934
-23.91698316;-46.234838161;0.0;58410;818.8587735849056;819.8587735849056;Line 133;0;312.032715421934
-23.916800014;-46.235055326;0.1;58380;818.4381989708404;819.4381989708404;Line 133;0;312.032715421934
-23.916616867;-46.235272489;0.3;58350;818.0176243567753;819.0176243567753;Line 133;0;312.032715421934
-23.91643372;-46.235489652;0.5;58320;817.5970497427102;818.5970497427102;Line 133;0;312.032715421934
-23.916250572;-46.235706815;0.5;58290;817.1764751286448;818.1764751286448;Line 133;0;312.032715421934
-23.916067424;-46.235923977;0.2;58260;816.7559005145797;817.7559005145797;Line 133;0;312.032715421934
-23.915884276;-46.236141138;0.0;58230;816.3353259005146;817.3353259005146;Line 133;0;312.032715421934
-23.915701128;-46.236358298;0.0;58200;815.9147512864494;816.9147512864494;Line 133;0;312.032715421934
-23.91551798;-46.236575458;0.0;58170;815.4941766723842;816.4941766723842;Line 133;0;312.032715421934
-23.915334831;-46.236792618;0.0;58140;815.073602058319;816.073602058319;Line 133;0;312.032715421934
-23.915151682;-46.237009776;0.0;58110;814.6530274442538;815.6530274442538;Line 133;0;312.032715421934
-23.914968532;-46.237226934;0.0;58080;814.2324528301887;815.2324528301887;Line 133;0;312.032715421934
-23.914785382;-46.237444092;0.0;58050;813.8118782161235;814.8118782161235;Line 133;0;312.032715421934
-23.914602232;-46.237661249;1.4;58020;813.3913036020583;814.3913036020583;Line 133;0;312.032715421934
-23.914419082;-46.237878405;2.8;57990;812.9707289879931;813.9707289879931;Line 133;0;312.032715421934
-23.914235932;-46.238095561;3.8;57960;812.550154373928;813.550154373928;Line 133;0;312.032715421934
-23.914052781;-46.238312716;4.7;57930;812.1295797598627;813.1295797598627;Line 133;0;312.032715421934
-23.91386963;-46.23852987;5.6;57900;811.7090051457976;812.7090051457976;Line 133;0;312.032715421934
-23.913686478;-46.238747024;6.4;57870;811.2884305317324;812.2884305317324;Line 133;0;312.032715421934
-23.913503326;-46.238964177;7.2;57840;810.8678559176672;811.8678559176672;Line 133;0;312.032715421934
-23.913320174;-46.23918133;8.0;57810;810.447281303602;811.447281303602;Line 133;0;312.032715421934
-23.913137022;-46.239398482;8.2;57780;810.0267066895368;811.0267066895368;Line 133;0;312.032715421934
-23.91295387;-46.239615633;8.6;57750;809.6061320754717;810.6061320754717;Line 133;0;312.032715421934
-23.912770717;-46.239832784;9.2;57720;809.1855574614066;810.1855574614066;Line 133;0;312.032715421934
-23.912587564;-46.240049934;9.8;57690;808.7649828473412;809.7649828473412;Line 133;0;312.032715421934
-23.91240441;-46.240267083;9.8;57660;808.3444082332761;809.3444082332761;Line 133;0;312.032715421934
-23.912221256;-46.240484232;9.5;57630;807.923833619211;808.923833619211;Line 133;0;312.032715421934
-23.912038102;-46.240701381;8.9;57600;807.5032590051458;808.5032590051458;Line 133;0;312.032715421934
-23.911854948;-46.240918528;8.1;57570;807.0826843910806;808.0826843910806;Line 133;0;312.032715421934
-23.911671794;-46.241135675;7.6;57540;806.6621097770154;807.6621097770154;Line 133;0;312.032715421934
-23.911488639;-46.241352822;7.4;57510;806.2415351629502;807.2415351629502;Line 133;0;312.032715421934
-23.911305484;-46.241569968;7.1;57480;805.8209605488851;806.8209605488851;Line 133;0;312.032715421934
-23.911122328;-46.241787113;7.7;57450;805.40038593482;806.40038593482;Line 133;0;312.032715421934
-23.910939172;-46.242004257;9.0;57420;804.9798113207547;805.9798113207547;Line 133;0;312.032715421934
-23.910756016;-46.242221401;10.2;57390;804.5592367066895;805.5592367066895;Line 133;0;312.032715421934
-23.91057286;-46.242438545;10.8;57360;804.1386620926243;805.1386620926243;Line 133;0;312.032715421934
-23.910389704;-46.242655687;10.1;57330;803.7180874785591;804.7180874785591;Line 133;0;312.032715421934
-23.910206547;-46.24287283;9.3;57300;803.297512864494;804.297512864494;Line 133;0;312.032715421934
-23.91002339;-46.243089971;9.0;57270;802.8769382504288;803.8769382504288;Line 133;0;312.032715421934
-23.909840232;-46.243307112;9.2;57240;802.4563636363636;803.4563636363636;Line 133;0;312.032715421934
-23.909657074;-46.243524252;9.9;57210;802.0357890222984;803.0357890222984;Line 133;0;312.032715421934
-23.909473916;-46.243741392;10.5;57180;801.6152144082332;802.6152144082332;Line 133;0;312.032715421934
-23.909290758;-46.243958531;10.8;57150;801.1946397941681;802.1946397941681;Line 133;0;312.032715421934
-23.9091076;-46.244175669;10.6;57120;800.774065180103;801.774065180103;Line 133;0;312.032715421934
-23.908924441;-46.244392807;9.0;57090;800.3534905660376;801.3534905660376;Line 133;0;312.032715421934
-23.908741282;-46.244609944;7.7;57060;799.9329159519725;800.9329159519725;Line 133;0;312.032715421934
-23.908558122;-46.244827081;6.7;57030;799.5123413379074;800.5123413379074;Line 133;0;312.032715421934
-23.908374962;-46.245044217;6.3;57000;799.0917667238422;800.0917667238422;Line 133;0;312.032715421934
-23.908191802;-46.245261352;7.3;56970;798.671192109777;799.671192109777;Line 133;0;312.032715421934
-23.908008642;-46.245478487;8.2;56940;798.2506174957118;799.2506174957118;Line 133;0;312.032715421934
-23.907825482;-46.245695621;8.8;56910;797.8300428816466;798.8300428816466;Line 133;0;312.032715421934
-23.907642321;-46.245912755;9.1;56880;797.4094682675815;798.4094682675815;Line 133;0;312.032715421934
-23.90745916;-46.246129888;9.4;56850;796.9888936535162;797.9888936535162;Line 133;0;312.032715421934
-23.907275998;-46.24634702;9.7;56820;796.5683190394511;797.5683190394511;Line 133;0;312.032715421934
-23.907092836;-46.246564152;9.9;56790;796.1477444253859;797.1477444253859;Line 133;0;312.032715421934
-23.906909674;-46.246781283;10.2;56760;795.7271698113207;796.7271698113207;Line 133;0;312.032715421934
-23.906726512;-46.246998413;10.8;56730;795.3065951972555;796.3065951972555;Line 133;0;312.032715421934
