latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.584618399;-46.05207562;802.5;61770;172.77234991423668;958.8723499142367;Line 93;0;272.016284968401
-23.584606877;-46.052369329;806.4;61740;172.68843910806171;958.7884391080618;Line 93;0;272.016284968401
-23.584595354;-46.052663038;811.9;61710;172.60452830188675;958.7045283018867;Line 93;0;272.016284968401
-23.584583831;-46.052956747;818.7;61680;172.52061749571178;958.6206174957118;Line 93;0;272.016284968401
-23.584572307;-46.053250456;825.5;61650;172.43670668953683;958.5367066895369;Line 93;0;272.016284968401
-23.584560782;-46.053544165;830.3;61620;172.3527958833619;958.4527958833619;Line 93;0;272.016284968401
-23.584549257;-46.053837874;834.1;61590;172.26888507718692;958.368885077187;Line 93;0;272.016284968401
-23.584537731;-46.054131583;838.0;61560;172.18497427101195;958.284974271012;Line 93;0;272.016284968401
-23.584526205;-46.054425292;836.3;61530;172.101063464837;958.201063464837;Line 93;0;272.016284968401
-23.584514678;-46.054719001;833.8;61500;172.01715265866204;958.117152658662;Line 93;0;272.016284968401
-23.584503151;-46.055012709;831.3;61470;171.9332418524871;958.0332418524871;Line 93;0;272.016284968401
-23.584491623;-46.055306418;828.1;61440;171.84933104631213;957.9493310463122;Line 93;0;272.016284968401
-23.584480095;-46.055600126;825.0;61410;171.7654202401372;957.8654202401372;Line 93;0;272.016284968401
-23.584468566;-46.055893835;821.6;61380;171.68150943396222;957.7815094339622;Line 93;0;272.016284968401
-23.584457036;-46.056187543;817.7;61350;171.59759862778725;957.6975986277873;Line 93;0;272.016284968401
-23.584445506;-46.056481251;813.8;61320;171.5136878216123;957.6136878216123;Line 93;0;272.016284968401
-23.584433976;-46.056774959;809.4;61290;171.42977701543737;957.5297770154374;Line 93;0;272.016284968401
-23.584422445;-46.057068668;804.1;61260;171.3458662092624;957.4458662092625;Line 93;0;272.016284968401
-23.584410913;-46.057362376;798.8;61230;171.26195540308743;957.3619554030874;Line 93;0;272.016284968401
-23.58439938;-46.057656083;793.6;61200;171.17804459691246;957.2780445969124;Line 93;0;272.016284968401
-23.584387848;-46.057949791;788.6;61170;171.09413379073754;957.1941337907376;Line 93;0;272.016284968401
-23.584376314;-46.058243499;783.5;61140;171.01022298456257;957.1102229845626;Line 93;0;272.016284968401
-23.58436478;-46.058537207;780.3;61110;170.9263121783876;957.0263121783876;Line 93;0;272.016284968401
-23.584353246;-46.058830914;777.9;61080;170.84240137221263;956.9424013722127;Line 93;0;272.016284968401
-23.584341711;-46.059124622;775.5;61050;170.7584905660377;956.8584905660377;Line 93;0;272.016284968401
-23.584330175;-46.05941833;777.7;61020;170.67457975986275;956.7745797598627;Line 93;0;272.016284968401
-23.584318639;-46.059712037;780.7;60990;170.59066895368778;956.6906689536878;Line 93;0;272.016284968401
-23.584307102;-46.060005744;783.6;60960;170.5067581475128;956.6067581475129;Line 93;0;272.016284968401
-23.584295565;-46.060299452;787.8;60930;170.42284734133787;956.5228473413379;Line 93;0;272.016284968401
-23.584284027;-46.060593159;791.9;60900;170.3389365351629;956.438936535163;Line 93;0;272.016284968401
-23.584272489;-46.060886866;795.7;60870;170.25502572898796;956.355025728988;Line 93;0;272.016284968401
-23.58426095;-46.061180573;798.4;60840;170.171114922813;956.271114922813;Line 93;0;272.016284968401
-23.58424941;-46.06147428;801.2;60810;170.08720411663805;956.1872041166381;Line 93;0;272.016284968401
-23.58423787;-46.061767987;803.8;60780;170.00329331046308;956.1032933104631;Line 93;0;272.016284968401
-23.58422633;-46.062061694;806.2;60750;169.9193825042881;956.0193825042882;Line 93;0;272.016284968401
-23.584214789;-46.0623554;808.5;60720;169.83547169811317;955.9354716981131;Line 93;0;272.016284968401
-23.584203247;-46.062649107;810.8;60690;169.75156089193823;955.8515608919382;Line 93;0;272.016284968401
-23.584191705;-46.062942814;813.0;60660;169.66765008576326;955.7676500857633;Line 93;0;272.016284968401
-23.584180162;-46.06323652;815.3;60630;169.5837392795883;955.6837392795883;Line 93;0;272.016284968401
-23.584168619;-46.063530227;814.4;60600;169.49982847341332;955.5998284734134;Line 93;0;272.016284968401
-23.584157075;-46.063823933;811.9;60570;169.4159176672384;955.5159176672385;Line 93;0;272.016284968401
-23.58414553;-46.064117639;809.5;60540;169.33200686106343;955.4320068610634;Line 93;0;272.016284968401
-23.584133985;-46.064411346;805.9;60510;169.24809605488846;955.3480960548885;Line 93;0;272.016284968401
-23.58412244;-46.064705052;802.1;60480;169.1641852487135;955.2641852487135;Line 93;0;272.016284968401
-23.584110893;-46.064998758;798.3;60450;169.08027444253855;955.1802744425386;Line 93;0;272.016284968401
-23.584099347;-46.065292464;794.2;60420;168.9963636363636;955.0963636363637;Line 93;0;272.016284968401
-23.5840878;-46.06558617;790.1;60390;168.91245283018864;955.0124528301886;Line 93;0;272.016284968401
-23.584076252;-46.065879876;786.1;60360;168.82854202401367;954.9285420240137;Line 93;0;272.016284968401
-23.584064703;-46.066173581;782.6;60330;168.74463121783873;954.8446312178387;Line 93;0;272.016284968401
-23.584053155;-46.066467287;779.1;60300;168.66072041166376;954.7607204116638;Line 93;0;272.016284968401
-23.584041605;-46.066760993;776.7;60270;168.57680960548882;954.6768096054889;Line 93;0;272.016284968401
-23.584030055;-46.067054698;776.7;60240;168.49289879931385;954.5928987993138;Line 93;0;272.016284968401
-23.584018505;-46.067348404;776.7;60210;168.4089879931389;954.5089879931389;Line 93;0;272.016284968401
-23.584006953;-46.067642109;777.3;60180;168.32507718696394;954.425077186964;Line 93;0;272.016284968401
-23.583995402;-46.067935814;778.4;60150;168.24116638078897;954.341166380789;Line 93;0;272.016284968401
-23.58398385;-46.06822952;779.5;60120;168.15725557461403;954.2572555746141;Line 93;0;272.016284968401
-23.583972297;-46.068523225;779.7;60090;168.07334476843906;954.173344768439;Line 93;0;272.016284968401
-23.583960744;-46.06881693;779.2;60060;167.98943396226412;954.0894339622641;Line 93;0;272.016284968401
-23.58394919;-46.069110635;778.7;60030;167.90552315608915;954.0055231560891;Line 93;0;272.016284968401
-23.583937635;-46.06940434;778.7;60000;167.82161234991418;953.9216123499142;Line 93;0;272.016284968401
-23.58392608;-46.069698045;778.9;59970;167.73770154373923;953.8377015437393;Line 93;0;272.016284968401
-23.583914525;-46.069991749;779.0;59940;167.6537907375643;953.7537907375643;Line 93;0;272.016284968401
-23.583902969;-46.070285454;778.4;59910;167.56987993138932;953.6698799313893;Line 93;0;272.016284968401
-23.583891412;-46.070579159;777.8;59880;167.48596912521435;953.5859691252144;Line 93;0;272.016284968401
-23.583879855;-46.070872863;777.2;59850;167.4020583190394;953.5020583190394;Line 93;0;272.016284968401
-23.583868297;-46.071166568;776.1;59820;167.31814751286447;953.4181475128645;Line 93;0;272.016284968401
-23.583856739;-46.071460272;775.2;59790;167.2342367066895;953.3342367066896;Line 93;0;272.016284968401
-23.58384518;-46.071753977;774.6;59760;167.15032590051453;953.2503259005146;Line 93;0;272.016284968401
-23.58383362;-46.072047681;774.9;59730;167.06641509433956;953.1664150943395;Line 93;0;272.016284968401
-23.583822061;-46.072341385;775.2;59700;166.98250428816462;953.0825042881646;Line 93;0;272.016284968401
-23.5838105;-46.072635089;776.3;59670;166.89859348198968;952.9985934819897;Line 93;0;272.016284968401
-23.583798939;-46.072928793;778.1;59640;166.8146826758147;952.9146826758147;Line 93;0;272.016284968401
-23.583787377;-46.073222497;780.0;59610;166.73077186963974;952.8307718696398;Line 93;0;272.016284968401
-23.583775815;-46.073516201;782.6;59580;166.6468610634648;952.7468610634648;Line 93;0;272.016284968401
-23.583764252;-46.073809905;785.7;59550;166.56295025728983;952.6629502572898;Line 93;0;272.016284968401
-23.583752689;-46.074103609;788.8;59520;166.4790394511149;952.5790394511149;Line 93;0;272.016284968401
-23.583741125;-46.074397312;791.4;59490;166.39512864493992;952.49512864494;Line 93;0;272.016284968401
-23.583729561;-46.074691016;793.7;59460;166.31121783876497;952.411217838765;Line 93;0;272.016284968401
-23.583717996;-46.07498472;796.0;59430;166.22730703259;952.32730703259;Line 93;0;272.016284968401
-23.58370643;-46.075278423;796.9;59400;166.14339622641504;952.243396226415;Line 93;0;272.016284968401
-23.583694864;-46.075572126;797.7;59370;166.0594854202401;952.1594854202401;Line 93;0;272.016284968401
-23.583683298;-46.07586583;798.1;59340;165.97557461406515;952.0755746140652;Line 93;0;272.016284968401
-23.583671731;-46.076159533;796.0;59310;165.89166380789018;951.9916638078902;Line 93;0;272.016284968401
-23.583660163;-46.076453236;793.7;59280;165.8077530017152;951.9077530017153;Line 93;0;272.016284968401
-23.583648595;-46.076746939;790.9;59250;165.72384219554024;951.8238421955402;Line 93;0;272.016284968401
-23.583637026;-46.077040642;786.9;59220;165.63993138936533;951.7399313893653;Line 93;0;272.016284968401
-23.583625457;-46.077334345;782.9;59190;165.55602058319036;951.6560205831904;Line 93;0;272.016284968401
-23.583613887;-46.077628048;778.1;59160;165.4721097770154;951.5721097770154;Line 93;0;272.016284968401
-23.583602316;-46.077921751;772.1;59130;165.38819897084042;951.4881989708405;Line 93;0;272.016284968401
-23.583590745;-46.078215453;766.1;59100;165.30428816466548;951.4042881646656;Line 93;0;272.016284968401
-23.583579174;-46.078509156;762.0;59070;165.22037735849054;951.3203773584905;Line 93;0;272.016284968401
-23.583567601;-46.078802858;759.1;59040;165.13646655231557;951.2364665523156;Line 93;0;272.016284968401
-23.583556029;-46.079096561;756.2;59010;165.0525557461406;951.1525557461406;Line 93;0;272.016284968401
-23.583544455;-46.079390263;755.3;58980;164.96864493996566;951.0686449399657;Line 93;0;272.016284968401
-23.583532882;-46.079683966;755.0;58950;164.8847341337907;950.9847341337907;Line 93;0;272.016284968401
-23.583521307;-46.079977668;754.8;58920;164.80082332761575;950.9008233276157;Line 93;0;272.016284968401
-23.583509732;-46.08027137;754.0;58890;164.71691252144078;950.8169125214408;Line 93;0;272.016284968401
-23.583498157;-46.080565072;753.2;58860;164.63300171526583;950.7330017152658;Line 93;0;272.016284968401
-23.583486581;-46.080858774;752.4;58830;164.54909090909086;950.6490909090909;Line 93;0;272.016284968401
-23.583475004;-46.081152476;752.9;58800;164.4651801029159;950.565180102916;Line 93;0;272.016284968401
-23.583463427;-46.081446178;753.2;58770;164.38126929674095;950.481269296741;Line 93;0;272.016284968401
-23.58345185;-46.08173988;753.4;58740;164.297358490566;950.397358490566;Line 93;0;272.016284968401
-23.583440271;-46.082033581;753.1;58710;164.21344768439104;950.3134476843911;Line 93;0;272.016284968401
-23.583428693;-46.082327283;752.7;58680;164.12953687821607;950.2295368782161;Line 93;0;272.016284968401
-23.583417113;-46.082620985;752.8;58650;164.0456260720411;950.1456260720411;Line 93;0;272.016284968401
-23.583405533;-46.082914686;753.7;58620;163.9617152658662;950.0617152658663;Line 93;0;272.016284968401
-23.583393953;-46.083208387;754.5;58590;163.87780445969122;949.9778044596912;Line 93;0;272.016284968401
-23.583382372;-46.083502089;754.3;58560;163.79389365351625;949.8938936535162;Line 93;0;272.016284968401
-23.58337079;-46.08379579;753.3;58530;163.70998284734128;949.8099828473413;Line 93;0;272.016284968401
-23.583359208;-46.084089491;752.4;58500;163.62607204116634;949.7260720411664;Line 93;0;272.016284968401
-23.583347626;-46.084383192;750.8;58470;163.5421612349914;949.6421612349914;Line 93;0;272.016284968401
-23.583336042;-46.084676893;749.0;58440;163.45825042881643;949.5582504288165;Line 93;0;272.016284968401
-23.583324459;-46.084970594;747.2;58410;163.37433962264146;949.4743396226415;Line 93;0;272.016284968401
-23.583312874;-46.085264295;747.0;58380;163.29042881646652;949.3904288164665;Line 93;0;272.016284968401
-23.58330129;-46.085557996;747.0;58350;163.20651801029155;949.3065180102916;Line 93;0;272.016284968401
-23.583289704;-46.085851697;747.0;58320;163.1226072041166;949.2226072041167;Line 93;0;272.016284968401
-23.583278118;-46.086145397;747.0;58290;163.03869639794164;949.1386963979417;Line 93;0;272.016284968401
-23.583266532;-46.086439098;746.9;58260;162.9547855917667;949.0547855917667;Line 93;0;272.016284968401
-23.583254945;-46.086732798;747.2;58230;162.87087478559172;948.9708747855917;Line 93;0;272.016284968401
-23.583243357;-46.087026499;748.5;58200;162.78696397941675;948.8869639794168;Line 93;0;272.016284968401
-23.583231769;-46.087320199;749.8;58170;162.7030531732418;948.8030531732418;Line 93;0;272.016284968401
-23.58322018;-46.087613899;750.9;58140;162.61914236706687;948.7191423670669;Line 93;0;272.016284968401
-23.583208591;-46.0879076;751.6;58110;162.5352315608919;948.635231560892;Line 93;0;272.016284968401
-23.583197001;-46.0882013;752.3;58080;162.45132075471693;948.5513207547169;Line 93;0;272.016284968401
-23.58318541;-46.088495;753.0;58050;162.36740994854196;948.467409948542;Line 93;0;272.016284968401
-23.583173819;-46.0887887;753.7;58020;162.28349914236705;948.3834991423671;Line 93;0;272.016284968401
-23.583162228;-46.0890824;754.4;57990;162.19958833619208;948.2995883361921;Line 93;0;272.016284968401
-23.583150636;-46.089376099;754.9;57960;162.1156775300171;948.2156775300172;Line 93;0;272.016284968401
-23.583139043;-46.089669799;755.3;57930;162.03176672384214;948.1317667238421;Line 93;0;272.016284968401
-23.58312745;-46.089963499;755.7;57900;161.9478559176672;948.0478559176672;Line 93;0;272.016284968401
-23.583115856;-46.090257198;754.9;57870;161.86394511149226;947.9639451114923;Line 93;0;272.016284968401
-23.583104262;-46.090550898;753.9;57840;161.7800343053173;947.8800343053173;Line 93;0;272.016284968401
-23.583092667;-46.090844597;753.0;57810;161.69612349914232;947.7961234991424;Line 93;0;272.016284968401
-23.583081072;-46.091138297;752.6;57780;161.61221269296738;947.7122126929673;Line 93;0;272.016284968401
-23.583069476;-46.091431996;752.3;57750;161.5283018867924;947.6283018867924;Line 93;0;272.016284968401
-23.583057879;-46.091725695;751.8;57720;161.44439108061746;947.5443910806175;Line 93;0;272.016284968401
-23.583046282;-46.092019394;750.9;57690;161.3604802744425;947.4604802744425;Line 93;0;272.016284968401
-23.583034685;-46.092313093;750.0;57660;161.27656946826755;947.3765694682676;Line 93;0;272.016284968401
-23.583023087;-46.092606792;750.3;57630;161.19265866209258;947.2926586620927;Line 93;0;272.016284968401
-23.583011488;-46.092900491;752.9;57600;161.1087478559176;947.2087478559176;Line 93;0;272.016284968401
-23.582999889;-46.09319419;755.4;57570;161.02483704974267;947.1248370497427;Line 93;0;272.016284968401
-23.582988289;-46.093487889;758.7;57540;160.9409262435677;947.0409262435677;Line 93;0;272.016284968401
-23.582976689;-46.093781588;762.6;57510;160.85701543739276;946.9570154373928;Line 93;0;272.016284968401
-23.582965088;-46.094075286;766.5;57480;160.7731046312178;946.8731046312178;Line 93;0;272.016284968401
-23.582953486;-46.094368985;769.9;57450;160.68919382504282;946.7891938250428;Line 93;0;272.016284968401
-23.582941884;-46.094662683;773.3;57420;160.60528301886788;946.7052830188679;Line 93;0;272.016284968401
-23.582930282;-46.094956382;776.6;57390;160.52137221269294;946.6213722126929;Line 93;0;272.016284968401
-23.582918678;-46.09525008;778.2;57360;160.43746140651797;946.537461406518;Line 93;0;272.016284968401
-23.582907075;-46.095543778;779.6;57330;160.353550600343;946.4535506003431;Line 93;0;272.016284968401
-23.582895471;-46.095837476;781.0;57300;160.26963979416803;946.369639794168;Line 93;0;272.016284968401
-23.582883866;-46.096131174;779.8;57270;160.18572898799312;946.2857289879931;Line 93;0;272.016284968401
-23.58287226;-46.096424872;778.6;57240;160.10181818181815;946.2018181818182;Line 93;0;272.016284968401
-23.582860655;-46.09671857;777.6;57210;160.01790737564318;946.1179073756432;Line 93;0;272.016284968401
-23.582849048;-46.097012268;777.4;57180;159.9339965694682;946.0339965694682;Line 93;0;272.016284968401
-23.582837441;-46.097305966;777.1;57150;159.85008576329327;945.9500857632933;Line 93;0;272.016284968401
-23.582825834;-46.097599664;777.3;57120;159.76617495711832;945.8661749571183;Line 93;0;272.016284968401
-23.582814225;-46.097893361;778.2;57090;159.68226415094335;945.7822641509433;Line 93;0;272.016284968401
-23.582802617;-46.098187059;779.2;57060;159.59835334476838;945.6983533447684;Line 93;0;272.016284968401
-23.582791008;-46.098480756;778.8;57030;159.51444253859344;945.6144425385935;Line 93;0;272.016284968401
-23.582779398;-46.098774454;777.2;57000;159.43053173241847;945.5305317324185;Line 93;0;272.016284968401
-23.582767787;-46.099068151;775.4;56970;159.34662092624353;945.4466209262436;Line 93;0;272.016284968401
-23.582756177;-46.099361848;776.3;56940;159.26271012006856;945.3627101200686;Line 93;0;272.016284968401
-23.582744565;-46.099655545;778.4;56910;159.17879931389362;945.2787993138936;Line 93;0;272.016284968401
