latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.965088231;-46.240423772;5.0;61740;865.5425557461406;866.5425557461406;Line 137;0;316.033587691267
-23.964891593;-46.24062657;5.5;61710;865.1219811320755;866.1219811320755;Line 137;0;316.033587691267
-23.964694955;-46.240829366;6.0;61680;864.7014065180102;865.7014065180102;Line 137;0;316.033587691267
-23.964498316;-46.241032163;5.6;61650;864.2808319039451;865.2808319039451;Line 137;0;316.033587691267
-23.964301678;-46.241234958;5.1;61620;863.86025728988;864.86025728988;Line 137;0;316.033587691267
-23.964105039;-46.241437753;4.5;61590;863.4396826758147;864.4396826758147;Line 137;0;316.033587691267
-23.963908399;-46.241640547;3.8;61560;863.0191080617495;864.0191080617495;Line 137;0;316.033587691267
-23.96371176;-46.241843341;3.5;61530;862.5985334476844;863.5985334476844;Line 137;0;316.033587691267
-23.96351512;-46.242046134;3.3;61500;862.1779588336192;863.1779588336192;Line 137;0;316.033587691267
-23.96331848;-46.242248927;3.1;61470;861.7573842195541;862.7573842195541;Line 137;0;316.033587691267
-23.96312184;-46.242451719;3.8;61440;861.3368096054888;862.3368096054888;Line 137;0;316.033587691267
-23.962925199;-46.24265451;4.5;61410;860.9162349914236;861.9162349914236;Line 137;0;316.033587691267
-23.962728559;-46.242857301;4.8;61380;860.4956603773585;861.4956603773585;Line 137;0;316.033587691267
-23.962531918;-46.243060091;4.6;61350;860.0750857632933;861.0750857632933;Line 137;0;316.033587691267
-23.962335276;-46.24326288;4.2;61320;859.6545111492281;860.6545111492281;Line 137;0;316.033587691267
-23.962138635;-46.243465669;4.0;61290;859.2339365351629;860.2339365351629;Line 137;0;316.033587691267
-23.961941993;-46.243668457;4.0;61260;858.8133619210977;859.8133619210977;Line 137;0;316.033587691267
-23.961745351;-46.243871245;4.0;61230;858.3927873070326;859.3927873070326;Line 137;0;316.033587691267
-23.961548709;-46.244074032;4.0;61200;857.9722126929674;858.9722126929674;Line 137;0;316.033587691267
-23.961352066;-46.244276818;3.9;61170;857.5516380789022;858.5516380789022;Line 137;0;316.033587691267
-23.961155424;-46.244479604;3.9;61140;857.131063464837;858.131063464837;Line 137;0;316.033587691267
-23.960958781;-46.244682389;3.9;61110;856.7104888507719;857.7104888507719;Line 137;0;316.033587691267
-23.960762137;-46.244885173;4.1;61080;856.2899142367066;857.2899142367066;Line 137;0;316.033587691267
-23.960565494;-46.245087957;4.2;61050;855.8693396226415;856.8693396226415;Line 137;0;316.033587691267
-23.96036885;-46.24529074;4.4;61020;855.4487650085764;856.4487650085764;Line 137;0;316.033587691267
-23.960172206;-46.245493523;4.7;60990;855.0281903945111;856.0281903945111;Line 137;0;316.033587691267
-23.959975562;-46.245696305;5.0;60960;854.6076157804459;855.6076157804459;Line 137;0;316.033587691267
-23.959778918;-46.245899087;4.9;60930;854.1870411663808;855.1870411663808;Line 137;0;316.033587691267
-23.959582273;-46.246101867;4.7;60900;853.7664665523156;854.7664665523156;Line 137;0;316.033587691267
-23.959385628;-46.246304648;4.4;60870;853.3458919382505;854.3458919382505;Line 137;0;316.033587691267
-23.959188983;-46.246507427;4.2;60840;852.9253173241851;853.9253173241851;Line 137;0;316.033587691267
-23.958992337;-46.246710206;4.2;60810;852.50474271012;853.50474271012;Line 137;0;316.033587691267
-23.958795691;-46.246912985;4.4;60780;852.0841680960549;853.0841680960549;Line 137;0;316.033587691267
-23.958599046;-46.247115762;4.7;60750;851.6635934819897;852.6635934819897;Line 137;0;316.033587691267
-23.958402399;-46.247318539;4.9;60720;851.2430188679245;852.2430188679245;Line 137;0;316.033587691267
-23.958205753;-46.247521316;5.1;60690;850.8224442538593;851.8224442538593;Line 137;0;316.033587691267
-23.958009106;-46.247724092;5.3;60660;850.4018696397941;851.4018696397941;Line 137;0;316.033587691267
-23.957812459;-46.247926867;5.8;60630;849.981295025729;850.981295025729;Line 137;0;316.033587691267
-23.957615812;-46.248129642;6.4;60600;849.5607204116639;850.5607204116639;Line 137;0;316.033587691267
-23.957419165;-46.248332416;6.7;60570;849.1401457975986;850.1401457975986;Line 137;0;316.033587691267
-23.957222517;-46.248535189;5.8;60540;848.7195711835334;849.7195711835334;Line 137;0;316.033587691267
-23.957025869;-46.248737962;5.2;60510;848.2989965694683;849.2989965694683;Line 137;0;316.033587691267
-23.956829221;-46.248940734;4.9;60480;847.878421955403;848.878421955403;Line 137;0;316.033587691267
-23.956632572;-46.249143506;5.0;60450;847.4578473413379;848.4578473413379;Line 137;0;316.033587691267
-23.956435924;-46.249346277;5.9;60420;847.0372727272727;848.0372727272727;Line 137;0;316.033587691267
-23.956239275;-46.249549047;6.7;60390;846.6166981132075;847.6166981132075;Line 137;0;316.033587691267
-23.956042626;-46.249751817;7.3;60360;846.1961234991423;847.1961234991423;Line 137;0;316.033587691267
-23.955845976;-46.249954586;7.9;60330;845.7755488850771;846.7755488850771;Line 137;0;316.033587691267
-23.955649327;-46.250157355;8.1;60300;845.354974271012;846.354974271012;Line 137;0;316.033587691267
-23.955452677;-46.250360123;8.2;60270;844.9343996569469;845.9343996569469;Line 137;0;316.033587691267
-23.955256026;-46.25056289;8.5;60240;844.5138250428815;845.5138250428815;Line 137;0;316.033587691267
-23.955059376;-46.250765657;8.9;60210;844.0932504288164;845.0932504288164;Line 137;0;316.033587691267
-23.954862725;-46.250968423;8.9;60180;843.6726758147513;844.6726758147513;Line 137;0;316.033587691267
-23.954666075;-46.251171188;8.9;60150;843.2521012006861;844.2521012006861;Line 137;0;316.033587691267
-23.954469423;-46.251373953;9.2;60120;842.831526586621;843.831526586621;Line 137;0;316.033587691267
-23.954272772;-46.251576718;9.6;60090;842.4109519725557;843.4109519725557;Line 137;0;316.033587691267
-23.95407612;-46.251779481;10.2;60060;841.9903773584905;842.9903773584905;Line 137;0;316.033587691267
-23.953879468;-46.251982244;10.7;60030;841.5698027444254;842.5698027444254;Line 137;0;316.033587691267
-23.953682816;-46.252185007;11.2;60000;841.1492281303603;842.1492281303603;Line 137;0;316.033587691267
-23.953486164;-46.252387768;11.7;59970;840.728653516295;841.728653516295;Line 137;0;316.033587691267
-23.953289511;-46.25259053;11.7;59940;840.3080789022298;841.3080789022298;Line 137;0;316.033587691267
-23.953092858;-46.25279329;11.1;59910;839.8875042881647;840.8875042881647;Line 137;0;316.033587691267
-23.952896205;-46.25299605;10.6;59880;839.4669296740994;840.4669296740994;Line 137;0;316.033587691267
-23.952699552;-46.253198809;10.2;59850;839.0463550600343;840.0463550600343;Line 137;0;316.033587691267
-23.952502898;-46.253401568;9.8;59820;838.6257804459691;839.6257804459691;Line 137;0;316.033587691267
-23.952306244;-46.253604326;8.8;59790;838.2052058319039;839.2052058319039;Line 137;0;316.033587691267
-23.95210959;-46.253807084;8.2;59760;837.7846312178388;838.7846312178388;Line 137;0;316.033587691267
-23.951912936;-46.254009841;7.9;59730;837.3640566037735;838.3640566037735;Line 137;0;316.033587691267
-23.951716281;-46.254212597;8.0;59700;836.9434819897084;837.9434819897084;Line 137;0;316.033587691267
-23.951519626;-46.254415353;9.0;59670;836.5229073756433;837.5229073756433;Line 137;0;316.033587691267
-23.951322971;-46.254618108;10.1;59640;836.1023327615779;837.1023327615779;Line 137;0;316.033587691267
-23.951126316;-46.254820862;11.4;59610;835.6817581475128;836.6817581475128;Line 137;0;316.033587691267
-23.95092966;-46.255023616;12.7;59580;835.2611835334477;836.2611835334477;Line 137;0;316.033587691267
-23.950733005;-46.255226369;12.6;59550;834.8406089193825;835.8406089193825;Line 137;0;316.033587691267
-23.950536349;-46.255429122;11.9;59520;834.4200343053174;835.4200343053174;Line 137;0;316.033587691267
-23.950339692;-46.255631874;11.2;59490;833.9994596912521;834.9994596912521;Line 137;0;316.033587691267
-23.950143036;-46.255834625;10.5;59460;833.5788850771869;834.5788850771869;Line 137;0;316.033587691267
-23.949946379;-46.256037376;9.4;59430;833.1583104631218;834.1583104631218;Line 137;0;316.033587691267
-23.949749722;-46.256240126;8.4;59400;832.7377358490565;833.7377358490565;Line 137;0;316.033587691267
-23.949553064;-46.256442876;7.5;59370;832.3171612349914;833.3171612349914;Line 137;0;316.033587691267
-23.949356407;-46.256645624;6.5;59340;831.8965866209262;832.8965866209262;Line 137;0;316.033587691267
-23.949159749;-46.256848373;6.0;59310;831.476012006861;832.476012006861;Line 137;0;316.033587691267
-23.948963091;-46.25705112;6.5;59280;831.0554373927959;832.0554373927959;Line 137;0;316.033587691267
-23.948766433;-46.257253868;7.0;59250;830.6348627787307;831.6348627787307;Line 137;0;316.033587691267
-23.948569774;-46.257456614;7.4;59220;830.2142881646655;831.2142881646655;Line 137;0;316.033587691267
-23.948373115;-46.25765936;7.7;59190;829.7937135506003;830.7937135506003;Line 137;0;316.033587691267
-23.948176456;-46.257862105;8.3;59160;829.3731389365352;830.3731389365352;Line 137;0;316.033587691267
-23.947979797;-46.25806485;9.0;59130;828.9525643224699;829.9525643224699;Line 137;0;316.033587691267
-23.947783137;-46.258267594;9.7;59100;828.5319897084048;829.5319897084048;Line 137;0;316.033587691267
-23.947586478;-46.258470337;9.8;59070;828.1114150943397;829.1114150943397;Line 137;0;316.033587691267
-23.947389817;-46.25867308;9.4;59040;827.6908404802743;828.6908404802743;Line 137;0;316.033587691267
-23.947193157;-46.258875822;9.2;59010;827.2702658662092;828.2702658662092;Line 137;0;316.033587691267
-23.946996497;-46.259078564;9.4;58980;826.8496912521441;827.8496912521441;Line 137;0;316.033587691267
-23.946799836;-46.259281304;10.2;58950;826.4291166380789;827.4291166380789;Line 137;0;316.033587691267
-23.946603175;-46.259484045;10.7;58920;826.0085420240138;827.0085420240138;Line 137;0;316.033587691267
-23.946406514;-46.259686785;10.8;58890;825.5879674099485;826.5879674099485;Line 137;0;316.033587691267
-23.946209852;-46.259889524;11.1;58860;825.1673927958833;826.1673927958833;Line 137;0;316.033587691267
-23.94601319;-46.260092262;11.3;58830;824.7468181818182;825.7468181818182;Line 137;0;316.033587691267
-23.945816528;-46.260295;10.9;58800;824.326243567753;825.326243567753;Line 137;0;316.033587691267
-23.945619866;-46.260497737;10.0;58770;823.9056689536878;824.9056689536878;Line 137;0;316.033587691267
-23.945423203;-46.260700474;9.0;58740;823.4850943396226;824.4850943396226;Line 137;0;316.033587691267
-23.945226541;-46.26090321;8.1;58710;823.0645197255574;824.0645197255574;Line 137;0;316.033587691267
-23.945029878;-46.261105945;7.1;58680;822.6439451114923;823.6439451114923;Line 137;0;316.033587691267
-23.944833214;-46.26130868;6.6;58650;822.2233704974271;823.2233704974271;Line 137;0;316.033587691267
-23.944636551;-46.261511414;6.1;58620;821.8027958833619;822.8027958833619;Line 137;0;316.033587691267
-23.944439887;-46.261714148;5.8;58590;821.3822212692967;822.3822212692967;Line 137;0;316.033587691267
-23.944243223;-46.261916881;7.0;58560;820.9616466552316;821.9616466552316;Line 137;0;316.033587691267
-23.944046559;-46.262119613;8.2;58530;820.5410720411663;821.5410720411663;Line 137;0;316.033587691267
-23.943849894;-46.262322345;9.2;58500;820.1204974271012;821.1204974271012;Line 137;0;316.033587691267
-23.94365323;-46.262525076;10.0;58470;819.6999228130361;820.6999228130361;Line 137;0;316.033587691267
-23.943456565;-46.262727807;10.5;58440;819.2793481989708;820.2793481989708;Line 137;0;316.033587691267
-23.9432599;-46.262930536;10.8;58410;818.8587735849056;819.8587735849056;Line 137;0;316.033587691267
-23.943063234;-46.263133266;10.3;58380;818.4381989708404;819.4381989708404;Line 137;0;316.033587691267
-23.942866568;-46.263335994;9.2;58350;818.0176243567753;819.0176243567753;Line 137;0;316.033587691267
-23.942669902;-46.263538722;7.2;58320;817.5970497427102;818.5970497427102;Line 137;0;316.033587691267
-23.942473236;-46.26374145;5.6;58290;817.1764751286448;818.1764751286448;Line 137;0;316.033587691267
-23.94227657;-46.263944177;5.8;58260;816.7559005145797;817.7559005145797;Line 137;0;316.033587691267
-23.942079903;-46.264146903;6.1;58230;816.3353259005146;817.3353259005146;Line 137;0;316.033587691267
-23.941883236;-46.264349629;6.0;58200;815.9147512864494;816.9147512864494;Line 137;0;316.033587691267
-23.941686569;-46.264552354;5.6;58170;815.4941766723842;816.4941766723842;Line 137;0;316.033587691267
-23.941489901;-46.264755078;5.2;58140;815.073602058319;816.073602058319;Line 137;0;316.033587691267
-23.941293234;-46.264957802;5.0;58110;814.6530274442538;815.6530274442538;Line 137;0;316.033587691267
-23.941096566;-46.265160525;5.8;58080;814.2324528301887;815.2324528301887;Line 137;0;316.033587691267
-23.940899898;-46.265363247;6.7;58050;813.8118782161235;814.8118782161235;Line 137;0;316.033587691267
-23.940703229;-46.265565969;7.0;58020;813.3913036020583;814.3913036020583;Line 137;0;316.033587691267
-23.94050656;-46.265768691;7.0;57990;812.9707289879931;813.9707289879931;Line 137;0;316.033587691267
-23.940309892;-46.265971411;6.9;57960;812.550154373928;813.550154373928;Line 137;0;316.033587691267
-23.940113222;-46.266174131;6.9;57930;812.1295797598627;813.1295797598627;Line 137;0;316.033587691267
-23.939916553;-46.266376851;7.0;57900;811.7090051457976;812.7090051457976;Line 137;0;316.033587691267
-23.939719883;-46.26657957;7.0;57870;811.2884305317324;812.2884305317324;Line 137;0;316.033587691267
-23.939523213;-46.266782288;7.0;57840;810.8678559176672;811.8678559176672;Line 137;0;316.033587691267
-23.939326543;-46.266985006;7.2;57810;810.447281303602;811.447281303602;Line 137;0;316.033587691267
-23.939129873;-46.267187723;7.6;57780;810.0267066895368;811.0267066895368;Line 137;0;316.033587691267
-23.938933202;-46.267390439;7.6;57750;809.6061320754717;810.6061320754717;Line 137;0;316.033587691267
-23.938736531;-46.267593155;7.4;57720;809.1855574614066;810.1855574614066;Line 137;0;316.033587691267
-23.93853986;-46.26779587;6.9;57690;808.7649828473412;809.7649828473412;Line 137;0;316.033587691267
-23.938343189;-46.267998585;6.4;57660;808.3444082332761;809.3444082332761;Line 137;0;316.033587691267
-23.938146517;-46.268201299;5.5;57630;807.923833619211;808.923833619211;Line 137;0;316.033587691267
-23.937949845;-46.268404012;4.7;57600;807.5032590051458;808.5032590051458;Line 137;0;316.033587691267
-23.937753173;-46.268606725;4.4;57570;807.0826843910806;808.0826843910806;Line 137;0;316.033587691267
-23.937556501;-46.268809437;4.3;57540;806.6621097770154;807.6621097770154;Line 137;0;316.033587691267
-23.937359828;-46.269012148;4.6;57510;806.2415351629502;807.2415351629502;Line 137;0;316.033587691267
-23.937163155;-46.269214859;4.9;57480;805.8209605488851;806.8209605488851;Line 137;0;316.033587691267
-23.936966482;-46.269417569;4.7;57450;805.40038593482;806.40038593482;Line 137;0;316.033587691267
-23.936769809;-46.269620279;4.8;57420;804.9798113207547;805.9798113207547;Line 137;0;316.033587691267
-23.936573135;-46.269822988;5.1;57390;804.5592367066895;805.5592367066895;Line 137;0;316.033587691267
-23.936376461;-46.270025697;5.3;57360;804.1386620926243;805.1386620926243;Line 137;0;316.033587691267
-23.936179787;-46.270228404;5.0;57330;803.7180874785591;804.7180874785591;Line 137;0;316.033587691267
-23.935983113;-46.270431112;4.8;57300;803.297512864494;804.297512864494;Line 137;0;316.033587691267
-23.935786438;-46.270633818;4.5;57270;802.8769382504288;803.8769382504288;Line 137;0;316.033587691267
-23.935589763;-46.270836524;4.3;57240;802.4563636363636;803.4563636363636;Line 137;0;316.033587691267
-23.935393088;-46.27103923;4.3;57210;802.0357890222984;803.0357890222984;Line 137;0;316.033587691267
-23.935196413;-46.271241934;4.0;57180;801.6152144082332;802.6152144082332;Line 137;0;316.033587691267
-23.934999737;-46.271444638;3.5;57150;801.1946397941681;802.1946397941681;Line 137;0;316.033587691267
-23.934803061;-46.271647342;2.8;57120;800.774065180103;801.774065180103;Line 137;0;316.033587691267
-23.934606385;-46.271850045;2.8;57090;800.3534905660376;801.3534905660376;Line 137;0;316.033587691267
-23.934409709;-46.272052747;2.6;57060;799.9329159519725;800.9329159519725;Line 137;0;316.033587691267
-23.934213032;-46.272255449;2.1;57030;799.5123413379074;800.5123413379074;Line 137;0;316.033587691267
-23.934016356;-46.27245815;2.7;57000;799.0917667238422;800.0917667238422;Line 137;0;316.033587691267
-23.933819679;-46.272660851;3.6;56970;798.671192109777;799.671192109777;Line 137;0;316.033587691267
-23.933623001;-46.27286355;4.3;56940;798.2506174957118;799.2506174957118;Line 137;0;316.033587691267
-23.933426324;-46.27306625;5.0;56910;797.8300428816466;798.8300428816466;Line 137;0;316.033587691267
-23.933229646;-46.273268948;5.3;56880;797.4094682675815;798.4094682675815;Line 137;0;316.033587691267
-23.933032968;-46.273471646;5.6;56850;796.9888936535162;797.9888936535162;Line 137;0;316.033587691267
-23.932836289;-46.273674344;5.7;56820;796.5683190394511;797.5683190394511;Line 137;0;316.033587691267
-23.932639611;-46.27387704;5.6;56790;796.1477444253859;797.1477444253859;Line 137;0;316.033587691267
-23.932442932;-46.274079737;5.2;56760;795.7271698113207;796.7271698113207;Line 137;0;316.033587691267
-23.932246253;-46.274282432;5.0;56730;795.3065951972555;796.3065951972555;Line 137;0;316.033587691267
