latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.06082028;-46.386400647;818.7;61770;110.0840994854202;967.1840994854202;Line 27;0;205.977843944996
-23.061062704;-46.386531387;824.0;61740;110.03063464837045;967.1306346483705;Line 27;0;205.977843944996
-23.061305127;-46.386662128;828.6;61710;109.9771698113207;967.0771698113207;Line 27;0;205.977843944996
-23.061547551;-46.38679287;830.1;61680;109.92370497427096;967.023704974271;Line 27;0;205.977843944996
-23.061789974;-46.386923611;829.2;61650;109.87024013722123;966.9702401372213;Line 27;0;205.977843944996
-23.062032397;-46.387054354;826.9;61620;109.81677530017149;966.9167753001715;Line 27;0;205.977843944996
-23.06227482;-46.387185096;825.1;61590;109.76331046312173;966.8633104631217;Line 27;0;205.977843944996
-23.062517242;-46.38731584;823.5;61560;109.709845626072;966.809845626072;Line 27;0;205.977843944996
-23.062759665;-46.387446583;821.9;61530;109.65638078902225;966.7563807890223;Line 27;0;205.977843944996
-23.063002087;-46.387577328;818.9;61500;109.60291595197252;966.7029159519725;Line 27;0;205.977843944996
-23.06324451;-46.387708072;815.0;61470;109.54945111492277;966.6494511149228;Line 27;0;205.977843944996
-23.063486932;-46.387838818;810.8;61440;109.49598627787303;966.5959862778731;Line 27;0;205.977843944996
-23.063729354;-46.387969563;806.1;61410;109.44252144082328;966.5425214408233;Line 27;0;205.977843944996
-23.063971776;-46.38810031;801.1;61380;109.38905660377354;966.4890566037735;Line 27;0;205.977843944996
-23.064214198;-46.388231056;796.4;61350;109.33559176672381;966.4355917667239;Line 27;0;205.977843944996
-23.064456619;-46.388361803;795.3;61320;109.28212692967405;966.3821269296741;Line 27;0;205.977843944996
-23.064699041;-46.388492551;795.5;61290;109.22866209262432;966.3286620926243;Line 27;0;205.977843944996
-23.064941462;-46.388623299;795.3;61260;109.17519725557457;966.2751972555745;Line 27;0;205.977843944996
-23.065183883;-46.388754048;793.5;61230;109.12173241852483;966.2217324185249;Line 27;0;205.977843944996
-23.065426304;-46.388884797;791.7;61200;109.06826758147508;966.1682675814751;Line 27;0;205.977843944996
-23.065668725;-46.389015547;790.4;61170;109.01480274442534;966.1148027444253;Line 27;0;205.977843944996
-23.065911146;-46.389146297;789.8;61140;108.96133790737561;966.0613379073757;Line 27;0;205.977843944996
-23.066153567;-46.389277047;791.2;61110;108.90787307032586;966.0078730703259;Line 27;0;205.977843944996
-23.066395987;-46.389407798;793.0;61080;108.8544082332761;965.9544082332761;Line 27;0;205.977843944996
-23.066638408;-46.38953855;794.8;61050;108.80094339622637;965.9009433962264;Line 27;0;205.977843944996
-23.066880828;-46.389669302;797.9;61020;108.74747855917663;965.8474785591767;Line 27;0;205.977843944996
-23.067123248;-46.389800054;802.0;60990;108.6940137221269;965.7940137221269;Line 27;0;205.977843944996
-23.067365668;-46.389930807;807.0;60960;108.64054888507714;965.7405488850771;Line 27;0;205.977843944996
-23.067608088;-46.390061561;811.2;60930;108.58708404802739;965.6870840480274;Line 27;0;205.977843944996
-23.067850508;-46.390192315;814.1;60900;108.53361921097766;965.6336192109777;Line 27;0;205.977843944996
-23.068092927;-46.390323069;817.2;60870;108.48015437392792;965.5801543739279;Line 27;0;205.977843944996
-23.068335347;-46.390453824;820.5;60840;108.42668953687817;965.5266895368782;Line 27;0;205.977843944996
-23.068577766;-46.39058458;823.2;60810;108.37322469982843;965.4732246998285;Line 27;0;205.977843944996
-23.068820185;-46.390715336;826.0;60780;108.31975986277868;965.4197598627787;Line 27;0;205.977843944996
-23.069062604;-46.390846092;828.7;60750;108.26629502572895;965.366295025729;Line 27;0;205.977843944996
-23.069305023;-46.390976849;830.2;60720;108.2128301886792;965.3128301886792;Line 27;0;205.977843944996
-23.069547442;-46.391107606;831.3;60690;108.15936535162946;965.2593653516295;Line 27;0;205.977843944996
-23.06978986;-46.391238364;832.5;60660;108.10590051457972;965.2059005145798;Line 27;0;205.977843944996
-23.070032279;-46.391369123;833.8;60630;108.05243567752997;965.15243567753;Line 27;0;205.977843944996
-23.070274697;-46.391499882;834.3;60600;107.99897084048024;965.0989708404802;Line 27;0;205.977843944996
-23.070517115;-46.391630641;835.4;60570;107.94550600343048;965.0455060034305;Line 27;0;205.977843944996
-23.070759533;-46.391761401;836.3;60540;107.89204116638075;964.9920411663808;Line 27;0;205.977843944996
-23.071001951;-46.391892161;836.9;60510;107.838576329331;964.938576329331;Line 27;0;205.977843944996
-23.071244369;-46.392022922;838.0;60480;107.78511149228126;964.8851114922813;Line 27;0;205.977843944996
-23.071486787;-46.392153683;839.6;60450;107.73164665523151;964.8316466552316;Line 27;0;205.977843944996
-23.071729204;-46.392284445;840.9;60420;107.67818181818177;964.7781818181818;Line 27;0;205.977843944996
-23.071971621;-46.392415207;840.1;60390;107.62471698113204;964.724716981132;Line 27;0;205.977843944996
-23.072214039;-46.39254597;839.4;60360;107.5712521440823;964.6712521440824;Line 27;0;205.977843944996
-23.072456456;-46.392676733;838.4;60330;107.51778730703255;964.6177873070326;Line 27;0;205.977843944996
-23.072698873;-46.392807497;835.0;60300;107.4643224699828;964.5643224699828;Line 27;0;205.977843944996
-23.072941289;-46.392938261;830.2;60270;107.41085763293306;964.510857632933;Line 27;0;205.977843944996
-23.073183706;-46.393069026;824.3;60240;107.35739279588333;964.4573927958834;Line 27;0;205.977843944996
-23.073426123;-46.393199791;816.6;60210;107.30392795883358;964.4039279588336;Line 27;0;205.977843944996
-23.073668539;-46.393330557;807.2;60180;107.25046312178382;964.3504631217838;Line 27;0;205.977843944996
-23.073910955;-46.393461323;798.0;60150;107.1969982847341;964.2969982847342;Line 27;0;205.977843944996
-23.074153371;-46.39359209;789.2;60120;107.14353344768435;964.2435334476844;Line 27;0;205.977843944996
-23.074395787;-46.393722857;786.1;60090;107.09006861063462;964.1900686106346;Line 27;0;205.977843944996
-23.074638203;-46.393853624;783.4;60060;107.03660377358486;964.1366037735849;Line 27;0;205.977843944996
-23.074880619;-46.393984393;780.9;60030;106.98313893653511;964.0831389365351;Line 27;0;205.977843944996
-23.075123034;-46.394115161;780.6;60000;106.92967409948538;964.0296740994854;Line 27;0;205.977843944996
-23.07536545;-46.39424593;782.5;59970;106.87620926243564;963.9762092624356;Line 27;0;205.977843944996
-23.075607865;-46.3943767;784.1;59940;106.82274442538589;963.9227444253859;Line 27;0;205.977843944996
-23.07585028;-46.39450747;785.3;59910;106.76927958833615;963.8692795883362;Line 27;0;205.977843944996
-23.076092695;-46.394638241;785.9;59880;106.7158147512864;963.8158147512864;Line 27;0;205.977843944996
-23.07633511;-46.394769012;786.3;59850;106.66234991423667;963.7623499142367;Line 27;0;205.977843944996
-23.076577525;-46.394899783;786.5;59820;106.60888507718691;963.7088850771869;Line 27;0;205.977843944996
-23.076819939;-46.395030555;787.7;59790;106.55542024013718;963.6554202401372;Line 27;0;205.977843944996
-23.077062354;-46.395161328;791.2;59760;106.50195540308744;963.6019554030875;Line 27;0;205.977843944996
-23.077304768;-46.395292101;795.0;59730;106.44849056603769;963.5484905660377;Line 27;0;205.977843944996
-23.077547182;-46.395422874;798.8;59700;106.39502572898796;963.495025728988;Line 27;0;205.977843944996
-23.077789596;-46.395553648;801.4;59670;106.3415608919382;963.4415608919383;Line 27;0;205.977843944996
-23.07803201;-46.395684423;804.2;59640;106.28809605488847;963.3880960548885;Line 27;0;205.977843944996
-23.078274424;-46.395815198;807.4;59610;106.23463121783873;963.3346312178387;Line 27;0;205.977843944996
-23.078516837;-46.395945973;809.8;59580;106.18116638078898;963.281166380789;Line 27;0;205.977843944996
-23.078759251;-46.396076749;811.8;59550;106.12770154373924;963.2277015437393;Line 27;0;205.977843944996
-23.079001664;-46.396207525;813.9;59520;106.07423670668949;963.1742367066895;Line 27;0;205.977843944996
-23.079244077;-46.396338302;815.5;59490;106.02077186963976;963.1207718696398;Line 27;0;205.977843944996
-23.07948649;-46.39646908;815.8;59460;105.96730703259001;963.0673070325901;Line 27;0;205.977843944996
-23.079728903;-46.396599858;816.6;59430;105.91384219554025;963.0138421955403;Line 27;0;205.977843944996
-23.079971316;-46.396730636;817.5;59400;105.86037735849052;962.9603773584905;Line 27;0;205.977843944996
-23.080213729;-46.396861415;816.1;59370;105.80691252144078;962.9069125214407;Line 27;0;205.977843944996
-23.080456141;-46.396992194;813.6;59340;105.75344768439105;962.8534476843911;Line 27;0;205.977843944996
-23.080698554;-46.397122974;810.3;59310;105.69998284734129;962.7999828473413;Line 27;0;205.977843944996
-23.080940966;-46.397253754;807.7;59280;105.64651801029154;962.7465180102915;Line 27;0;205.977843944996
-23.081183378;-46.397384535;806.3;59250;105.59305317324181;962.6930531732419;Line 27;0;205.977843944996
-23.08142579;-46.397515316;804.1;59220;105.53958833619207;962.6395883361921;Line 27;0;205.977843944996
-23.081668202;-46.397646098;802.2;59190;105.48612349914232;962.5861234991423;Line 27;0;205.977843944996
-23.081910613;-46.39777688;805.3;59160;105.43265866209258;962.5326586620926;Line 27;0;205.977843944996
-23.082153025;-46.397907663;808.0;59130;105.37919382504283;962.4791938250429;Line 27;0;205.977843944996
-23.082395436;-46.398038446;810.3;59100;105.3257289879931;962.4257289879931;Line 27;0;205.977843944996
-23.082637847;-46.39816923;814.3;59070;105.27226415094336;962.3722641509434;Line 27;0;205.977843944996
-23.082880259;-46.398300014;820.0;59040;105.21879931389361;962.3187993138936;Line 27;0;205.977843944996
-23.08312267;-46.398430799;825.9;59010;105.16533447684387;962.2653344768439;Line 27;0;205.977843944996
-23.08336508;-46.398561584;831.6;58980;105.11186963979412;962.2118696397941;Line 27;0;205.977843944996
-23.083607491;-46.39869237;840.3;58950;105.05840480274439;962.1584048027444;Line 27;0;205.977843944996
-23.083849902;-46.398823156;849.5;58920;105.00493996569463;962.1049399656947;Line 27;0;205.977843944996
-23.084092312;-46.398953943;859.2;58890;104.9514751286449;962.0514751286449;Line 27;0;205.977843944996
-23.084334722;-46.39908473;867.4;58860;104.89801029159516;961.9980102915952;Line 27;0;205.977843944996
-23.084577133;-46.399215518;875.9;58830;104.84454545454541;961.9445454545454;Line 27;0;205.977843944996
-23.084819543;-46.399346306;885.2;58800;104.79108061749567;961.8910806174957;Line 27;0;205.977843944996
-23.085061952;-46.399477094;894.7;58770;104.73761578044592;961.837615780446;Line 27;0;205.977843944996
-23.085304362;-46.399607883;905.0;58740;104.68415094339619;961.7841509433962;Line 27;0;205.977843944996
-23.085546772;-46.399738673;916.5;58710;104.63068610634645;961.7306861063464;Line 27;0;205.977843944996
-23.085789181;-46.399869463;929.3;58680;104.57722126929669;961.6772212692968;Line 27;0;205.977843944996
-23.08603159;-46.400000254;941.2;58650;104.52375643224696;961.623756432247;Line 27;0;205.977843944996
-23.086274;-46.400131045;948.2;58620;104.47029159519721;961.5702915951972;Line 27;0;205.977843944996
-23.086516409;-46.400261836;955.2;58590;104.41682675814748;961.5168267581475;Line 27;0;205.977843944996
-23.086758818;-46.400392628;961.3;58560;104.36336192109773;961.4633619210978;Line 27;0;205.977843944996
-23.087001226;-46.400523421;965.4;58530;104.30989708404798;961.409897084048;Line 27;1;205.977843944996
-23.087243635;-46.400654214;969.2;58500;104.25643224699824;961.3564322469982;Line 27;1;205.977843944996
-23.087486043;-46.400785007;972.8;58470;104.2029674099485;961.3029674099486;Line 27;1;205.977843944996
-23.087728452;-46.400915801;970.9;58440;104.14950257289877;961.2495025728988;Line 27;1;205.977843944996
-23.08797086;-46.401046596;966.7;58410;104.09603773584901;961.196037735849;Line 27;1;205.977843944996
-23.088213268;-46.401177391;961.9;58380;104.04257289879926;961.1425728987992;Line 27;1;205.977843944996
-23.088455676;-46.401308186;958.3;58350;103.98910806174953;961.0891080617496;Line 27;0;205.977843944996
-23.088698084;-46.401438982;956.9;58320;103.93564322469979;961.0356432246998;Line 27;0;205.977843944996
-23.088940491;-46.401569778;956.2;58290;103.88217838765004;960.98217838765;Line 27;0;205.977843944996
-23.089182899;-46.401700575;955.3;58260;103.8287135506003;960.9287135506004;Line 27;0;205.977843944996
-23.089425306;-46.401831373;951.8;58230;103.77524871355055;960.8752487135506;Line 27;0;205.977843944996
-23.089667714;-46.401962171;948.8;58200;103.72178387650082;960.8217838765008;Line 27;0;205.977843944996
-23.089910121;-46.402092969;946.5;58170;103.66831903945106;960.7683190394511;Line 27;0;205.977843944996
-23.090152528;-46.402223768;943.3;58140;103.61485420240133;960.7148542024014;Line 27;0;205.977843944996
-23.090394934;-46.402354567;940.0;58110;103.56138936535159;960.6613893653516;Line 27;0;205.977843944996
-23.090637341;-46.402485367;937.2;58080;103.50792452830184;960.6079245283019;Line 27;0;205.977843944996
-23.090879748;-46.402616167;935.0;58050;103.4544596912521;960.5544596912521;Line 27;0;205.977843944996
-23.091122154;-46.402746968;928.4;58020;103.40099485420235;960.5009948542024;Line 27;0;205.977843944996
-23.09136456;-46.40287777;921.1;57990;103.34753001715262;960.4475300171526;Line 27;0;205.977843944996
-23.091606966;-46.403008571;913.0;57960;103.29406518010288;960.3940651801029;Line 27;0;205.977843944996
-23.091849372;-46.403139374;905.5;57930;103.24060034305313;960.3406003430532;Line 27;0;205.977843944996
-23.092091778;-46.403270176;898.8;57900;103.18713550600339;960.2871355060034;Line 27;0;205.977843944996
-23.092334184;-46.40340098;892.6;57870;103.13367066895364;960.2336706689537;Line 27;0;205.977843944996
-23.09257659;-46.403531783;887.0;57840;103.08020583190391;960.1802058319039;Line 27;0;205.977843944996
-23.092818995;-46.403662588;882.2;57810;103.02674099485417;960.1267409948542;Line 27;0;205.977843944996
-23.0930614;-46.403793392;877.8;57780;102.9732761578044;960.0732761578045;Line 27;0;205.977843944996
-23.093303805;-46.403924198;873.6;57750;102.91981132075468;960.0198113207547;Line 27;0;205.977843944996
-23.09354621;-46.404055003;867.1;57720;102.86634648370493;959.9663464837049;Line 27;0;205.977843944996
-23.093788615;-46.404185809;861.1;57690;102.8128816466552;959.9128816466553;Line 27;0;205.977843944996
-23.09403102;-46.404316616;855.6;57660;102.75941680960544;959.8594168096055;Line 27;0;205.977843944996
-23.094273425;-46.404447423;849.6;57630;102.70595197255571;959.8059519725557;Line 27;0;205.977843944996
-23.094515829;-46.404578231;842.3;57600;102.65248713550596;959.752487135506;Line 27;0;205.977843944996
-23.094758233;-46.404709039;835.2;57570;102.59902229845622;959.6990222984563;Line 27;0;205.977843944996
-23.095000638;-46.404839848;828.3;57540;102.54555746140647;959.6455574614065;Line 27;0;205.977843944996
-23.095243042;-46.404970657;819.5;57510;102.49209262435673;959.5920926243567;Line 27;0;205.977843944996
-23.095485446;-46.405101466;811.5;57480;102.438627787307;959.5386277873071;Line 27;0;205.977843944996
-23.095727849;-46.405232276;804.0;57450;102.38516295025725;959.4851629502573;Line 27;0;205.977843944996
-23.095970253;-46.405363087;799.6;57420;102.33169811320751;959.4316981132075;Line 27;0;205.977843944996
-23.096212656;-46.405493898;797.7;57390;102.27823327615776;959.3782332761577;Line 27;0;205.977843944996
-23.09645506;-46.40562471;796.3;57360;102.22476843910802;959.3247684391081;Line 27;0;205.977843944996
-23.096697463;-46.405755522;795.8;57330;102.17130360205829;959.2713036020583;Line 27;0;205.977843944996
-23.096939866;-46.405886334;797.8;57300;102.11783876500854;959.2178387650085;Line 27;0;205.977843944996
-23.097182269;-46.406017147;799.1;57270;102.06437392795878;959.1643739279588;Line 27;0;205.977843944996
-23.097424672;-46.406147961;799.8;57240;102.01090909090905;959.1109090909091;Line 27;0;205.977843944996
-23.097667074;-46.406278775;800.2;57210;101.95744425385931;959.0574442538593;Line 27;0;205.977843944996
-23.097909477;-46.406409589;799.8;57180;101.90397941680958;959.0039794168096;Line 27;0;205.977843944996
-23.098151879;-46.406540404;798.5;57150;101.85051457975982;958.9505145797598;Line 27;0;205.977843944996
-23.098394282;-46.40667122;795.0;57120;101.79704974271007;958.8970497427101;Line 27;0;205.977843944996
-23.098636684;-46.406802036;788.0;57090;101.74358490566034;958.8435849056604;Line 27;0;205.977843944996
-23.098879086;-46.406932852;781.9;57060;101.6901200686106;958.7901200686106;Line 27;0;205.977843944996
-23.099121487;-46.407063669;776.8;57030;101.63665523156085;958.7366552315609;Line 27;0;205.977843944996
-23.099363889;-46.407194486;773.7;57000;101.5831903945111;958.6831903945111;Line 27;0;205.977843944996
-23.099606291;-46.407325304;771.6;56970;101.52972555746136;958.6297255574614;Line 27;0;205.977843944996
-23.099848692;-46.407456123;770.2;56940;101.47626072041163;958.5762607204117;Line 27;0;205.977843944996
