latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-24.030900927;-46.332176385;0.0;61740;865.5425557461406;866.5425557461406;Line 148;0;327.0351316075
-24.030672249;-46.332334527;0.0;61710;865.1219811320755;866.1219811320755;Line 148;0;327.0351316075
-24.030443572;-46.332492669;0.0;61680;864.7014065180102;865.7014065180102;Line 148;0;327.0351316075
-24.030214894;-46.33265081;0.0;61650;864.2808319039451;865.2808319039451;Line 148;0;327.0351316075
-24.029986217;-46.332808951;0.0;61620;863.86025728988;864.86025728988;Line 148;0;327.0351316075
-24.029757539;-46.332967091;0.0;61590;863.4396826758147;864.4396826758147;Line 148;0;327.0351316075
-24.029528861;-46.33312523;0.0;61560;863.0191080617495;864.0191080617495;Line 148;0;327.0351316075
-24.029300183;-46.333283369;0.0;61530;862.5985334476844;863.5985334476844;Line 148;0;327.0351316075
-24.029071505;-46.333441508;0.0;61500;862.1779588336192;863.1779588336192;Line 148;0;327.0351316075
-24.028842826;-46.333599646;0.0;61470;861.7573842195541;862.7573842195541;Line 148;0;327.0351316075
-24.028614148;-46.333757783;0.0;61440;861.3368096054888;862.3368096054888;Line 148;0;327.0351316075
-24.028385469;-46.33391592;0.0;61410;860.9162349914236;861.9162349914236;Line 148;0;327.0351316075
-24.028156791;-46.334074056;0.0;61380;860.4956603773585;861.4956603773585;Line 148;0;327.0351316075
-24.027928112;-46.334232192;0.0;61350;860.0750857632933;861.0750857632933;Line 148;0;327.0351316075
-24.027699432;-46.334390327;0.0;61320;859.6545111492281;860.6545111492281;Line 148;0;327.0351316075
-24.027470753;-46.334548462;0.0;61290;859.2339365351629;860.2339365351629;Line 148;0;327.0351316075
-24.027242074;-46.334706596;0.0;61260;858.8133619210977;859.8133619210977;Line 148;0;327.0351316075
-24.027013394;-46.334864729;0.0;61230;858.3927873070326;859.3927873070326;Line 148;0;327.0351316075
-24.026784715;-46.335022862;0.0;61200;857.9722126929674;858.9722126929674;Line 148;0;327.0351316075
-24.026556035;-46.335180995;0.0;61170;857.5516380789022;858.5516380789022;Line 148;0;327.0351316075
-24.026327355;-46.335339127;0.0;61140;857.131063464837;858.131063464837;Line 148;0;327.0351316075
-24.026098675;-46.335497258;0.0;61110;856.7104888507719;857.7104888507719;Line 148;0;327.0351316075
-24.025869995;-46.335655389;0.0;61080;856.2899142367066;857.2899142367066;Line 148;0;327.0351316075
-24.025641314;-46.335813519;0.0;61050;855.8693396226415;856.8693396226415;Line 148;0;327.0351316075
-24.025412634;-46.335971649;0.0;61020;855.4487650085764;856.4487650085764;Line 148;0;327.0351316075
-24.025183953;-46.336129778;0.0;60990;855.0281903945111;856.0281903945111;Line 148;0;327.0351316075
-24.024955272;-46.336287907;0.0;60960;854.6076157804459;855.6076157804459;Line 148;0;327.0351316075
-24.024726591;-46.336446035;0.0;60930;854.1870411663808;855.1870411663808;Line 148;0;327.0351316075
-24.02449791;-46.336604162;0.0;60900;853.7664665523156;854.7664665523156;Line 148;0;327.0351316075
-24.024269229;-46.336762289;0.0;60870;853.3458919382505;854.3458919382505;Line 148;0;327.0351316075
-24.024040547;-46.336920416;0.0;60840;852.9253173241851;853.9253173241851;Line 148;0;327.0351316075
-24.023811866;-46.337078542;0.0;60810;852.50474271012;853.50474271012;Line 148;0;327.0351316075
-24.023583184;-46.337236667;0.0;60780;852.0841680960549;853.0841680960549;Line 148;0;327.0351316075
-24.023354502;-46.337394792;0.0;60750;851.6635934819897;852.6635934819897;Line 148;0;327.0351316075
-24.02312582;-46.337552916;0.0;60720;851.2430188679245;852.2430188679245;Line 148;0;327.0351316075
-24.022897138;-46.33771104;0.0;60690;850.8224442538593;851.8224442538593;Line 148;0;327.0351316075
-24.022668456;-46.337869163;0.0;60660;850.4018696397941;851.4018696397941;Line 148;0;327.0351316075
-24.022439773;-46.338027285;0.0;60630;849.981295025729;850.981295025729;Line 148;0;327.0351316075
-24.022211091;-46.338185407;0.0;60600;849.5607204116639;850.5607204116639;Line 148;0;327.0351316075
-24.021982408;-46.338343529;0.0;60570;849.1401457975986;850.1401457975986;Line 148;0;327.0351316075
-24.021753725;-46.33850165;0.0;60540;848.7195711835334;849.7195711835334;Line 148;0;327.0351316075
-24.021525042;-46.33865977;0.0;60510;848.2989965694683;849.2989965694683;Line 148;0;327.0351316075
-24.021296359;-46.33881789;0.0;60480;847.878421955403;848.878421955403;Line 148;0;327.0351316075
-24.021067676;-46.338976009;0.0;60450;847.4578473413379;848.4578473413379;Line 148;0;327.0351316075
-24.020838992;-46.339134128;0.0;60420;847.0372727272727;848.0372727272727;Line 148;0;327.0351316075
-24.020610309;-46.339292246;0.0;60390;846.6166981132075;847.6166981132075;Line 148;0;327.0351316075
-24.020381625;-46.339450364;0.0;60360;846.1961234991423;847.1961234991423;Line 148;0;327.0351316075
-24.020152941;-46.339608481;0.0;60330;845.7755488850771;846.7755488850771;Line 148;0;327.0351316075
-24.019924257;-46.339766598;0.0;60300;845.354974271012;846.354974271012;Line 148;0;327.0351316075
-24.019695573;-46.339924714;0.0;60270;844.9343996569469;845.9343996569469;Line 148;0;327.0351316075
-24.019466889;-46.340082829;0.0;60240;844.5138250428815;845.5138250428815;Line 148;0;327.0351316075
-24.019238204;-46.340240944;0.0;60210;844.0932504288164;845.0932504288164;Line 148;0;327.0351316075
-24.01900952;-46.340399059;0.0;60180;843.6726758147513;844.6726758147513;Line 148;0;327.0351316075
-24.018780835;-46.340557172;0.0;60150;843.2521012006861;844.2521012006861;Line 148;0;327.0351316075
-24.01855215;-46.340715286;0.0;60120;842.831526586621;843.831526586621;Line 148;0;327.0351316075
-24.018323465;-46.340873399;0.0;60090;842.4109519725557;843.4109519725557;Line 148;0;327.0351316075
-24.01809478;-46.341031511;0.0;60060;841.9903773584905;842.9903773584905;Line 148;0;327.0351316075
-24.017866094;-46.341189622;0.0;60030;841.5698027444254;842.5698027444254;Line 148;0;327.0351316075
-24.017637409;-46.341347733;0.0;60000;841.1492281303603;842.1492281303603;Line 148;0;327.0351316075
-24.017408723;-46.341505844;0.0;59970;840.728653516295;841.728653516295;Line 148;0;327.0351316075
-24.017180037;-46.341663954;0.0;59940;840.3080789022298;841.3080789022298;Line 148;0;327.0351316075
-24.016951352;-46.341822064;0.0;59910;839.8875042881647;840.8875042881647;Line 148;0;327.0351316075
-24.016722665;-46.341980172;0.0;59880;839.4669296740994;840.4669296740994;Line 148;0;327.0351316075
-24.016493979;-46.342138281;0.0;59850;839.0463550600343;840.0463550600343;Line 148;0;327.0351316075
-24.016265293;-46.342296389;0.0;59820;838.6257804459691;839.6257804459691;Line 148;0;327.0351316075
-24.016036606;-46.342454496;0.0;59790;838.2052058319039;839.2052058319039;Line 148;0;327.0351316075
-24.01580792;-46.342612603;0.0;59760;837.7846312178388;838.7846312178388;Line 148;0;327.0351316075
-24.015579233;-46.342770709;0.0;59730;837.3640566037735;838.3640566037735;Line 148;0;327.0351316075
-24.015350546;-46.342928814;0.0;59700;836.9434819897084;837.9434819897084;Line 148;0;327.0351316075
-24.015121859;-46.34308692;0.0;59670;836.5229073756433;837.5229073756433;Line 148;0;327.0351316075
-24.014893172;-46.343245024;0.0;59640;836.1023327615779;837.1023327615779;Line 148;0;327.0351316075
-24.014664484;-46.343403128;0.0;59610;835.6817581475128;836.6817581475128;Line 148;0;327.0351316075
-24.014435797;-46.343561232;0.0;59580;835.2611835334477;836.2611835334477;Line 148;0;327.0351316075
-24.014207109;-46.343719334;0.0;59550;834.8406089193825;835.8406089193825;Line 148;0;327.0351316075
-24.013978421;-46.343877437;0.0;59520;834.4200343053174;835.4200343053174;Line 148;0;327.0351316075
-24.013749734;-46.344035539;0.0;59490;833.9994596912521;834.9994596912521;Line 148;0;327.0351316075
-24.013521045;-46.34419364;0.0;59460;833.5788850771869;834.5788850771869;Line 148;0;327.0351316075
-24.013292357;-46.344351741;0.0;59430;833.1583104631218;834.1583104631218;Line 148;0;327.0351316075
-24.013063669;-46.344509841;0.0;59400;832.7377358490565;833.7377358490565;Line 148;0;327.0351316075
-24.01283498;-46.34466794;0.0;59370;832.3171612349914;833.3171612349914;Line 148;0;327.0351316075
-24.012606292;-46.34482604;0.0;59340;831.8965866209262;832.8965866209262;Line 148;0;327.0351316075
-24.012377603;-46.344984138;0.0;59310;831.476012006861;832.476012006861;Line 148;0;327.0351316075
-24.012148914;-46.345142236;0.0;59280;831.0554373927959;832.0554373927959;Line 148;0;327.0351316075
-24.011920225;-46.345300334;0.0;59250;830.6348627787307;831.6348627787307;Line 148;0;327.0351316075
-24.011691536;-46.34545843;0.0;59220;830.2142881646655;831.2142881646655;Line 148;0;327.0351316075
-24.011462846;-46.345616527;0.0;59190;829.7937135506003;830.7937135506003;Line 148;0;327.0351316075
-24.011234157;-46.345774623;0.0;59160;829.3731389365352;830.3731389365352;Line 148;0;327.0351316075
-24.011005467;-46.345932718;0.0;59130;828.9525643224699;829.9525643224699;Line 148;0;327.0351316075
-24.010776777;-46.346090813;0.0;59100;828.5319897084048;829.5319897084048;Line 148;0;327.0351316075
-24.010548087;-46.346248907;0.0;59070;828.1114150943397;829.1114150943397;Line 148;0;327.0351316075
-24.010319397;-46.346407;0.0;59040;827.6908404802743;828.6908404802743;Line 148;0;327.0351316075
-24.010090707;-46.346565093;0.0;59010;827.2702658662092;828.2702658662092;Line 148;0;327.0351316075
-24.009862016;-46.346723186;0.0;58980;826.8496912521441;827.8496912521441;Line 148;0;327.0351316075
-24.009633326;-46.346881278;0.0;58950;826.4291166380789;827.4291166380789;Line 148;0;327.0351316075
-24.009404635;-46.347039369;0.0;58920;826.0085420240138;827.0085420240138;Line 148;0;327.0351316075
-24.009175944;-46.34719746;0.0;58890;825.5879674099485;826.5879674099485;Line 148;0;327.0351316075
-24.008947253;-46.34735555;0.0;58860;825.1673927958833;826.1673927958833;Line 148;0;327.0351316075
-24.008718562;-46.34751364;0.0;58830;824.7468181818182;825.7468181818182;Line 148;0;327.0351316075
-24.008489871;-46.34767173;0.0;58800;824.326243567753;825.326243567753;Line 148;0;327.0351316075
-24.008261179;-46.347829818;0.0;58770;823.9056689536878;824.9056689536878;Line 148;0;327.0351316075
-24.008032488;-46.347987906;0.0;58740;823.4850943396226;824.4850943396226;Line 148;0;327.0351316075
-24.007803796;-46.348145994;0.0;58710;823.0645197255574;824.0645197255574;Line 148;0;327.0351316075
-24.007575104;-46.348304081;0.0;58680;822.6439451114923;823.6439451114923;Line 148;0;327.0351316075
-24.007346412;-46.348462168;0.0;58650;822.2233704974271;823.2233704974271;Line 148;0;327.0351316075
-24.00711772;-46.348620254;0.0;58620;821.8027958833619;822.8027958833619;Line 148;0;327.0351316075
-24.006889028;-46.348778339;0.0;58590;821.3822212692967;822.3822212692967;Line 148;0;327.0351316075
-24.006660336;-46.348936424;0.0;58560;820.9616466552316;821.9616466552316;Line 148;0;327.0351316075
-24.006431643;-46.349094508;0.0;58530;820.5410720411663;821.5410720411663;Line 148;0;327.0351316075
-24.00620295;-46.349252592;0.0;58500;820.1204974271012;821.1204974271012;Line 148;0;327.0351316075
-24.005974257;-46.349410675;0.0;58470;819.6999228130361;820.6999228130361;Line 148;0;327.0351316075
-24.005745564;-46.349568758;0.0;58440;819.2793481989708;820.2793481989708;Line 148;0;327.0351316075
-24.005516871;-46.34972684;0.0;58410;818.8587735849056;819.8587735849056;Line 148;0;327.0351316075
-24.005288178;-46.349884922;0.0;58380;818.4381989708404;819.4381989708404;Line 148;0;327.0351316075
-24.005059484;-46.350043003;0.0;58350;818.0176243567753;819.0176243567753;Line 148;0;327.0351316075
-24.004830791;-46.350201083;0.0;58320;817.5970497427102;818.5970497427102;Line 148;0;327.0351316075
-24.004602097;-46.350359163;0.0;58290;817.1764751286448;818.1764751286448;Line 148;0;327.0351316075
-24.004373403;-46.350517242;0.0;58260;816.7559005145797;817.7559005145797;Line 148;0;327.0351316075
-24.004144709;-46.350675321;0.0;58230;816.3353259005146;817.3353259005146;Line 148;0;327.0351316075
-24.003916015;-46.3508334;0.0;58200;815.9147512864494;816.9147512864494;Line 148;0;327.0351316075
-24.003687321;-46.350991477;0.0;58170;815.4941766723842;816.4941766723842;Line 148;0;327.0351316075
-24.003458626;-46.351149555;0.0;58140;815.073602058319;816.073602058319;Line 148;0;327.0351316075
-24.003229932;-46.351307631;0.0;58110;814.6530274442538;815.6530274442538;Line 148;0;327.0351316075
-24.003001237;-46.351465707;0.0;58080;814.2324528301887;815.2324528301887;Line 148;0;327.0351316075
-24.002772542;-46.351623783;0.0;58050;813.8118782161235;814.8118782161235;Line 148;0;327.0351316075
-24.002543847;-46.351781858;0.0;58020;813.3913036020583;814.3913036020583;Line 148;0;327.0351316075
-24.002315152;-46.351939933;0.0;57990;812.9707289879931;813.9707289879931;Line 148;0;327.0351316075
-24.002086456;-46.352098006;0.0;57960;812.550154373928;813.550154373928;Line 148;0;327.0351316075
-24.001857761;-46.35225608;0.0;57930;812.1295797598627;813.1295797598627;Line 148;0;327.0351316075
-24.001629065;-46.352414153;0.0;57900;811.7090051457976;812.7090051457976;Line 148;0;327.0351316075
-24.00140037;-46.352572225;0.0;57870;811.2884305317324;812.2884305317324;Line 148;0;327.0351316075
-24.001171674;-46.352730297;0.0;57840;810.8678559176672;811.8678559176672;Line 148;0;327.0351316075
-24.000942978;-46.352888368;0.0;57810;810.447281303602;811.447281303602;Line 148;0;327.0351316075
-24.000714281;-46.353046439;0.0;57780;810.0267066895368;811.0267066895368;Line 148;0;327.0351316075
-24.000485585;-46.353204509;0.0;57750;809.6061320754717;810.6061320754717;Line 148;0;327.0351316075
-24.000256889;-46.353362578;0.0;57720;809.1855574614066;810.1855574614066;Line 148;0;327.0351316075
-24.000028192;-46.353520647;0.0;57690;808.7649828473412;809.7649828473412;Line 148;0;327.0351316075
-23.999799495;-46.353678716;0.0;57660;808.3444082332761;809.3444082332761;Line 148;0;327.0351316075
-23.999570798;-46.353836784;0.0;57630;807.923833619211;808.923833619211;Line 148;0;327.0351316075
-23.999342101;-46.353994851;0.0;57600;807.5032590051458;808.5032590051458;Line 148;0;327.0351316075
-23.999113404;-46.354152918;0.0;57570;807.0826843910806;808.0826843910806;Line 148;0;327.0351316075
-23.998884707;-46.354310984;0.0;57540;806.6621097770154;807.6621097770154;Line 148;0;327.0351316075
-23.998656009;-46.35446905;0.0;57510;806.2415351629502;807.2415351629502;Line 148;0;327.0351316075
-23.998427312;-46.354627115;0.0;57480;805.8209605488851;806.8209605488851;Line 148;0;327.0351316075
-23.998198614;-46.35478518;0.0;57450;805.40038593482;806.40038593482;Line 148;0;327.0351316075
-23.997969916;-46.354943244;0.0;57420;804.9798113207547;805.9798113207547;Line 148;0;327.0351316075
-23.997741218;-46.355101308;0.0;57390;804.5592367066895;805.5592367066895;Line 148;0;327.0351316075
-23.99751252;-46.355259371;0.0;57360;804.1386620926243;805.1386620926243;Line 148;0;327.0351316075
-23.997283821;-46.355417433;0.0;57330;803.7180874785591;804.7180874785591;Line 148;0;327.0351316075
-23.997055123;-46.355575495;0.0;57300;803.297512864494;804.297512864494;Line 148;0;327.0351316075
-23.996826424;-46.355733556;0.0;57270;802.8769382504288;803.8769382504288;Line 148;0;327.0351316075
-23.996597725;-46.355891617;0.0;57240;802.4563636363636;803.4563636363636;Line 148;0;327.0351316075
-23.996369026;-46.356049678;0.0;57210;802.0357890222984;803.0357890222984;Line 148;0;327.0351316075
-23.996140327;-46.356207737;0.0;57180;801.6152144082332;802.6152144082332;Line 148;0;327.0351316075
-23.995911628;-46.356365797;0.0;57150;801.1946397941681;802.1946397941681;Line 148;0;327.0351316075
-23.995682929;-46.356523855;0.0;57120;800.774065180103;801.774065180103;Line 148;0;327.0351316075
-23.995454229;-46.356681913;0.0;57090;800.3534905660376;801.3534905660376;Line 148;0;327.0351316075
-23.995225529;-46.356839971;0.0;57060;799.9329159519725;800.9329159519725;Line 148;0;327.0351316075
-23.99499683;-46.356998028;0.0;57030;799.5123413379074;800.5123413379074;Line 148;0;327.0351316075
-23.99476813;-46.357156084;0.0;57000;799.0917667238422;800.0917667238422;Line 148;0;327.0351316075
-23.99453943;-46.35731414;0.0;56970;798.671192109777;799.671192109777;Line 148;0;327.0351316075
-23.994310729;-46.357472196;0.0;56940;798.2506174957118;799.2506174957118;Line 148;0;327.0351316075
-23.994082029;-46.35763025;0.0;56910;797.8300428816466;798.8300428816466;Line 148;0;327.0351316075
-23.993853328;-46.357788305;0.0;56880;797.4094682675815;798.4094682675815;Line 148;0;327.0351316075
-23.993624628;-46.357946359;0.0;56850;796.9888936535162;797.9888936535162;Line 148;0;327.0351316075
-23.993395927;-46.358104412;0.0;56820;796.5683190394511;797.5683190394511;Line 148;0;327.0351316075
-23.993167226;-46.358262464;0.0;56790;796.1477444253859;797.1477444253859;Line 148;0;327.0351316075
-23.992938525;-46.358420516;0.0;56760;795.7271698113207;796.7271698113207;Line 148;0;327.0351316075
-23.992709824;-46.358578568;0.0;56730;795.3065951972555;796.3065951972555;Line 148;0;327.0351316075
-23.992481122;-46.358736619;0.0;56700;794.8860205831904;795.8860205831904;Line 148;0;327.0351316075
-23.992252421;-46.358894669;0.0;56670;794.4654459691252;795.4654459691252;Line 148;0;327.0351316075
-23.992023719;-46.359052719;0.0;56640;794.04487135506;795.04487135506;Line 148;0;327.0351316075
-23.991795017;-46.359210769;0.0;56610;793.6242967409949;794.6242967409949;Line 148;0;327.0351316075
-23.991566315;-46.359368818;0.0;56580;793.2037221269296;794.2037221269296;Line 148;0;327.0351316075
-23.991337613;-46.359526866;0.0;56550;792.7831475128645;793.7831475128645;Line 148;0;327.0351316075
-23.991108911;-46.359684914;0.0;56520;792.3625728987994;793.3625728987994;Line 148;0;327.0351316075
-23.990880208;-46.359842961;0.0;56490;791.941998284734;792.941998284734;Line 148;0;327.0351316075
-23.990651506;-46.360001007;0.0;56460;791.5214236706689;792.5214236706689;Line 148;0;327.0351316075
-23.990422803;-46.360159054;0.0;56430;791.1008490566038;792.1008490566038;Line 148;0;327.0351316075
