latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-24.086143367;-46.455871343;0.0;61740;865.5425557461406;866.5425557461406;Line 161;0;340.035289774362
-24.085887808;-46.45596921;0.0;61710;865.1219811320755;866.1219811320755;Line 161;0;340.035289774362
-24.08563225;-46.456067076;0.0;61680;864.7014065180102;865.7014065180102;Line 161;0;340.035289774362
-24.085376692;-46.456164943;0.0;61650;864.2808319039451;865.2808319039451;Line 161;0;340.035289774362
-24.085121134;-46.456262809;0.0;61620;863.86025728988;864.86025728988;Line 161;0;340.035289774362
-24.084865575;-46.456360674;0.0;61590;863.4396826758147;864.4396826758147;Line 161;0;340.035289774362
-24.084610017;-46.45645854;0.0;61560;863.0191080617495;864.0191080617495;Line 161;0;340.035289774362
-24.084354458;-46.456556404;0.0;61530;862.5985334476844;863.5985334476844;Line 161;0;340.035289774362
-24.0840989;-46.456654269;0.0;61500;862.1779588336192;863.1779588336192;Line 161;0;340.035289774362
-24.083843341;-46.456752133;0.0;61470;861.7573842195541;862.7573842195541;Line 161;0;340.035289774362
-24.083587783;-46.456849997;0.0;61440;861.3368096054888;862.3368096054888;Line 161;0;340.035289774362
-24.083332224;-46.45694786;0.0;61410;860.9162349914236;861.9162349914236;Line 161;0;340.035289774362
-24.083076665;-46.457045723;0.0;61380;860.4956603773585;861.4956603773585;Line 161;0;340.035289774362
-24.082821107;-46.457143586;0.0;61350;860.0750857632933;861.0750857632933;Line 161;0;340.035289774362
-24.082565548;-46.457241448;0.0;61320;859.6545111492281;860.6545111492281;Line 161;0;340.035289774362
-24.082309989;-46.45733931;0.0;61290;859.2339365351629;860.2339365351629;Line 161;0;340.035289774362
-24.08205443;-46.457437172;0.0;61260;858.8133619210977;859.8133619210977;Line 161;0;340.035289774362
-24.081798871;-46.457535033;0.0;61230;858.3927873070326;859.3927873070326;Line 161;0;340.035289774362
-24.081543312;-46.457632894;0.0;61200;857.9722126929674;858.9722126929674;Line 161;0;340.035289774362
-24.081287753;-46.457730755;0.0;61170;857.5516380789022;858.5516380789022;Line 161;0;340.035289774362
-24.081032194;-46.457828615;0.0;61140;857.131063464837;858.131063464837;Line 161;0;340.035289774362
-24.080776634;-46.457926475;0.0;61110;856.7104888507719;857.7104888507719;Line 161;0;340.035289774362
-24.080521075;-46.458024334;0.0;61080;856.2899142367066;857.2899142367066;Line 161;0;340.035289774362
-24.080265516;-46.458122193;0.0;61050;855.8693396226415;856.8693396226415;Line 161;0;340.035289774362
-24.080009957;-46.458220052;0.0;61020;855.4487650085764;856.4487650085764;Line 161;0;340.035289774362
-24.079754397;-46.45831791;0.0;60990;855.0281903945111;856.0281903945111;Line 161;0;340.035289774362
-24.079498838;-46.458415768;0.0;60960;854.6076157804459;855.6076157804459;Line 161;0;340.035289774362
-24.079243278;-46.458513626;0.0;60930;854.1870411663808;855.1870411663808;Line 161;0;340.035289774362
-24.078987719;-46.458611483;0.0;60900;853.7664665523156;854.7664665523156;Line 161;0;340.035289774362
-24.078732159;-46.45870934;0.0;60870;853.3458919382505;854.3458919382505;Line 161;0;340.035289774362
-24.078476599;-46.458807197;0.0;60840;852.9253173241851;853.9253173241851;Line 161;0;340.035289774362
-24.07822104;-46.458905053;0.0;60810;852.50474271012;853.50474271012;Line 161;0;340.035289774362
-24.07796548;-46.459002909;0.0;60780;852.0841680960549;853.0841680960549;Line 161;0;340.035289774362
-24.07770992;-46.459100764;0.0;60750;851.6635934819897;852.6635934819897;Line 161;0;340.035289774362
-24.07745436;-46.459198619;0.0;60720;851.2430188679245;852.2430188679245;Line 161;0;340.035289774362
-24.0771988;-46.459296474;0.0;60690;850.8224442538593;851.8224442538593;Line 161;0;340.035289774362
-24.07694324;-46.459394328;0.0;60660;850.4018696397941;851.4018696397941;Line 161;0;340.035289774362
-24.07668768;-46.459492182;0.0;60630;849.981295025729;850.981295025729;Line 161;0;340.035289774362
-24.07643212;-46.459590036;0.0;60600;849.5607204116639;850.5607204116639;Line 161;0;340.035289774362
-24.07617656;-46.459687889;0.0;60570;849.1401457975986;850.1401457975986;Line 161;0;340.035289774362
-24.075921;-46.459785742;0.0;60540;848.7195711835334;849.7195711835334;Line 161;0;340.035289774362
-24.07566544;-46.459883594;0.0;60510;848.2989965694683;849.2989965694683;Line 161;0;340.035289774362
-24.075409879;-46.459981447;0.0;60480;847.878421955403;848.878421955403;Line 161;0;340.035289774362
-24.075154319;-46.460079298;0.0;60450;847.4578473413379;848.4578473413379;Line 161;0;340.035289774362
-24.074898759;-46.46017715;0.0;60420;847.0372727272727;848.0372727272727;Line 161;0;340.035289774362
-24.074643198;-46.460275001;0.0;60390;846.6166981132075;847.6166981132075;Line 161;0;340.035289774362
-24.074387638;-46.460372852;0.0;60360;846.1961234991423;847.1961234991423;Line 161;0;340.035289774362
-24.074132077;-46.460470702;0.0;60330;845.7755488850771;846.7755488850771;Line 161;0;340.035289774362
-24.073876516;-46.460568552;0.0;60300;845.354974271012;846.354974271012;Line 161;0;340.035289774362
-24.073620956;-46.460666402;0.0;60270;844.9343996569469;845.9343996569469;Line 161;0;340.035289774362
-24.073365395;-46.460764251;0.0;60240;844.5138250428815;845.5138250428815;Line 161;0;340.035289774362
-24.073109834;-46.4608621;0.0;60210;844.0932504288164;845.0932504288164;Line 161;0;340.035289774362
-24.072854273;-46.460959949;0.0;60180;843.6726758147513;844.6726758147513;Line 161;0;340.035289774362
-24.072598713;-46.461057797;0.0;60150;843.2521012006861;844.2521012006861;Line 161;0;340.035289774362
-24.072343152;-46.461155645;0.0;60120;842.831526586621;843.831526586621;Line 161;0;340.035289774362
-24.072087591;-46.461253492;0.0;60090;842.4109519725557;843.4109519725557;Line 161;0;340.035289774362
-24.07183203;-46.461351339;0.0;60060;841.9903773584905;842.9903773584905;Line 161;0;340.035289774362
-24.071576469;-46.461449186;0.0;60030;841.5698027444254;842.5698027444254;Line 161;0;340.035289774362
-24.071320907;-46.461547032;0.0;60000;841.1492281303603;842.1492281303603;Line 161;0;340.035289774362
-24.071065346;-46.461644878;0.0;59970;840.728653516295;841.728653516295;Line 161;0;340.035289774362
-24.070809785;-46.461742724;0.0;59940;840.3080789022298;841.3080789022298;Line 161;0;340.035289774362
-24.070554224;-46.461840569;0.0;59910;839.8875042881647;840.8875042881647;Line 161;0;340.035289774362
-24.070298662;-46.461938414;0.0;59880;839.4669296740994;840.4669296740994;Line 161;0;340.035289774362
-24.070043101;-46.462036259;0.0;59850;839.0463550600343;840.0463550600343;Line 161;0;340.035289774362
-24.06978754;-46.462134103;0.0;59820;838.6257804459691;839.6257804459691;Line 161;0;340.035289774362
-24.069531978;-46.462231947;0.0;59790;838.2052058319039;839.2052058319039;Line 161;0;340.035289774362
-24.069276417;-46.46232979;0.0;59760;837.7846312178388;838.7846312178388;Line 161;0;340.035289774362
-24.069020855;-46.462427633;0.0;59730;837.3640566037735;838.3640566037735;Line 161;0;340.035289774362
-24.068765293;-46.462525476;0.0;59700;836.9434819897084;837.9434819897084;Line 161;0;340.035289774362
-24.068509732;-46.462623318;0.0;59670;836.5229073756433;837.5229073756433;Line 161;0;340.035289774362
-24.06825417;-46.46272116;0.0;59640;836.1023327615779;837.1023327615779;Line 161;0;340.035289774362
-24.067998608;-46.462819002;0.0;59610;835.6817581475128;836.6817581475128;Line 161;0;340.035289774362
-24.067743046;-46.462916843;0.0;59580;835.2611835334477;836.2611835334477;Line 161;0;340.035289774362
-24.067487484;-46.463014684;0.0;59550;834.8406089193825;835.8406089193825;Line 161;0;340.035289774362
-24.067231922;-46.463112525;0.0;59520;834.4200343053174;835.4200343053174;Line 161;0;340.035289774362
-24.06697636;-46.463210365;0.0;59490;833.9994596912521;834.9994596912521;Line 161;0;340.035289774362
-24.066720798;-46.463308205;0.0;59460;833.5788850771869;834.5788850771869;Line 161;0;340.035289774362
-24.066465236;-46.463406045;0.0;59430;833.1583104631218;834.1583104631218;Line 161;0;340.035289774362
-24.066209674;-46.463503884;0.0;59400;832.7377358490565;833.7377358490565;Line 161;0;340.035289774362
-24.065954112;-46.463601722;0.0;59370;832.3171612349914;833.3171612349914;Line 161;0;340.035289774362
-24.065698549;-46.463699561;0.0;59340;831.8965866209262;832.8965866209262;Line 161;0;340.035289774362
-24.065442987;-46.463797399;0.0;59310;831.476012006861;832.476012006861;Line 161;0;340.035289774362
-24.065187425;-46.463895237;0.0;59280;831.0554373927959;832.0554373927959;Line 161;0;340.035289774362
-24.064931862;-46.463993074;0.0;59250;830.6348627787307;831.6348627787307;Line 161;0;340.035289774362
-24.0646763;-46.464090911;0.0;59220;830.2142881646655;831.2142881646655;Line 161;0;340.035289774362
-24.064420737;-46.464188747;0.0;59190;829.7937135506003;830.7937135506003;Line 161;0;340.035289774362
-24.064165175;-46.464286584;0.0;59160;829.3731389365352;830.3731389365352;Line 161;0;340.035289774362
-24.063909612;-46.464384419;0.0;59130;828.9525643224699;829.9525643224699;Line 161;0;340.035289774362
-24.063654049;-46.464482255;0.0;59100;828.5319897084048;829.5319897084048;Line 161;0;340.035289774362
-24.063398487;-46.46458009;0.0;59070;828.1114150943397;829.1114150943397;Line 161;0;340.035289774362
-24.063142924;-46.464677925;0.0;59040;827.6908404802743;828.6908404802743;Line 161;0;340.035289774362
-24.062887361;-46.464775759;0.0;59010;827.2702658662092;828.2702658662092;Line 161;0;340.035289774362
-24.062631798;-46.464873593;0.0;58980;826.8496912521441;827.8496912521441;Line 161;0;340.035289774362
-24.062376235;-46.464971427;0.0;58950;826.4291166380789;827.4291166380789;Line 161;0;340.035289774362
-24.062120672;-46.46506926;0.0;58920;826.0085420240138;827.0085420240138;Line 161;0;340.035289774362
-24.061865109;-46.465167093;0.0;58890;825.5879674099485;826.5879674099485;Line 161;0;340.035289774362
-24.061609546;-46.465264926;0.0;58860;825.1673927958833;826.1673927958833;Line 161;0;340.035289774362
-24.061353983;-46.465362758;0.0;58830;824.7468181818182;825.7468181818182;Line 161;0;340.035289774362
-24.06109842;-46.46546059;0.0;58800;824.326243567753;825.326243567753;Line 161;0;340.035289774362
-24.060842856;-46.465558422;0.0;58770;823.9056689536878;824.9056689536878;Line 161;0;340.035289774362
-24.060587293;-46.465656253;0.0;58740;823.4850943396226;824.4850943396226;Line 161;0;340.035289774362
-24.06033173;-46.465754084;0.0;58710;823.0645197255574;824.0645197255574;Line 161;0;340.035289774362
-24.060076166;-46.465851914;0.0;58680;822.6439451114923;823.6439451114923;Line 161;0;340.035289774362
-24.059820603;-46.465949744;0.0;58650;822.2233704974271;823.2233704974271;Line 161;0;340.035289774362
-24.059565039;-46.466047574;0.0;58620;821.8027958833619;822.8027958833619;Line 161;0;340.035289774362
-24.059309476;-46.466145403;0.0;58590;821.3822212692967;822.3822212692967;Line 161;0;340.035289774362
-24.059053912;-46.466243232;0.0;58560;820.9616466552316;821.9616466552316;Line 161;0;340.035289774362
-24.058798348;-46.466341061;0.0;58530;820.5410720411663;821.5410720411663;Line 161;0;340.035289774362
-24.058542785;-46.466438889;0.0;58500;820.1204974271012;821.1204974271012;Line 161;0;340.035289774362
-24.058287221;-46.466536717;0.0;58470;819.6999228130361;820.6999228130361;Line 161;0;340.035289774362
-24.058031657;-46.466634544;0.0;58440;819.2793481989708;820.2793481989708;Line 161;0;340.035289774362
-24.057776093;-46.466732372;0.0;58410;818.8587735849056;819.8587735849056;Line 161;0;340.035289774362
-24.057520529;-46.466830198;0.0;58380;818.4381989708404;819.4381989708404;Line 161;0;340.035289774362
-24.057264965;-46.466928025;0.0;58350;818.0176243567753;819.0176243567753;Line 161;0;340.035289774362
-24.057009401;-46.467025851;0.0;58320;817.5970497427102;818.5970497427102;Line 161;0;340.035289774362
-24.056753837;-46.467123677;0.0;58290;817.1764751286448;818.1764751286448;Line 161;0;340.035289774362
-24.056498273;-46.467221502;0.0;58260;816.7559005145797;817.7559005145797;Line 161;0;340.035289774362
-24.056242709;-46.467319327;0.0;58230;816.3353259005146;817.3353259005146;Line 161;0;340.035289774362
-24.055987144;-46.467417152;0.0;58200;815.9147512864494;816.9147512864494;Line 161;0;340.035289774362
-24.05573158;-46.467514976;0.0;58170;815.4941766723842;816.4941766723842;Line 161;0;340.035289774362
-24.055476016;-46.4676128;0.0;58140;815.073602058319;816.073602058319;Line 161;0;340.035289774362
-24.055220451;-46.467710623;0.0;58110;814.6530274442538;815.6530274442538;Line 161;0;340.035289774362
-24.054964887;-46.467808447;0.0;58080;814.2324528301887;815.2324528301887;Line 161;0;340.035289774362
-24.054709322;-46.467906269;0.0;58050;813.8118782161235;814.8118782161235;Line 161;0;340.035289774362
-24.054453758;-46.468004092;0.0;58020;813.3913036020583;814.3913036020583;Line 161;0;340.035289774362
-24.054198193;-46.468101914;0.0;57990;812.9707289879931;813.9707289879931;Line 161;0;340.035289774362
-24.053942628;-46.468199736;0.0;57960;812.550154373928;813.550154373928;Line 161;0;340.035289774362
-24.053687064;-46.468297557;0.0;57930;812.1295797598627;813.1295797598627;Line 161;0;340.035289774362
-24.053431499;-46.468395378;0.0;57900;811.7090051457976;812.7090051457976;Line 161;0;340.035289774362
-24.053175934;-46.468493199;0.0;57870;811.2884305317324;812.2884305317324;Line 161;0;340.035289774362
-24.052920369;-46.468591019;0.0;57840;810.8678559176672;811.8678559176672;Line 161;0;340.035289774362
-24.052664804;-46.468688839;0.0;57810;810.447281303602;811.447281303602;Line 161;0;340.035289774362
-24.052409239;-46.468786658;0.0;57780;810.0267066895368;811.0267066895368;Line 161;0;340.035289774362
-24.052153674;-46.468884478;0.0;57750;809.6061320754717;810.6061320754717;Line 161;0;340.035289774362
-24.051898109;-46.468982297;0.0;57720;809.1855574614066;810.1855574614066;Line 161;0;340.035289774362
-24.051642544;-46.469080115;0.0;57690;808.7649828473412;809.7649828473412;Line 161;0;340.035289774362
-24.051386979;-46.469177933;0.0;57660;808.3444082332761;809.3444082332761;Line 161;0;340.035289774362
-24.051131414;-46.469275751;0.0;57630;807.923833619211;808.923833619211;Line 161;0;340.035289774362
-24.050875848;-46.469373568;0.0;57600;807.5032590051458;808.5032590051458;Line 161;0;340.035289774362
-24.050620283;-46.469471385;0.0;57570;807.0826843910806;808.0826843910806;Line 161;0;340.035289774362
-24.050364717;-46.469569202;0.0;57540;806.6621097770154;807.6621097770154;Line 161;0;340.035289774362
-24.050109152;-46.469667018;0.0;57510;806.2415351629502;807.2415351629502;Line 161;0;340.035289774362
-24.049853587;-46.469764834;0.0;57480;805.8209605488851;806.8209605488851;Line 161;0;340.035289774362
-24.049598021;-46.46986265;0.0;57450;805.40038593482;806.40038593482;Line 161;0;340.035289774362
-24.049342455;-46.469960465;0.0;57420;804.9798113207547;805.9798113207547;Line 161;0;340.035289774362
-24.04908689;-46.47005828;0.0;57390;804.5592367066895;805.5592367066895;Line 161;0;340.035289774362
-24.048831324;-46.470156094;0.0;57360;804.1386620926243;805.1386620926243;Line 161;0;340.035289774362
-24.048575758;-46.470253909;0.0;57330;803.7180874785591;804.7180874785591;Line 161;0;340.035289774362
-24.048320192;-46.470351722;0.0;57300;803.297512864494;804.297512864494;Line 161;0;340.035289774362
-24.048064627;-46.470449536;0.0;57270;802.8769382504288;803.8769382504288;Line 161;0;340.035289774362
-24.047809061;-46.470547349;0.0;57240;802.4563636363636;803.4563636363636;Line 161;0;340.035289774362
-24.047553495;-46.470645161;0.0;57210;802.0357890222984;803.0357890222984;Line 161;0;340.035289774362
-24.047297929;-46.470742974;0.0;57180;801.6152144082332;802.6152144082332;Line 161;0;340.035289774362
-24.047042363;-46.470840786;0.0;57150;801.1946397941681;802.1946397941681;Line 161;0;340.035289774362
-24.046786796;-46.470938597;0.0;57120;800.774065180103;801.774065180103;Line 161;0;340.035289774362
-24.04653123;-46.471036409;0.0;57090;800.3534905660376;801.3534905660376;Line 161;0;340.035289774362
-24.046275664;-46.471134219;0.0;57060;799.9329159519725;800.9329159519725;Line 161;0;340.035289774362
-24.046020098;-46.47123203;0.0;57030;799.5123413379074;800.5123413379074;Line 161;0;340.035289774362
-24.045764531;-46.47132984;0.0;57000;799.0917667238422;800.0917667238422;Line 161;0;340.035289774362
-24.045508965;-46.47142765;0.0;56970;798.671192109777;799.671192109777;Line 161;0;340.035289774362
-24.045253399;-46.471525459;0.0;56940;798.2506174957118;799.2506174957118;Line 161;0;340.035289774362
-24.044997832;-46.471623268;0.0;56910;797.8300428816466;798.8300428816466;Line 161;0;340.035289774362
-24.044742265;-46.471721077;0.0;56880;797.4094682675815;798.4094682675815;Line 161;0;340.035289774362
-24.044486699;-46.471818885;0.0;56850;796.9888936535162;797.9888936535162;Line 161;0;340.035289774362
-24.044231132;-46.471916693;0.0;56820;796.5683190394511;797.5683190394511;Line 161;0;340.035289774362
-24.043975566;-46.472014501;0.0;56790;796.1477444253859;797.1477444253859;Line 161;0;340.035289774362
-24.043719999;-46.472112308;0.0;56760;795.7271698113207;796.7271698113207;Line 161;0;340.035289774362
-24.043464432;-46.472210115;0.0;56730;795.3065951972555;796.3065951972555;Line 161;0;340.035289774362
-24.043208865;-46.472307922;0.0;56700;794.8860205831904;795.8860205831904;Line 161;0;340.035289774362
