latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.401841027;-46.076970823;646.3;61740;306.652590051458;940.952590051458;Line 74;0;253.00514111291
-23.401918285;-46.077252204;636.0;61710;306.5035849056604;940.8035849056603;Line 74;0;253.00514111291
-23.401995542;-46.077533586;627.5;61680;306.3545797598628;940.6545797598628;Line 74;0;253.00514111291
-23.402072798;-46.077814967;630.4;61650;306.2055746140652;940.5055746140652;Line 74;0;253.00514111291
-23.402150054;-46.07809635;634.2;61620;306.0565694682676;940.3565694682675;Line 74;0;253.00514111291
-23.402227309;-46.078377732;639.3;61590;305.90756432247;940.20756432247;Line 74;0;253.00514111291
-23.402304564;-46.078659115;647.6;61560;305.7585591766724;940.0585591766724;Line 74;0;253.00514111291
-23.402381819;-46.078940498;655.2;61530;305.6095540308748;939.9095540308747;Line 74;0;253.00514111291
-23.402459073;-46.079221881;659.7;61500;305.4605488850772;939.7605488850771;Line 74;0;253.00514111291
-23.402536326;-46.079503265;653.7;61470;305.3115437392796;939.6115437392796;Line 74;0;253.00514111291
-23.402613579;-46.079784649;646.7;61440;305.16253859348205;939.462538593482;Line 74;0;253.00514111291
-23.402690831;-46.080066033;639.3;61410;305.0135334476844;939.3135334476843;Line 74;0;253.00514111291
-23.402768083;-46.080347418;634.7;61380;304.8645283018868;939.1645283018868;Line 74;0;253.00514111291
-23.402845334;-46.080628803;631.3;61350;304.7155231560892;939.0155231560891;Line 74;0;253.00514111291
-23.402922585;-46.080910188;632.4;61320;304.5665180102916;938.8665180102915;Line 74;0;253.00514111291
-23.402999835;-46.081191573;643.7;61290;304.417512864494;938.717512864494;Line 74;0;253.00514111291
-23.403077084;-46.081472959;655.4;61260;304.2685077186964;938.5685077186963;Line 74;0;253.00514111291
-23.403154334;-46.081754345;664.7;61230;304.11950257289885;938.4195025728989;Line 74;0;253.00514111291
-23.403231582;-46.082035732;667.2;61200;303.9704974271012;938.2704974271012;Line 74;0;253.00514111291
-23.40330883;-46.082317119;669.2;61170;303.8214922813036;938.1214922813035;Line 74;0;253.00514111291
-23.403386078;-46.082598506;666.7;61140;303.672487135506;937.972487135506;Line 74;0;253.00514111291
-23.403463325;-46.082879893;660.0;61110;303.52348198970844;937.8234819897084;Line 74;0;253.00514111291
-23.403540572;-46.083161281;655.3;61080;303.3744768439108;937.6744768439107;Line 74;0;253.00514111291
-23.403617818;-46.083442669;652.3;61050;303.2254716981132;937.5254716981132;Line 74;0;253.00514111291
-23.403695063;-46.083724057;649.2;61020;303.07646655231565;937.3764665523156;Line 74;0;253.00514111291
-23.403772308;-46.084005445;646.2;60990;302.927461406518;937.2274614065179;Line 74;0;253.00514111291
-23.403849553;-46.084286834;642.8;60960;302.7784562607204;937.0784562607204;Line 74;0;253.00514111291
-23.403926797;-46.084568224;638.4;60930;302.62945111492286;936.9294511149228;Line 74;0;253.00514111291
-23.40400404;-46.084849613;633.5;60900;302.48044596912524;936.7804459691251;Line 74;0;253.00514111291
-23.404081283;-46.085131003;628.3;60870;302.3314408233276;936.6314408233276;Line 74;0;253.00514111291
-23.404158525;-46.085412393;622.6;60840;302.18243567753;936.48243567753;Line 74;0;253.00514111291
-23.404235767;-46.085693783;616.3;60810;302.03343053173245;936.3334305317323;Line 74;0;253.00514111291
-23.404313009;-46.085975174;615.9;60780;301.88442538593483;936.1844253859348;Line 74;0;253.00514111291
-23.404390249;-46.086256565;621.8;60750;301.7354202401372;936.0354202401372;Line 74;0;253.00514111291
-23.40446749;-46.086537956;628.4;60720;301.58641509433966;935.8864150943396;Line 74;0;253.00514111291
-23.40454473;-46.086819348;636.5;60690;301.43740994854204;935.737409948542;Line 74;0;253.00514111291
-23.404621969;-46.08710074;645.4;60660;301.2884048027444;935.5884048027444;Line 74;0;253.00514111291
-23.404699208;-46.087382132;654.4;60630;301.13939965694686;935.4393996569468;Line 74;0;253.00514111291
-23.404776446;-46.087663525;657.6;60600;300.99039451114925;935.2903945111492;Line 74;0;253.00514111291
-23.404853684;-46.087944918;655.1;60570;300.84138936535163;935.1413893653516;Line 74;0;253.00514111291
-23.404930921;-46.088226311;650.8;60540;300.692384219554;934.992384219554;Line 74;0;253.00514111291
-23.405008157;-46.088507704;643.8;60510;300.54337907375645;934.8433790737564;Line 74;0;253.00514111291
-23.405085394;-46.088789098;638.4;60480;300.39437392795884;934.6943739279588;Line 74;0;253.00514111291
-23.405162629;-46.089070492;632.7;60450;300.2453687821612;934.5453687821612;Line 74;0;253.00514111291
-23.405239864;-46.089351887;628.6;60420;300.09636363636366;934.3963636363636;Line 74;0;253.00514111291
-23.405317099;-46.089633281;625.0;60390;299.94735849056605;934.2473584905661;Line 74;0;253.00514111291
-23.405394333;-46.089914677;620.9;60360;299.79835334476843;934.0983533447684;Line 74;0;253.00514111291
-23.405471567;-46.090196072;617.3;60330;299.64934819897087;933.9493481989708;Line 74;0;253.00514111291
-23.4055488;-46.090477467;613.2;60300;299.50034305317325;933.8003430531733;Line 74;0;253.00514111291
-23.405626032;-46.090758863;608.0;60270;299.35133790737564;933.6513379073756;Line 74;0;253.00514111291
-23.405703264;-46.09104026;605.0;60240;299.202332761578;933.5023327615779;Line 74;0;253.00514111291
-23.405780496;-46.091321656;603.0;60210;299.05332761578046;933.3533276157805;Line 74;0;253.00514111291
-23.405857727;-46.091603053;601.7;60180;298.9043224699829;933.2043224699828;Line 74;0;253.00514111291
-23.405934957;-46.09188445;606.3;60150;298.7553173241852;933.0553173241851;Line 74;0;253.00514111291
-23.406012187;-46.092165848;611.9;60120;298.60631217838767;932.9063121783877;Line 74;0;253.00514111291
-23.406089416;-46.092447245;617.5;60090;298.45730703259005;932.75730703259;Line 74;0;253.00514111291
-23.406166645;-46.092728644;625.3;60060;298.30830188679244;932.6083018867923;Line 74;0;253.00514111291
-23.406243874;-46.093010042;632.5;60030;298.1592967409949;932.4592967409949;Line 74;0;253.00514111291
-23.406321101;-46.093291441;638.4;60000;298.01029159519726;932.3102915951972;Line 74;0;253.00514111291
-23.406398329;-46.09357284;640.1;59970;297.8612864493997;932.1612864493997;Line 74;0;253.00514111291
-23.406475556;-46.093854239;641.8;59940;297.712281303602;932.012281303602;Line 74;0;253.00514111291
-23.406552782;-46.094135639;644.4;59910;297.56327615780447;931.8632761578044;Line 74;0;253.00514111291
-23.406630008;-46.094417038;649.2;59880;297.4142710120069;931.7142710120069;Line 74;0;253.00514111291
-23.406707233;-46.094698439;654.7;59850;297.2652658662093;931.5652658662093;Line 74;0;253.00514111291
-23.406784458;-46.094979839;660.1;59820;297.1162607204117;931.4162607204116;Line 74;0;253.00514111291
-23.406861682;-46.09526124;662.6;59790;296.96725557461406;931.267255574614;Line 74;0;253.00514111291
-23.406938906;-46.095542641;664.1;59760;296.8182504288165;931.1182504288165;Line 74;0;253.00514111291
-23.407016129;-46.095824043;664.7;59730;296.6692452830189;930.9692452830188;Line 74;0;253.00514111291
-23.407093351;-46.096105444;662.9;59700;296.52024013722126;930.8202401372212;Line 74;0;253.00514111291
-23.407170573;-46.096386847;659.5;59670;296.3712349914237;930.6712349914237;Line 74;0;253.00514111291
-23.407247795;-46.096668249;654.4;59640;296.2222298456261;930.522229845626;Line 74;0;253.00514111291
-23.407325016;-46.096949652;647.3;59610;296.0732246998285;930.3732246998284;Line 74;0;253.00514111291
-23.407402237;-46.097231055;640.2;59580;295.9242195540309;930.2242195540309;Line 74;0;253.00514111291
-23.407479457;-46.097512458;633.8;59550;295.7752144082333;930.0752144082333;Line 74;0;253.00514111291
-23.407556676;-46.097793861;638.3;59520;295.6262092624357;929.9262092624356;Line 74;0;253.00514111291
-23.407633895;-46.098075265;644.2;59490;295.47720411663806;929.777204116638;Line 74;0;253.00514111291
-23.407711114;-46.09835667;650.8;59460;295.3281989708405;929.6281989708405;Line 74;0;253.00514111291
-23.407788332;-46.098638074;655.0;59430;295.1791938250429;929.4791938250428;Line 74;0;253.00514111291
-23.407865549;-46.098919479;659.4;59400;295.03018867924527;929.3301886792452;Line 74;0;253.00514111291
-23.407942766;-46.099200884;663.3;59370;294.8811835334477;929.1811835334477;Line 74;0;253.00514111291
-23.408019983;-46.099482289;663.0;59340;294.7321783876501;929.03217838765;Line 74;0;253.00514111291
-23.408097198;-46.099763695;662.6;59310;294.5831732418525;928.8831732418524;Line 74;0;253.00514111291
-23.408174414;-46.100045101;663.0;59280;294.4341680960549;928.7341680960549;Line 74;0;253.00514111291
-23.408251629;-46.100326508;668.0;59250;294.2851629502573;928.5851629502572;Line 74;0;253.00514111291
-23.408328843;-46.100607914;672.3;59220;294.1361578044597;928.4361578044596;Line 74;0;253.00514111291
-23.408406057;-46.100889321;675.6;59190;293.98715265866207;928.2871526586621;Line 74;0;253.00514111291
-23.40848327;-46.101170728;680.4;59160;293.8381475128645;928.1381475128644;Line 74;0;253.00514111291
-23.408560483;-46.101452136;684.8;59130;293.68914236706695;927.989142367067;Line 74;0;253.00514111291
-23.408637695;-46.101733544;686.7;59100;293.5401372212693;927.8401372212693;Line 74;0;253.00514111291
-23.408714907;-46.102014952;682.1;59070;293.3911320754717;927.6911320754716;Line 74;0;253.00514111291
-23.408792118;-46.102296361;677.6;59040;293.2421269296741;927.542126929674;Line 74;0;253.00514111291
-23.408869329;-46.102577769;671.7;59010;293.0931217838765;927.3931217838765;Line 74;0;253.00514111291
-23.408946539;-46.102859178;662.0;58980;292.9441166380789;927.2441166380788;Line 74;0;253.00514111291
-23.409023748;-46.103140588;652.6;58950;292.7951114922813;927.0951114922813;Line 74;0;253.00514111291
-23.409100958;-46.103421998;645.7;58920;292.64610634648375;926.9461063464837;Line 74;0;253.00514111291
-23.409178166;-46.103703408;644.5;58890;292.4971012006861;926.797101200686;Line 74;0;253.00514111291
-23.409255374;-46.103984818;644.4;58860;292.3480960548885;926.6480960548885;Line 74;0;253.00514111291
-23.409332582;-46.104266229;648.2;58830;292.19909090909096;926.4990909090909;Line 74;0;253.00514111291
-23.409409789;-46.10454764;657.1;58800;292.0500857632933;926.3500857632932;Line 74;0;253.00514111291
-23.409486995;-46.104829051;665.3;58770;291.9010806174957;926.2010806174957;Line 74;0;253.00514111291
-23.409564201;-46.105110462;671.6;58740;291.7520754716981;926.0520754716981;Line 74;0;253.00514111291
-23.409641407;-46.105391874;675.9;58710;291.60307032590055;925.9030703259004;Line 74;0;253.00514111291
-23.409718612;-46.105673286;680.5;58680;291.45406518010293;925.7540651801029;Line 74;0;253.00514111291
-23.409795816;-46.105954699;682.4;58650;291.3050600343053;925.6050600343053;Line 74;0;253.00514111291
-23.40987302;-46.106236112;680.2;58620;291.15605488850775;925.4560548885077;Line 74;0;253.00514111291
-23.409950224;-46.106517525;677.7;58590;291.00704974271014;925.3070497427101;Line 74;0;253.00514111291
-23.410027427;-46.106798938;674.4;58560;290.8580445969125;925.1580445969125;Line 74;0;253.00514111291
-23.410104629;-46.107080352;670.8;58530;290.70903945111496;925.0090394511149;Line 74;0;253.00514111291
-23.410181831;-46.107361766;667.1;58500;290.56003430531734;924.8600343053173;Line 74;0;253.00514111291
-23.410259032;-46.10764318;664.5;58470;290.4110291595197;924.7110291595197;Line 74;0;253.00514111291
-23.410336233;-46.107924595;662.1;58440;290.2620240137221;924.5620240137221;Line 74;0;253.00514111291
-23.410413433;-46.10820601;658.6;58410;290.11301886792455;924.4130188679245;Line 74;0;253.00514111291
-23.410490633;-46.108487425;655.2;58380;289.96401372212694;924.264013722127;Line 74;0;253.00514111291
-23.410567832;-46.10876884;652.2;58350;289.8150085763293;924.1150085763293;Line 74;0;253.00514111291
-23.410645031;-46.109050256;648.8;58320;289.66600343053176;923.9660034305317;Line 74;0;253.00514111291
-23.410722229;-46.109331672;648.7;58290;289.51699828473414;923.8169982847342;Line 74;0;253.00514111291
-23.410799427;-46.109613089;651.9;58260;289.3679931389365;923.6679931389365;Line 74;0;253.00514111291
-23.410876624;-46.109894506;656.9;58230;289.21898799313897;923.5189879931389;Line 74;0;253.00514111291
-23.410953821;-46.110175923;660.6;58200;289.06998284734135;923.3699828473414;Line 74;0;253.00514111291
-23.411031017;-46.11045734;662.6;58170;288.92097770154373;923.2209777015437;Line 74;0;253.00514111291
-23.411108212;-46.110738758;664.1;58140;288.7719725557461;923.071972555746;Line 74;0;253.00514111291
-23.411185407;-46.111020176;659.4;58110;288.62296740994856;922.9229674099486;Line 74;0;253.00514111291
-23.411262602;-46.111301594;652.2;58080;288.473962264151;922.7739622641509;Line 74;0;253.00514111291
-23.411339796;-46.111583012;645.5;58050;288.3249571183533;922.6249571183532;Line 74;0;253.00514111291
-23.41141699;-46.111864431;641.0;58020;288.17595197255577;922.4759519725558;Line 74;0;253.00514111291
-23.411494183;-46.112145851;637.0;57990;288.02694682675815;922.3269468267581;Line 74;0;253.00514111291
-23.411571375;-46.11242727;632.6;57960;287.87794168096053;922.1779416809604;Line 74;0;253.00514111291
-23.411648567;-46.11270869;630.7;57930;287.728936535163;922.028936535163;Line 74;0;253.00514111291
-23.411725758;-46.11299011;629.5;57900;287.57993138936536;921.8799313893653;Line 74;0;253.00514111291
-23.411802949;-46.11327153;628.1;57870;287.4309262435678;921.7309262435678;Line 74;0;253.00514111291
-23.41188014;-46.113552951;629.0;57840;287.2819210977701;921.5819210977701;Line 74;0;253.00514111291
-23.41195733;-46.113834372;630.3;57810;287.13291595197256;921.4329159519725;Line 74;0;253.00514111291
-23.412034519;-46.114115794;631.3;57780;286.983910806175;921.283910806175;Line 74;0;253.00514111291
-23.412111708;-46.114397215;628.4;57750;286.83490566037733;921.1349056603773;Line 74;0;253.00514111291
-23.412188896;-46.114678637;625.3;57720;286.68590051457977;920.9859005145797;Line 74;0;253.00514111291
-23.412266084;-46.114960059;623.0;57690;286.53689536878215;920.836895368782;Line 74;0;253.00514111291
-23.412343271;-46.115241482;624.9;57660;286.3878902229846;920.6878902229846;Line 74;0;253.00514111291
-23.412420458;-46.115522905;627.7;57630;286.238885077187;920.5388850771869;Line 74;0;253.00514111291
-23.412497644;-46.115804328;630.7;57600;286.08987993138936;920.3898799313893;Line 74;0;253.00514111291
-23.41257483;-46.116085752;634.5;57570;285.9408747855918;920.2408747855918;Line 74;0;253.00514111291
-23.412652015;-46.116367175;638.0;57540;285.7918696397942;920.0918696397941;Line 74;0;253.00514111291
-23.4127292;-46.116648599;641.2;57510;285.64286449399657;919.9428644939965;Line 74;0;253.00514111291
-23.412806384;-46.116930024;640.1;57480;285.493859348199;919.793859348199;Line 74;0;253.00514111291
-23.412883568;-46.117211449;638.9;57450;285.3448542024014;919.6448542024013;Line 74;0;253.00514111291
-23.412960751;-46.117492874;638.0;57420;285.1958490566038;919.4958490566037;Line 74;0;253.00514111291
-23.413037933;-46.117774299;636.4;57390;285.04684391080616;919.3468439108061;Line 74;0;253.00514111291
-23.413115115;-46.118055724;634.1;57360;284.8978387650086;919.1978387650086;Line 74;0;253.00514111291
-23.413192297;-46.11833715;631.2;57330;284.748833619211;919.0488336192109;Line 74;0;253.00514111291
-23.413269478;-46.118618577;635.2;57300;284.59982847341337;918.8998284734133;Line 74;0;253.00514111291
-23.413346658;-46.118900003;640.0;57270;284.4508233276158;918.7508233276158;Line 74;0;253.00514111291
-23.413423838;-46.11918143;645.1;57240;284.3018181818182;918.6018181818181;Line 74;0;253.00514111291
-23.413501018;-46.119462857;651.5;57210;284.1528130360206;918.4528130360205;Line 74;0;253.00514111291
-23.413578197;-46.119744285;658.0;57180;284.003807890223;918.303807890223;Line 74;0;253.00514111291
-23.413655375;-46.120025712;663.9;57150;283.8548027444254;918.1548027444253;Line 74;0;253.00514111291
-23.413732553;-46.12030714;662.1;57120;283.7057975986278;918.0057975986277;Line 74;0;253.00514111291
-23.413809731;-46.120588569;660.2;57090;283.55679245283017;917.8567924528302;Line 74;0;253.00514111291
-23.413886908;-46.120869998;657.7;57060;283.4077873070326;917.7077873070325;Line 74;0;253.00514111291
-23.413964084;-46.121151426;651.1;57030;283.25878216123505;917.5587821612351;Line 74;0;253.00514111291
-23.41404126;-46.121432856;644.0;57000;283.1097770154374;917.4097770154374;Line 74;0;253.00514111291
-23.414118435;-46.121714285;638.7;56970;282.9607718696398;917.2607718696397;Line 74;0;253.00514111291
-23.41419561;-46.121995715;643.5;56940;282.8117667238422;917.1117667238422;Line 74;0;253.00514111291
-23.414272784;-46.122277145;648.2;56910;282.6627615780446;916.9627615780446;Line 74;0;253.00514111291
-23.414349958;-46.122558576;653.0;56880;282.513756432247;916.8137564322469;Line 74;0;253.00514111291
-23.414427131;-46.122840007;656.8;56850;282.3647512864494;916.6647512864494;Line 74;0;253.00514111291
-23.414504304;-46.123121438;660.6;56820;282.21574614065185;916.5157461406518;Line 74;0;253.00514111291
-23.414581476;-46.123402869;663.7;56790;282.0667409948542;916.3667409948541;Line 74;0;253.00514111291
-23.414658648;-46.123684301;664.7;56760;281.9177358490566;916.2177358490566;Line 74;0;253.00514111291
