latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.249742598;-47.159743943;830.9;61770;368.2537392795883;932.9537392795883;Line 304;0;122.969840999506
-23.249893349;-47.159500444;833.1;61740;368.07488850771864;932.7748885077187;Line 304;0;122.969840999506
-23.2500441;-47.159256946;834.5;61710;367.896037735849;932.596037735849;Line 304;0;122.969840999506
-23.250194851;-47.159013447;834.5;61680;367.7171869639793;932.4171869639794;Line 304;0;122.969840999506
-23.250345601;-47.158769947;834.4;61650;367.53833619210974;932.2383361921097;Line 304;0;122.969840999506
-23.250496351;-47.158526446;834.0;61620;367.35948542024005;932.0594854202401;Line 304;0;122.969840999506
-23.250647101;-47.158282946;833.4;61590;367.1806346483704;931.8806346483705;Line 304;0;122.969840999506
-23.250797851;-47.158039444;832.7;61560;367.00178387650084;931.7017838765009;Line 304;0;122.969840999506
-23.2509486;-47.157795942;830.4;61530;366.82293310463115;931.5229331046312;Line 304;0;122.969840999506
-23.251099348;-47.157552439;827.3;61500;366.6440823327615;931.3440823327616;Line 304;0;122.969840999506
-23.251250097;-47.157308936;823.5;61470;366.4652315608919;931.1652315608919;Line 304;0;122.969840999506
-23.251400845;-47.157065432;819.5;61440;366.28638078902225;930.9863807890223;Line 304;0;122.969840999506
-23.251551592;-47.156821928;815.3;61410;366.1075300171526;930.8075300171527;Line 304;0;122.969840999506
-23.25170234;-47.156578423;810.4;61380;365.9286792452829;930.6286792452829;Line 304;0;122.969840999506
-23.251853087;-47.156334918;804.3;61350;365.74982847341334;930.4498284734134;Line 304;0;122.969840999506
-23.252003833;-47.156091412;798.4;61320;365.57097770154365;930.2709777015436;Line 304;0;122.969840999506
-23.25215458;-47.155847905;792.6;61290;365.392126929674;930.0921269296741;Line 304;0;122.969840999506
-23.252305326;-47.155604398;788.2;61260;365.21327615780444;929.9132761578045;Line 304;0;122.969840999506
-23.252456071;-47.15536089;784.1;61230;365.03442538593475;929.7344253859349;Line 304;0;122.969840999506
-23.252606816;-47.155117382;780.7;61200;364.8555746140651;929.5555746140651;Line 304;0;122.969840999506
-23.252757561;-47.154873873;778.0;61170;364.67672384219543;929.3767238421955;Line 304;0;122.969840999506
-23.252908306;-47.154630364;775.2;61140;364.49787307032585;929.1978730703258;Line 304;0;122.969840999506
-23.25305905;-47.154386854;771.9;61110;364.3190222984562;929.0190222984563;Line 304;0;122.969840999506
-23.253209794;-47.154143343;768.3;61080;364.1401715265865;928.8401715265866;Line 304;0;122.969840999506
-23.253360538;-47.153899832;766.4;61050;363.96132075471695;928.661320754717;Line 304;0;122.969840999506
-23.253511281;-47.15365632;765.8;61020;363.78246998284726;928.4824699828473;Line 304;0;122.969840999506
-23.253662024;-47.153412808;764.2;60990;363.6036192109776;928.3036192109777;Line 304;0;122.969840999506
-23.253812767;-47.153169295;761.0;60960;363.424768439108;928.124768439108;Line 304;0;122.969840999506
-23.253963509;-47.152925782;757.6;60930;363.24591766723836;927.9459176672384;Line 304;0;122.969840999506
-23.254114251;-47.152682268;754.7;60900;363.0670668953687;927.7670668953688;Line 304;0;122.969840999506
-23.254264992;-47.152438753;752.0;60870;362.88821612349903;927.588216123499;Line 304;0;122.969840999506
-23.254415734;-47.152195238;748.1;60840;362.70936535162946;927.4093653516295;Line 304;0;122.969840999506
-23.254566474;-47.151951723;744.3;60810;362.5305145797598;927.2305145797599;Line 304;0;122.969840999506
-23.254717215;-47.151708206;740.6;60780;362.35166380789013;927.0516638078902;Line 304;0;122.969840999506
-23.254867955;-47.15146469;737.3;60750;362.17281303602056;926.8728130360206;Line 304;0;122.969840999506
-23.255018695;-47.151221172;735.0;60720;361.99396226415087;926.693962264151;Line 304;0;122.969840999506
-23.255169435;-47.150977654;735.3;60690;361.81511149228123;926.5151114922812;Line 304;0;122.969840999506
-23.255320174;-47.150734136;736.6;60660;361.6362607204116;926.3362607204117;Line 304;0;122.969840999506
-23.255470913;-47.150490617;739.1;60630;361.45740994854197;926.157409948542;Line 304;0;122.969840999506
-23.255621651;-47.150247097;742.5;60600;361.27855917667233;925.9785591766724;Line 304;0;122.969840999506
-23.255772389;-47.150003577;746.9;60570;361.09970840480264;925.7997084048027;Line 304;0;122.969840999506
-23.255923127;-47.149760056;749.1;60540;360.92085763293306;925.6208576329332;Line 304;0;122.969840999506
-23.256073864;-47.149516535;751.6;60510;360.74200686106343;925.4420068610634;Line 304;0;122.969840999506
-23.256224602;-47.149273013;755.0;60480;360.56315608919374;925.2631560891938;Line 304;0;122.969840999506
-23.256375338;-47.149029491;757.4;60450;360.3843053173241;925.0843053173242;Line 304;0;122.969840999506
-23.256526075;-47.148785968;758.1;60420;360.2054545454545;924.9054545454545;Line 304;0;122.969840999506
-23.256676811;-47.148542444;758.0;60390;360.02660377358484;924.7266037735849;Line 304;0;122.969840999506
-23.256827547;-47.14829892;756.1;60360;359.8477530017152;924.5477530017153;Line 304;0;122.969840999506
-23.256978282;-47.148055395;753.2;60330;359.66890222984557;924.3689022298456;Line 304;0;122.969840999506
-23.257129017;-47.14781187;750.1;60300;359.49005145797594;924.190051457976;Line 304;0;122.969840999506
-23.257279752;-47.147568344;746.8;60270;359.31120068610625;924.0112006861063;Line 304;0;122.969840999506
-23.257430487;-47.147324818;745.2;60240;359.13234991423667;923.8323499142367;Line 304;0;122.969840999506
-23.257581221;-47.147081291;745.0;60210;358.95349914236704;923.6534991423671;Line 304;0;122.969840999506
-23.257731954;-47.146837763;745.0;60180;358.77464837049735;923.4746483704973;Line 304;0;122.969840999506
-23.257882688;-47.146594235;746.0;60150;358.5957975986277;923.2957975986278;Line 304;0;122.969840999506
-23.258033421;-47.146350706;748.9;60120;358.4169468267581;923.1169468267581;Line 304;0;122.969840999506
-23.258184154;-47.146107177;751.5;60090;358.23809605488844;922.9380960548885;Line 304;0;122.969840999506
-23.258334886;-47.145863647;753.8;60060;358.0592452830188;922.7592452830188;Line 304;0;122.969840999506
-23.258485618;-47.145620117;757.6;60030;357.8803945111492;922.5803945111493;Line 304;0;122.969840999506
-23.25863635;-47.145376586;761.5;60000;357.70154373927954;922.4015437392795;Line 304;0;122.969840999506
-23.258787081;-47.145133054;765.2;59970;357.52269296740985;922.2226929674099;Line 304;0;122.969840999506
-23.258937812;-47.144889522;767.5;59940;357.3438421955402;922.0438421955403;Line 304;0;122.969840999506
-23.259088543;-47.14464599;768.1;59910;357.16499142367064;921.8649914236707;Line 304;0;122.969840999506
-23.259239273;-47.144402456;768.9;59880;356.98614065180095;921.686140651801;Line 304;0;122.969840999506
-23.259390003;-47.144158923;769.6;59850;356.8072898799313;921.5072898799314;Line 304;0;122.969840999506
-23.259540733;-47.143915388;768.0;59820;356.6284391080617;921.3284391080617;Line 304;0;122.969840999506
-23.259691462;-47.143671853;765.6;59790;356.44958833619205;921.1495883361921;Line 304;0;122.969840999506
-23.259842191;-47.143428318;762.3;59760;356.2707375643224;920.9707375643225;Line 304;0;122.969840999506
-23.25999292;-47.143184782;759.7;59730;356.0918867924528;920.7918867924528;Line 304;0;122.969840999506
-23.260143648;-47.142941245;759.4;59700;355.91303602058315;920.6130360205832;Line 304;0;122.969840999506
-23.260294376;-47.142697708;759.0;59670;355.73418524871346;920.4341852487134;Line 304;0;122.969840999506
-23.260445103;-47.14245417;758.7;59640;355.5553344768438;920.2553344768439;Line 304;0;122.969840999506
-23.260595831;-47.142210632;759.3;59610;355.37648370497425;920.0764837049743;Line 304;0;122.969840999506
-23.260746558;-47.141967093;759.7;59580;355.19763293310456;919.8976329331047;Line 304;0;122.969840999506
-23.260897284;-47.141723554;761.0;59550;355.0187821612349;919.7187821612349;Line 304;0;122.969840999506
-23.261048011;-47.141480014;765.6;59520;354.8399313893653;919.5399313893654;Line 304;0;122.969840999506
-23.261198736;-47.141236473;770.2;59490;354.66108061749566;919.3610806174956;Line 304;0;122.969840999506
-23.261349462;-47.140992932;774.5;59460;354.482229845626;919.1822298456261;Line 304;0;122.969840999506
-23.261500187;-47.14074939;780.0;59430;354.30337907375633;919.0033790737564;Line 304;0;122.969840999506
-23.261650912;-47.140505848;787.6;59400;354.12452830188676;918.8245283018869;Line 304;0;122.969840999506
-23.261801637;-47.140262305;793.7;59370;353.94567753001706;918.6456775300171;Line 304;0;122.969840999506
-23.261952361;-47.140018762;798.8;59340;353.76682675814743;918.4668267581475;Line 304;0;122.969840999506
-23.262103085;-47.139775218;807.1;59310;353.58797598627785;918.2879759862778;Line 304;0;122.969840999506
-23.262253808;-47.139531673;815.6;59280;353.40912521440816;918.1091252144082;Line 304;0;122.969840999506
-23.262404532;-47.139288128;823.9;59250;353.23027444253853;917.9302744425386;Line 304;0;122.969840999506
-23.262555254;-47.139044582;831.3;59220;353.0514236706689;917.7514236706689;Line 304;0;122.969840999506
-23.262705977;-47.138801036;838.0;59190;352.87257289879926;917.5725728987993;Line 304;0;122.969840999506
-23.262856699;-47.138557489;844.6;59160;352.69372212692963;917.3937221269297;Line 304;0;122.969840999506
-23.263007421;-47.138313942;850.9;59130;352.51487135505994;917.21487135506;Line 304;0;122.969840999506
-23.263158142;-47.138070394;854.7;59100;352.33602058319036;917.0360205831904;Line 304;0;122.969840999506
-23.263308864;-47.137826846;859.3;59070;352.15716981132067;916.8571698113208;Line 304;0;122.969840999506
-23.263459584;-47.137583297;865.2;59040;351.97831903945104;916.678319039451;Line 304;0;122.969840999506
-23.263610305;-47.137339747;868.6;59010;351.79946826758146;916.4994682675815;Line 304;0;122.969840999506
-23.263761025;-47.137096197;870.6;58980;351.62061749571177;916.3206174957118;Line 304;0;122.969840999506
-23.263911745;-47.136852646;872.4;58950;351.44176672384214;916.1417667238422;Line 304;0;122.969840999506
-23.264062464;-47.136609095;873.5;58920;351.26291595197245;915.9629159519725;Line 304;0;122.969840999506
-23.264213183;-47.136365543;872.6;58890;351.08406518010287;915.784065180103;Line 304;0;122.969840999506
-23.264363902;-47.13612199;870.9;58860;350.90521440823323;915.6052144082332;Line 304;0;122.969840999506
-23.264514621;-47.135878437;869.2;58830;350.72636363636354;915.4263636363636;Line 304;0;122.969840999506
-23.264665339;-47.135634884;867.0;58800;350.54751286449397;915.247512864494;Line 304;0;122.969840999506
-23.264816056;-47.135391329;865.1;58770;350.3686620926243;915.0686620926243;Line 304;0;122.969840999506
-23.264966774;-47.135147775;864.0;58740;350.18981132075464;914.8898113207547;Line 304;0;122.969840999506
-23.265117491;-47.134904219;861.1;58710;350.010960548885;914.710960548885;Line 304;0;122.969840999506
-23.265268208;-47.134660663;856.8;58680;349.8321097770154;914.5321097770154;Line 304;0;122.969840999506
-23.265418924;-47.134417107;852.6;58650;349.65325900514574;914.3532590051458;Line 304;0;122.969840999506
-23.26556964;-47.13417355;848.4;58620;349.47440823327605;914.1744082332762;Line 304;0;122.969840999506
-23.265720356;-47.133929992;845.1;58590;349.2955574614065;913.9955574614065;Line 304;0;122.969840999506
-23.265871071;-47.133686434;843.2;58560;349.11670668953684;913.8167066895369;Line 304;0;122.969840999506
-23.266021786;-47.133442876;842.4;58530;348.93785591766715;913.6378559176671;Line 304;0;122.969840999506
-23.266172501;-47.133199316;840.6;58500;348.7590051457976;913.4590051457976;Line 304;0;122.969840999506
-23.266323215;-47.132955757;837.3;58470;348.5801543739279;913.2801543739279;Line 304;0;122.969840999506
-23.266473929;-47.132712196;833.2;58440;348.40130360205825;913.1013036020584;Line 304;0;122.969840999506
-23.266624643;-47.132468635;828.4;58410;348.2224528301886;912.9224528301886;Line 304;0;122.969840999506
-23.266775356;-47.132225074;823.9;58380;348.043602058319;912.7436020583191;Line 304;0;122.969840999506
-23.266926069;-47.131981512;820.0;58350;347.86475128644935;912.5647512864493;Line 304;0;122.969840999506
-23.267076782;-47.131737949;816.7;58320;347.68590051457966;912.3859005145797;Line 304;0;122.969840999506
-23.267227494;-47.131494386;817.1;58290;347.5070497427101;912.2070497427101;Line 304;0;122.969840999506
-23.267378206;-47.131250822;819.5;58260;347.32819897084045;912.0281989708405;Line 304;0;122.969840999506
-23.267528918;-47.131007257;822.7;58230;347.14934819897076;911.8493481989708;Line 304;0;122.969840999506
-23.267679629;-47.130763693;828.0;58200;346.9704974271011;911.6704974271012;Line 304;0;122.969840999506
-23.26783034;-47.130520127;836.0;58170;346.7916466552315;911.4916466552315;Line 304;0;122.969840999506
-23.267981051;-47.130276561;844.4;58140;346.61279588336185;911.3127958833619;Line 304;0;122.969840999506
-23.268131761;-47.130032994;853.2;58110;346.4339451114922;911.1339451114923;Line 304;0;122.969840999506
-23.268282471;-47.129789427;859.8;58080;346.2550943396226;910.9550943396226;Line 304;0;122.969840999506
-23.26843318;-47.129545859;864.2;58050;346.07624356775295;910.776243567753;Line 304;0;122.969840999506
-23.26858389;-47.129302291;868.0;58020;345.89739279588326;910.5973927958833;Line 304;0;122.969840999506
-23.268734598;-47.129058722;869.9;57990;345.7185420240137;910.4185420240137;Line 304;0;122.969840999506
-23.268885307;-47.128815153;868.2;57960;345.53969125214405;910.2396912521441;Line 304;0;122.969840999506
-23.269036015;-47.128571583;865.2;57930;345.36084048027436;910.0608404802745;Line 304;0;122.969840999506
-23.269186723;-47.128328012;860.9;57900;345.1819897084047;909.8819897084047;Line 304;0;122.969840999506
-23.269337431;-47.128084441;856.2;57870;345.0031389365351;909.7031389365352;Line 304;0;122.969840999506
-23.269488138;-47.127840869;851.8;57840;344.82428816466546;909.5242881646654;Line 304;0;122.969840999506
-23.269638845;-47.127597297;847.8;57810;344.6454373927958;909.3454373927959;Line 304;0;122.969840999506
-23.269789551;-47.127353724;845.3;57780;344.4665866209262;909.1665866209262;Line 304;0;122.969840999506
-23.269940257;-47.127110151;843.6;57750;344.28773584905656;908.9877358490567;Line 304;0;122.969840999506
-23.270090963;-47.126866577;842.3;57720;344.10888507718687;908.8088850771869;Line 304;0;122.969840999506
-23.270241669;-47.126623002;841.3;57690;343.93003430531724;908.6300343053173;Line 304;0;122.969840999506
-23.270392374;-47.126379427;838.6;57660;343.75118353344766;908.4511835334476;Line 304;0;122.969840999506
-23.270543079;-47.126135851;836.1;57630;343.57233276157797;908.272332761578;Line 304;0;122.969840999506
-23.270693783;-47.125892275;833.6;57600;343.39348198970833;908.0934819897084;Line 304;0;122.969840999506
-23.270844487;-47.125648698;828.8;57570;343.2146312178387;907.9146312178387;Line 304;0;122.969840999506
-23.270995191;-47.125405121;821.6;57540;343.03578044596907;907.7357804459691;Line 304;0;122.969840999506
-23.271145894;-47.125161543;815.5;57510;342.85692967409943;907.5569296740995;Line 304;0;122.969840999506
-23.271296598;-47.124917964;810.8;57480;342.6780789022298;907.3780789022298;Line 304;0;122.969840999506
-23.2714473;-47.124674385;807.4;57450;342.49922813036017;907.1992281303602;Line 304;0;122.969840999506
-23.271598003;-47.124430805;804.0;57420;342.3203773584905;907.0203773584906;Line 304;0;122.969840999506
-23.271748705;-47.124187225;800.8;57390;342.14152658662084;906.8415265866208;Line 304;0;122.969840999506
-23.271899407;-47.123943644;800.3;57360;341.96267581475126;906.6626758147513;Line 304;0;122.969840999506
-23.272050108;-47.123700063;799.1;57330;341.7838250428816;906.4838250428816;Line 304;0;122.969840999506
-23.272200809;-47.123456481;797.1;57300;341.60497427101194;906.304974271012;Line 304;0;122.969840999506
-23.27235151;-47.123212899;795.4;57270;341.4261234991423;906.1261234991423;Line 304;0;122.969840999506
-23.27250221;-47.122969315;794.5;57240;341.2472727272727;905.9472727272728;Line 304;0;122.969840999506
-23.27265291;-47.122725732;791.9;57210;341.06842195540304;905.768421955403;Line 304;0;122.969840999506
-23.27280361;-47.122482148;788.9;57180;340.88957118353335;905.5895711835334;Line 304;0;122.969840999506
-23.272954309;-47.122238563;786.1;57150;340.7107204116638;905.4107204116638;Line 304;0;122.969840999506
-23.273105008;-47.121994978;783.5;57120;340.5318696397941;905.2318696397941;Line 304;0;122.969840999506
-23.273255707;-47.121751392;781.1;57090;340.35301886792445;905.0530188679245;Line 304;0;122.969840999506
-23.273406405;-47.121507805;777.3;57060;340.17416809605487;904.874168096055;Line 304;0;122.969840999506
-23.273557103;-47.121264218;772.8;57030;339.9953173241852;904.6953173241852;Line 304;0;122.969840999506
-23.273707801;-47.121020631;768.8;57000;339.81646655231555;904.5164665523156;Line 304;0;122.969840999506
