latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.077922747;-46.961752023;668.3;61770;207.20674099485416;954.3067409948542;Line 330;0;148.96472991778
-23.078156692;-46.961604468;669.7;61740;207.10610634648367;954.2061063464837;Line 330;0;148.96472991778
-23.078390637;-46.961456913;671.1;61710;207.00547169811315;954.1054716981132;Line 330;0;148.96472991778
-23.078624582;-46.961309357;671.6;61680;206.90483704974267;954.0048370497427;Line 330;0;148.96472991778
-23.078858527;-46.961161801;672.8;61650;206.80420240137215;953.9042024013722;Line 330;0;148.96472991778
-23.079092471;-46.961014244;674.5;61620;206.7035677530017;953.8035677530017;Line 330;0;148.96472991778
-23.079326416;-46.960866687;675.2;61590;206.60293310463118;953.7029331046313;Line 330;0;148.96472991778
-23.07956036;-46.960719129;676.4;61560;206.5022984562607;953.6022984562608;Line 330;0;148.96472991778
-23.079794305;-46.960571571;678.1;61530;206.40166380789017;953.5016638078902;Line 330;0;148.96472991778
-23.080028249;-46.960424012;680.1;61500;206.3010291595197;953.4010291595197;Line 330;0;148.96472991778
-23.080262193;-46.960276452;682.2;61470;206.2003945111492;953.3003945111492;Line 330;0;148.96472991778
-23.080496137;-46.960128893;684.0;61440;206.09975986277868;953.1997598627787;Line 330;0;148.96472991778
-23.080730081;-46.959981332;685.1;61410;205.9991252144082;953.0991252144082;Line 330;0;148.96472991778
-23.080964024;-46.959833772;685.5;61380;205.89849056603768;952.9984905660377;Line 330;0;148.96472991778
-23.081197968;-46.95968621;686.0;61350;205.7978559176672;952.8978559176672;Line 330;0;148.96472991778
-23.081431911;-46.959538649;685.9;61320;205.6972212692967;952.7972212692968;Line 330;0;148.96472991778
-23.081665855;-46.959391087;685.2;61290;205.59658662092622;952.6965866209263;Line 330;0;148.96472991778
-23.081899798;-46.959243524;683.1;61260;205.4959519725557;952.5959519725557;Line 330;0;148.96472991778
-23.082133741;-46.959095961;679.8;61230;205.3953173241852;952.4953173241852;Line 330;0;148.96472991778
-23.082367684;-46.958948397;675.7;61200;205.2946826758147;952.3946826758147;Line 330;0;148.96472991778
-23.082601627;-46.958800833;672.4;61170;205.1940480274442;952.2940480274442;Line 330;0;148.96472991778
-23.08283557;-46.958653268;670.3;61140;205.09341337907372;952.1934133790737;Line 330;0;148.96472991778
-23.083069513;-46.958505703;668.5;61110;204.9927787307032;952.0927787307032;Line 330;0;148.96472991778
-23.083303455;-46.958358137;667.2;61080;204.89214408233272;951.9921440823327;Line 330;0;148.96472991778
-23.083537398;-46.958210571;667.6;61050;204.7915094339622;951.8915094339623;Line 330;0;148.96472991778
-23.08377134;-46.958063004;668.0;61020;204.69087478559175;951.7908747855918;Line 330;0;148.96472991778
-23.084005283;-46.957915437;668.3;60990;204.59024013722123;951.6902401372213;Line 330;0;148.96472991778
-23.084239225;-46.95776787;668.6;60960;204.48960548885074;951.5896054888508;Line 330;0;148.96472991778
-23.084473167;-46.957620302;669.2;60930;204.38897084048023;951.4889708404803;Line 330;0;148.96472991778
-23.084707109;-46.957472733;670.1;60900;204.2883361921097;951.3883361921097;Line 330;0;148.96472991778
-23.084941051;-46.957325164;671.9;60870;204.18770154373925;951.2877015437393;Line 330;0;148.96472991778
-23.085174992;-46.957177594;674.2;60840;204.08706689536874;951.1870668953687;Line 330;0;148.96472991778
-23.085408934;-46.957030024;676.4;60810;203.98643224699825;951.0864322469982;Line 330;0;148.96472991778
-23.085642876;-46.956882454;678.0;60780;203.88579759862773;950.9857975986278;Line 330;0;148.96472991778
-23.085876817;-46.956734883;679.7;60750;203.78516295025725;950.8851629502573;Line 330;0;148.96472991778
-23.086110758;-46.956587311;683.5;60720;203.68452830188676;950.7845283018868;Line 330;0;148.96472991778
-23.086344699;-46.956439739;687.1;60690;203.58389365351627;950.6838936535163;Line 330;0;148.96472991778
-23.086578641;-46.956292167;690.4;60660;203.48325900514575;950.5832590051458;Line 330;0;148.96472991778
-23.086812582;-46.956144594;692.6;60630;203.38262435677524;950.4826243567752;Line 330;0;148.96472991778
-23.087046522;-46.95599702;694.8;60600;203.28198970840475;950.3819897084047;Line 330;0;148.96472991778
-23.087280463;-46.955849446;697.6;60570;203.18135506003426;950.2813550600342;Line 330;0;148.96472991778
-23.087514404;-46.955701872;699.5;60540;203.08072041166378;950.1807204116637;Line 330;0;148.96472991778
-23.087748344;-46.955554297;699.6;60510;202.98008576329326;950.0800857632933;Line 330;0;148.96472991778
-23.087982285;-46.955406721;701.2;60480;202.87945111492277;949.9794511149228;Line 330;0;148.96472991778
-23.088216225;-46.955259145;704.2;60450;202.77881646655226;949.8788164665523;Line 330;0;148.96472991778
-23.088450165;-46.955111569;706.7;60420;202.6781818181818;949.7781818181818;Line 330;0;148.96472991778
-23.088684105;-46.954963992;707.4;60390;202.57754716981128;949.6775471698113;Line 330;0;148.96472991778
-23.088918045;-46.954816415;708.7;60360;202.47691252144077;949.5769125214408;Line 330;0;148.96472991778
-23.089151985;-46.954668837;710.8;60330;202.37627787307028;949.4762778730703;Line 330;0;148.96472991778
-23.089385925;-46.954521258;713.0;60300;202.27564322469976;949.3756432246998;Line 330;0;148.96472991778
-23.089619865;-46.95437368;714.5;60270;202.1750085763293;949.2750085763294;Line 330;0;148.96472991778
-23.089853804;-46.9542261;715.3;60240;202.0743739279588;949.1743739279589;Line 330;0;148.96472991778
-23.090087744;-46.95407852;714.8;60210;201.9737392795883;949.0737392795884;Line 330;0;148.96472991778
-23.090321683;-46.95393094;713.9;60180;201.87310463121779;948.9731046312178;Line 330;0;148.96472991778
-23.090555622;-46.953783359;712.7;60150;201.7724699828473;948.8724699828473;Line 330;0;148.96472991778
-23.090789561;-46.953635778;711.3;60120;201.6718353344768;948.7718353344768;Line 330;0;148.96472991778
-23.0910235;-46.953488196;711.0;60090;201.57120068610632;948.6712006861063;Line 330;0;148.96472991778
-23.091257439;-46.953340614;711.0;60060;201.4705660377358;948.5705660377358;Line 330;0;148.96472991778
-23.091491378;-46.953193031;711.2;60030;201.3699313893653;948.4699313893653;Line 330;0;148.96472991778
-23.091725317;-46.953045448;712.4;60000;201.2692967409948;948.3692967409949;Line 330;0;148.96472991778
-23.091959255;-46.952897864;714.9;59970;201.16866209262432;948.2686620926244;Line 330;0;148.96472991778
-23.092193194;-46.95275028;716.9;59940;201.06802744425383;948.1680274442539;Line 330;0;148.96472991778
-23.092427132;-46.952602695;718.2;59910;200.9673927958833;948.0673927958833;Line 330;0;148.96472991778
-23.09266107;-46.95245511;719.1;59880;200.86675814751283;947.9667581475128;Line 330;0;148.96472991778
-23.092895008;-46.952307524;720.1;59850;200.7661234991423;947.8661234991423;Line 330;0;148.96472991778
-23.093128946;-46.952159938;720.4;59820;200.66548885077185;947.7654888507718;Line 330;0;148.96472991778
-23.093362884;-46.952012351;720.1;59790;200.56485420240134;947.6648542024013;Line 330;0;148.96472991778
-23.093596822;-46.951864764;720.2;59760;200.46421955403082;947.5642195540308;Line 330;0;148.96472991778
-23.09383076;-46.951717176;720.4;59730;200.36358490566033;947.4635849056604;Line 330;0;148.96472991778
-23.094064697;-46.951569588;720.3;59700;200.26295025728982;947.3629502572899;Line 330;0;148.96472991778
-23.094298635;-46.951421999;719.2;59670;200.16231560891936;947.2623156089194;Line 330;0;148.96472991778
-23.094532572;-46.95127441;717.7;59640;200.06168096054884;947.1616809605489;Line 330;0;148.96472991778
-23.09476651;-46.95112682;716.5;59610;199.96104631217835;947.0610463121784;Line 330;0;148.96472991778
-23.095000447;-46.95097923;715.4;59580;199.86041166380784;946.9604116638079;Line 330;0;148.96472991778
-23.095234384;-46.950831639;713.1;59550;199.75977701543735;946.8597770154374;Line 330;0;148.96472991778
-23.095468321;-46.950684048;710.0;59520;199.65914236706686;946.7591423670669;Line 330;0;148.96472991778
-23.095702257;-46.950536457;707.3;59490;199.55850771869635;946.6585077186963;Line 330;0;148.96472991778
-23.095936194;-46.950388865;704.8;59460;199.45787307032586;946.5578730703259;Line 330;0;148.96472991778
-23.096170131;-46.950241272;702.0;59430;199.35723842195534;946.4572384219554;Line 330;0;148.96472991778
-23.096404067;-46.950093679;699.2;59400;199.25660377358486;946.3566037735849;Line 330;0;148.96472991778
-23.096638004;-46.949946085;696.6;59370;199.15596912521437;946.2559691252144;Line 330;0;148.96472991778
-23.09687194;-46.949798491;694.4;59340;199.05533447684388;946.1553344768439;Line 330;0;148.96472991778
-23.097105876;-46.949650897;692.2;59310;198.95469982847337;946.0546998284734;Line 330;0;148.96472991778
-23.097339812;-46.949503302;690.1;59280;198.85406518010288;945.9540651801029;Line 330;0;148.96472991778
-23.097573748;-46.949355706;688.7;59250;198.75343053173236;945.8534305317323;Line 330;0;148.96472991778
-23.097807684;-46.94920811;689.3;59220;198.65279588336188;945.7527958833618;Line 330;0;148.96472991778
-23.098041619;-46.949060514;690.8;59190;198.5521612349914;945.6521612349914;Line 330;0;148.96472991778
-23.098275555;-46.948912917;692.5;59160;198.45152658662087;945.5515265866209;Line 330;0;148.96472991778
-23.098509491;-46.948765319;694.6;59130;198.35089193825038;945.4508919382504;Line 330;0;148.96472991778
-23.098743426;-46.948617721;696.8;59100;198.25025728987987;945.3502572898799;Line 330;0;148.96472991778
-23.098977361;-46.948470123;699.1;59070;198.1496226415094;945.2496226415094;Line 330;0;148.96472991778
-23.099211296;-46.948322524;701.2;59040;198.0489879931389;945.1489879931389;Line 330;0;148.96472991778
-23.099445231;-46.948174924;701.1;59010;197.9483533447684;945.0483533447684;Line 330;0;148.96472991778
-23.099679166;-46.948027324;701.2;58980;197.8477186963979;944.9477186963979;Line 330;0;148.96472991778
-23.099913101;-46.947879724;701.6;58950;197.7470840480274;944.8470840480275;Line 330;0;148.96472991778
-23.100147036;-46.947732123;702.5;58920;197.64644939965692;944.746449399657;Line 330;0;148.96472991778
-23.100380971;-46.947584521;703.8;58890;197.5458147512864;944.6458147512865;Line 330;0;148.96472991778
-23.100614905;-46.947436919;704.9;58860;197.4451801029159;944.545180102916;Line 330;0;148.96472991778
-23.10084884;-46.947289317;705.6;58830;197.3445454545454;944.4445454545454;Line 330;0;148.96472991778
-23.101082774;-46.947141714;706.2;58800;197.2439108061749;944.3439108061749;Line 330;0;148.96472991778
-23.101316708;-46.946994111;706.9;58770;197.14327615780442;944.2432761578044;Line 330;0;148.96472991778
-23.101550642;-46.946846507;707.7;58740;197.04264150943393;944.1426415094339;Line 330;0;148.96472991778
-23.101784576;-46.946698902;709.0;58710;196.94200686106342;944.0420068610634;Line 330;0;148.96472991778
-23.10201851;-46.946551298;711.8;58680;196.84137221269293;943.941372212693;Line 330;0;148.96472991778
-23.102252444;-46.946403692;714.5;58650;196.74073756432242;943.8407375643225;Line 330;0;148.96472991778
-23.102486377;-46.946256086;716.9;58620;196.64010291595193;943.740102915952;Line 330;0;148.96472991778
-23.102720311;-46.94610848;717.5;58590;196.53946826758144;943.6394682675815;Line 330;0;148.96472991778
-23.102954244;-46.945960873;717.9;58560;196.43883361921093;943.5388336192109;Line 330;0;148.96472991778
-23.103188177;-46.945813266;718.1;58530;196.33819897084044;943.4381989708404;Line 330;0;148.96472991778
-23.103422111;-46.945665658;716.1;58500;196.23756432246992;943.3375643224699;Line 330;0;148.96472991778
-23.103656044;-46.94551805;711.8;58470;196.13692967409946;943.2369296740994;Line 330;0;148.96472991778
-23.103889977;-46.945370441;706.9;58440;196.03629502572895;943.1362950257289;Line 330;0;148.96472991778
-23.10412391;-46.945222832;701.6;58410;195.93566037735846;943.0356603773585;Line 330;0;148.96472991778
-23.104357842;-46.945075222;697.7;58380;195.83502572898794;942.935025728988;Line 330;0;148.96472991778
-23.104591775;-46.944927612;695.9;58350;195.73439108061746;942.8343910806175;Line 330;0;148.96472991778
-23.104825707;-46.944780001;695.8;58320;195.63375643224697;942.733756432247;Line 330;0;148.96472991778
-23.10505964;-46.94463239;696.8;58290;195.53312178387645;942.6331217838765;Line 330;0;148.96472991778
-23.105293572;-46.944484778;699.6;58260;195.43248713550597;942.532487135506;Line 330;0;148.96472991778
-23.105527504;-46.944337166;702.7;58230;195.33185248713545;942.4318524871355;Line 330;0;148.96472991778
-23.105761436;-46.944189553;706.1;58200;195.23121783876496;942.331217838765;Line 330;0;148.96472991778
-23.105995368;-46.94404194;709.3;58170;195.13058319039447;942.2305831903946;Line 330;0;148.96472991778
-23.1062293;-46.943894326;712.3;58140;195.029948542024;942.1299485420241;Line 330;0;148.96472991778
-23.106463232;-46.943746712;715.1;58110;194.92931389365347;942.0293138936535;Line 330;0;148.96472991778
-23.106697164;-46.943599097;717.5;58080;194.82867924528298;941.928679245283;Line 330;0;148.96472991778
-23.106931095;-46.943451482;719.2;58050;194.72804459691247;941.8280445969125;Line 330;0;148.96472991778
-23.107165027;-46.943303867;720.8;58020;194.62740994854198;941.727409948542;Line 330;0;148.96472991778
-23.107398958;-46.94315625;721.1;57990;194.5267753001715;941.6267753001715;Line 330;0;148.96472991778
-23.107632889;-46.943008634;720.2;57960;194.42614065180098;941.526140651801;Line 330;0;148.96472991778
-23.10786682;-46.942861017;718.0;57930;194.3255060034305;941.4255060034305;Line 330;0;148.96472991778
-23.108100751;-46.942713399;715.5;57900;194.22487135505997;941.3248713550599;Line 330;0;148.96472991778
-23.108334682;-46.942565781;712.7;57870;194.12423670668952;941.2242367066896;Line 330;0;148.96472991778
-23.108568613;-46.942418162;710.4;57840;194.023602058319;941.123602058319;Line 330;0;148.96472991778
-23.108802544;-46.942270543;708.2;57810;193.9229674099485;941.0229674099485;Line 330;0;148.96472991778
-23.109036474;-46.942122924;706.1;57780;193.822332761578;940.922332761578;Line 330;0;148.96472991778
-23.109270405;-46.941975304;704.0;57750;193.72169811320748;940.8216981132075;Line 330;0;148.96472991778
-23.109504335;-46.941827683;701.4;57720;193.62106346483702;940.721063464837;Line 330;0;148.96472991778
-23.109738265;-46.941680062;698.4;57690;193.5204288164665;940.6204288164665;Line 330;0;148.96472991778
-23.109972195;-46.94153244;697.1;57660;193.41979416809602;940.519794168096;Line 330;0;148.96472991778
-23.110206125;-46.941384818;696.4;57630;193.3191595197255;940.4191595197256;Line 330;0;148.96472991778
-23.110440055;-46.941237196;695.7;57600;193.21852487135502;940.3185248713551;Line 330;0;148.96472991778
-23.110673985;-46.941089573;694.8;57570;193.11789022298453;940.2178902229846;Line 330;0;148.96472991778
-23.110907915;-46.940941949;694.7;57540;193.01725557461404;940.1172555746141;Line 330;0;148.96472991778
-23.111141844;-46.940794325;697.1;57510;192.91662092624352;940.0166209262436;Line 330;0;148.96472991778
-23.111375774;-46.940646701;701.0;57480;192.815986277873;939.915986277873;Line 330;0;148.96472991778
-23.111609703;-46.940499076;705.3;57450;192.71535162950252;939.8153516295025;Line 330;0;148.96472991778
-23.111843632;-46.94035145;709.4;57420;192.61471698113203;939.714716981132;Line 330;0;148.96472991778
-23.112077561;-46.940203825;713.5;57390;192.51408233276155;939.6140823327615;Line 330;0;148.96472991778
-23.11231149;-46.940056198;717.6;57360;192.41344768439103;939.513447684391;Line 330;0;148.96472991778
-23.112545419;-46.939908571;720.8;57330;192.31281303602054;939.4128130360206;Line 330;0;148.96472991778
-23.112779348;-46.939760944;722.9;57300;192.21217838765003;939.3121783876501;Line 330;0;148.96472991778
-23.113013277;-46.939613316;725.1;57270;192.11154373927957;939.2115437392796;Line 330;0;148.96472991778
-23.113247205;-46.939465687;727.4;57240;192.01090909090905;939.1109090909091;Line 330;0;148.96472991778
-23.113481134;-46.939318058;729.8;57210;191.91027444253854;939.0102744425385;Line 330;0;148.96472991778
-23.113715062;-46.939170429;732.3;57180;191.80963979416805;938.909639794168;Line 330;0;148.96472991778
-23.11394899;-46.939022799;732.5;57150;191.70900514579753;938.8090051457975;Line 330;0;148.96472991778
-23.114182918;-46.938875169;732.1;57120;191.60837049742707;938.708370497427;Line 330;0;148.96472991778
-23.114416846;-46.938727538;730.3;57090;191.50773584905656;938.6077358490566;Line 330;0;148.96472991778
-23.114650774;-46.938579907;729.4;57060;191.40710120068607;938.5071012006861;Line 330;0;148.96472991778
-23.114884702;-46.938432275;729.5;57030;191.30646655231556;938.4064665523156;Line 330;0;148.96472991778
-23.11511863;-46.938284642;730.3;57000;191.20583190394507;938.3058319039451;Line 330;0;148.96472991778
-23.115352557;-46.93813701;731.3;56970;191.10519725557458;938.2051972555746;Line 330;0;148.96472991778
-23.115586485;-46.937989376;733.1;56940;191.0045626072041;938.1045626072041;Line 330;0;148.96472991778
