latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.115742543;-47.023021226;740.1;61770;240.58161234991425;949.8816123499142;Line 323;0;141.965421930368
-23.115958173;-47.022844018;740.1;61740;240.4647684391081;949.764768439108;Line 323;0;141.965421930368
-23.116173803;-47.022666809;738.9;61710;240.3479245283019;949.6479245283018;Line 323;0;141.965421930368
-23.116389433;-47.022489599;737.3;61680;240.23108061749573;949.5310806174957;Line 323;0;141.965421930368
-23.116605062;-47.022312389;735.0;61650;240.11423670668952;949.4142367066895;Line 323;0;141.965421930368
-23.116820692;-47.022135178;733.4;61620;239.99739279588337;949.2973927958833;Line 323;0;141.965421930368
-23.117036321;-47.021957967;732.2;61590;239.88054888507722;949.1805488850772;Line 323;0;141.965421930368
-23.11725195;-47.021780755;731.3;61560;239.76370497427104;949.063704974271;Line 323;0;141.965421930368
-23.117467579;-47.021603542;730.5;61530;239.64686106346485;948.9468610634648;Line 323;0;141.965421930368
-23.117683207;-47.021426329;730.8;61500;239.5300171526587;948.8300171526587;Line 323;0;141.965421930368
-23.117898836;-47.021249116;731.1;61470;239.41317324185252;948.7131732418525;Line 323;0;141.965421930368
-23.118114464;-47.021071901;731.0;61440;239.29632933104634;948.5963293310463;Line 323;0;141.965421930368
-23.118330093;-47.020894687;730.6;61410;239.17948542024016;948.47948542024;Line 323;0;141.965421930368
-23.118545721;-47.020717471;729.6;61380;239.06264150943397;948.362641509434;Line 323;0;141.965421930368
-23.118761349;-47.020540256;728.7;61350;238.94579759862782;948.2457975986277;Line 323;0;141.965421930368
-23.118976976;-47.020363039;727.7;61320;238.82895368782164;948.1289536878216;Line 323;0;141.965421930368
-23.119192604;-47.020185822;726.3;61290;238.71210977701546;948.0121097770154;Line 323;0;141.965421930368
-23.119408231;-47.020008605;722.8;61260;238.59526586620927;947.8952658662092;Line 323;0;141.965421930368
-23.119623859;-47.019831387;718.5;61230;238.4784219554031;947.778421955403;Line 323;0;141.965421930368
-23.119839486;-47.019654168;713.8;61200;238.36157804459694;947.6615780445969;Line 323;0;141.965421930368
-23.120055113;-47.019476949;708.8;61170;238.24473413379076;947.5447341337907;Line 323;0;141.965421930368
-23.120270739;-47.019299729;704.0;61140;238.12789022298458;947.4278902229845;Line 323;0;141.965421930368
-23.120486366;-47.019122509;700.3;61110;238.0110463121784;947.3110463121784;Line 323;0;141.965421930368
-23.120701992;-47.018945288;698.9;61080;237.8942024013722;947.1942024013722;Line 323;0;141.965421930368
-23.120917619;-47.018768067;699.3;61050;237.77735849056606;947.077358490566;Line 323;0;141.965421930368
-23.121133245;-47.018590845;701.3;61020;237.66051457975988;946.9605145797598;Line 323;0;141.965421930368
-23.121348871;-47.018413623;703.6;60990;237.5436706689537;946.8436706689537;Line 323;0;141.965421930368
-23.121564496;-47.0182364;705.8;60960;237.4268267581475;946.7268267581475;Line 323;0;141.965421930368
-23.121780122;-47.018059176;708.3;60930;237.30998284734133;946.6099828473413;Line 323;0;141.965421930368
-23.121995747;-47.017881952;710.9;60900;237.19313893653518;946.4931389365352;Line 323;0;141.965421930368
-23.122211373;-47.017704727;713.6;60870;237.076295025729;946.376295025729;Line 323;0;141.965421930368
-23.122426998;-47.017527502;716.3;60840;236.95945111492284;946.2594511149227;Line 323;0;141.965421930368
-23.122642623;-47.017350276;718.9;60810;236.84260720411666;946.1426072041166;Line 323;0;141.965421930368
-23.122858247;-47.01717305;721.8;60780;236.72576329331048;946.0257632933104;Line 323;0;141.965421930368
-23.123073872;-47.016995823;724.7;60750;236.60891938250433;945.9089193825043;Line 323;0;141.965421930368
-23.123289496;-47.016818596;727.8;60720;236.49207547169814;945.7920754716981;Line 323;0;141.965421930368
-23.123505121;-47.016641368;730.7;60690;236.37523156089196;945.6752315608919;Line 323;0;141.965421930368
-23.123720745;-47.016464139;733.1;60660;236.25838765008578;945.5583876500857;Line 323;0;141.965421930368
-23.123936369;-47.01628691;735.4;60630;236.1415437392796;945.4415437392795;Line 323;0;141.965421930368
-23.124151993;-47.01610968;737.5;60600;236.02469982847344;945.3246998284734;Line 323;0;141.965421930368
-23.124367616;-47.01593245;738.8;60570;235.90785591766726;945.2078559176672;Line 323;0;141.965421930368
-23.12458324;-47.015755219;740.1;60540;235.79101200686108;945.0910120068611;Line 323;0;141.965421930368
-23.124798863;-47.015577988;741.5;60510;235.6741680960549;944.9741680960549;Line 323;0;141.965421930368
-23.125014486;-47.015400756;742.9;60480;235.55732418524872;944.8573241852487;Line 323;0;141.965421930368
-23.125230109;-47.015223523;741.4;60450;235.44048027444256;944.7404802744425;Line 323;0;141.965421930368
-23.125445732;-47.01504629;738.8;60420;235.32363636363638;944.6236363636364;Line 323;0;141.965421930368
-23.125661354;-47.014869057;735.3;60390;235.2067924528302;944.5067924528302;Line 323;0;141.965421930368
-23.125876977;-47.014691823;731.6;60360;235.08994854202402;944.389948542024;Line 323;0;141.965421930368
-23.126092599;-47.014514588;727.6;60330;234.97310463121784;944.2731046312178;Line 323;0;141.965421930368
-23.126308221;-47.014337353;723.1;60300;234.85626072041168;944.1562607204116;Line 323;0;141.965421930368
-23.126523843;-47.014160117;718.2;60270;234.7394168096055;944.0394168096054;Line 323;0;141.965421930368
-23.126739465;-47.013982881;715.5;60240;234.62257289879932;943.9225728987992;Line 323;0;141.965421930368
-23.126955087;-47.013805644;713.4;60210;234.50572898799314;943.8057289879931;Line 323;0;141.965421930368
-23.127170708;-47.013628406;710.8;60180;234.38888507718696;943.6888850771869;Line 323;0;141.965421930368
-23.127386329;-47.013451168;707.8;60150;234.2720411663808;943.5720411663808;Line 323;0;141.965421930368
-23.127601951;-47.01327393;705.5;60120;234.15519725557465;943.4551972555746;Line 323;0;141.965421930368
-23.127817572;-47.013096691;704.7;60090;234.03835334476847;943.3383533447684;Line 323;0;141.965421930368
-23.128033192;-47.012919451;704.0;60060;233.92150943396229;943.2215094339622;Line 323;0;141.965421930368
-23.128248813;-47.012742211;703.4;60030;233.8046655231561;943.1046655231561;Line 323;0;141.965421930368
-23.128464434;-47.01256497;703.7;60000;233.68782161234995;942.9878216123499;Line 323;0;141.965421930368
-23.128680054;-47.012387729;704.5;59970;233.57097770154377;942.8709777015438;Line 323;0;141.965421930368
-23.128895674;-47.012210487;705.9;59940;233.4541337907376;942.7541337907376;Line 323;0;141.965421930368
-23.129111294;-47.012033244;707.7;59910;233.3372898799314;942.6372898799314;Line 323;0;141.965421930368
-23.129326914;-47.011856001;710.2;59880;233.22044596912522;942.5204459691251;Line 323;0;141.965421930368
-23.129542533;-47.011678758;712.3;59850;233.10360205831907;942.403602058319;Line 323;0;141.965421930368
-23.129758153;-47.011501514;714.6;59820;232.9867581475129;942.2867581475128;Line 323;0;141.965421930368
-23.129973772;-47.011324269;716.8;59790;232.8699142367067;942.1699142367066;Line 323;0;141.965421930368
-23.130189391;-47.011147024;718.8;59760;232.75307032590052;942.0530703259005;Line 323;0;141.965421930368
-23.13040501;-47.010969778;720.3;59730;232.63622641509434;941.9362264150943;Line 323;0;141.965421930368
-23.130620629;-47.010792532;721.5;59700;232.5193825042882;941.8193825042881;Line 323;0;141.965421930368
-23.130836248;-47.010615285;723.9;59670;232.402538593482;941.7025385934819;Line 323;0;141.965421930368
-23.131051866;-47.010438037;727.4;59640;232.28569468267582;941.5856946826758;Line 323;0;141.965421930368
-23.131267485;-47.010260789;730.4;59610;232.16885077186964;941.4688507718696;Line 323;0;141.965421930368
-23.131483103;-47.010083541;732.8;59580;232.05200686106346;941.3520068610634;Line 323;0;141.965421930368
-23.131698721;-47.009906292;734.4;59550;231.9351629502573;941.2351629502573;Line 323;0;141.965421930368
-23.131914339;-47.009729042;734.9;59520;231.81831903945113;941.1183190394511;Line 323;0;141.965421930368
-23.132129956;-47.009551792;734.6;59490;231.70147512864494;941.0014751286449;Line 323;0;141.965421930368
-23.132345574;-47.009374541;733.6;59460;231.58463121783876;940.8846312178387;Line 323;0;141.965421930368
-23.132561191;-47.00919729;731.3;59430;231.4677873070326;940.7677873070326;Line 323;0;141.965421930368
-23.132776809;-47.009020038;726.9;59400;231.35094339622646;940.6509433962265;Line 323;0;141.965421930368
-23.132992426;-47.008842785;723.0;59370;231.23409948542027;940.5340994854203;Line 323;0;141.965421930368
-23.133208042;-47.008665532;719.7;59340;231.1172555746141;940.417255574614;Line 323;0;141.965421930368
-23.133423659;-47.008488279;715.4;59310;231.0004116638079;940.3004116638078;Line 323;0;141.965421930368
-23.133639276;-47.008311025;708.3;59280;230.88356775300173;940.1835677530016;Line 323;0;141.965421930368
-23.133854892;-47.00813377;700.5;59250;230.76672384219557;940.0667238421955;Line 323;0;141.965421930368
-23.134070508;-47.007956515;693.2;59220;230.6498799313894;939.9498799313893;Line 323;0;141.965421930368
-23.134286124;-47.007779259;688.4;59190;230.5330360205832;939.8330360205832;Line 323;0;141.965421930368
-23.13450174;-47.007602003;685.1;59160;230.41619210977703;939.716192109777;Line 323;0;141.965421930368
-23.134717356;-47.007424746;682.4;59130;230.29934819897085;939.5993481989708;Line 323;0;141.965421930368
-23.134932971;-47.007247488;681.0;59100;230.1825042881647;939.4825042881646;Line 323;0;141.965421930368
-23.135148587;-47.00707023;681.3;59070;230.0656603773585;939.3656603773585;Line 323;0;141.965421930368
-23.135364202;-47.006892972;682.4;59040;229.94881646655233;939.2488164665523;Line 323;0;141.965421930368
-23.135579817;-47.006715713;683.8;59010;229.83197255574615;939.1319725557461;Line 323;0;141.965421930368
-23.135795432;-47.006538453;684.6;58980;229.71512864493997;939.01512864494;Line 323;0;141.965421930368
-23.136011046;-47.006361193;683.9;58950;229.5982847341338;938.8982847341338;Line 323;0;141.965421930368
-23.136226661;-47.006183932;683.2;58920;229.48144082332763;938.7814408233276;Line 323;0;141.965421930368
-23.136442275;-47.006006671;682.5;58890;229.36459691252145;938.6645969125213;Line 323;0;141.965421930368
-23.136657889;-47.005829409;682.0;58860;229.24775300171527;938.5477530017153;Line 323;0;141.965421930368
-23.136873504;-47.005652147;681.6;58830;229.13090909090909;938.430909090909;Line 323;0;141.965421930368
-23.137089117;-47.005474884;681.3;58800;229.01406518010293;938.314065180103;Line 323;0;141.965421930368
-23.137304731;-47.00529762;681.1;58770;228.89722126929675;938.1972212692967;Line 323;0;141.965421930368
-23.137520345;-47.005120356;681.0;58740;228.78037735849057;938.0803773584905;Line 323;0;141.965421930368
-23.137735958;-47.004943091;681.2;58710;228.66353344768442;937.9635334476843;Line 323;0;141.965421930368
-23.137951571;-47.004765826;681.2;58680;228.54668953687823;937.8466895368782;Line 323;0;141.965421930368
-23.138167184;-47.00458856;681.0;58650;228.42984562607208;937.729845626072;Line 323;0;141.965421930368
-23.138382797;-47.004411294;680.6;58620;228.3130017152659;937.6130017152659;Line 323;0;141.965421930368
-23.13859841;-47.004234027;680.5;58590;228.19615780445972;937.4961578044597;Line 323;0;141.965421930368
-23.138814022;-47.00405676;680.6;58560;228.07931389365353;937.3793138936535;Line 323;0;141.965421930368
-23.139029635;-47.003879492;680.9;58530;227.96246998284735;937.2624699828473;Line 323;0;141.965421930368
-23.139245247;-47.003702223;681.3;58500;227.8456260720412;937.1456260720412;Line 323;0;141.965421930368
-23.139460859;-47.003524954;682.2;58470;227.72878216123502;937.028782161235;Line 323;0;141.965421930368
-23.139676471;-47.003347684;683.4;58440;227.61193825042884;936.9119382504288;Line 323;0;141.965421930368
-23.139892083;-47.003170414;684.5;58410;227.49509433962265;936.7950943396227;Line 323;0;141.965421930368
-23.140107694;-47.002993143;685.0;58380;227.37825042881647;936.6782504288165;Line 323;0;141.965421930368
-23.140323306;-47.002815872;685.0;58350;227.26140651801032;936.5614065180102;Line 323;0;141.965421930368
-23.140538917;-47.0026386;685.0;58320;227.14456260720414;936.444562607204;Line 323;0;141.965421930368
-23.140754528;-47.002461328;685.2;58290;227.02771869639795;936.3277186963979;Line 323;0;141.965421930368
-23.140970139;-47.002284055;686.0;58260;226.91087478559177;936.2108747855917;Line 323;0;141.965421930368
-23.14118575;-47.002106781;686.5;58230;226.7940308747856;936.0940308747855;Line 323;0;141.965421930368
-23.14140136;-47.001929507;686.6;58200;226.67718696397944;935.9771869639794;Line 323;0;141.965421930368
-23.141616971;-47.001752232;686.2;58170;226.56034305317326;935.8603430531732;Line 323;0;141.965421930368
-23.141832581;-47.001574957;686.8;58140;226.44349914236707;935.743499142367;Line 323;0;141.965421930368
-23.142048191;-47.001397681;687.7;58110;226.3266552315609;935.6266552315608;Line 323;0;141.965421930368
-23.142263801;-47.001220405;688.3;58080;226.2098113207547;935.5098113207547;Line 323;0;141.965421930368
-23.142479411;-47.001043128;688.5;58050;226.09296740994856;935.3929674099485;Line 323;0;141.965421930368
-23.14269502;-47.000865851;689.2;58020;225.97612349914237;935.2761234991424;Line 323;0;141.965421930368
-23.142910629;-47.000688573;690.2;57990;225.85927958833622;935.1592795883362;Line 323;0;141.965421930368
-23.143126239;-47.000511294;690.9;57960;225.74243567753004;935.04243567753;Line 323;0;141.965421930368
-23.143341848;-47.000334015;691.3;57930;225.62559176672386;934.9255917667238;Line 323;0;141.965421930368
-23.143557457;-47.000156735;692.3;57900;225.5087478559177;934.8087478559177;Line 323;0;141.965421930368
-23.143773065;-46.999979455;693.1;57870;225.39190394511152;934.6919039451114;Line 323;0;141.965421930368
-23.143988674;-46.999802174;694.3;57840;225.27506003430534;934.5750600343054;Line 323;0;141.965421930368
-23.144204282;-46.999624893;695.4;57810;225.15821612349916;934.4582161234991;Line 323;0;141.965421930368
-23.144419891;-46.999447611;696.5;57780;225.04137221269298;934.3413722126929;Line 323;0;141.965421930368
-23.144635499;-46.999270329;697.6;57750;224.92452830188682;934.2245283018867;Line 323;0;141.965421930368
-23.144851107;-46.999093046;698.8;57720;224.80768439108064;934.1076843910806;Line 323;0;141.965421930368
-23.145066714;-46.998915762;700.1;57690;224.69084048027446;933.9908404802744;Line 323;0;141.965421930368
-23.145282322;-46.998738478;702.2;57660;224.57399656946828;933.8739965694682;Line 323;0;141.965421930368
-23.145497929;-46.998561193;704.4;57630;224.4571526586621;933.7571526586621;Line 323;0;141.965421930368
-23.145713537;-46.998383908;706.6;57600;224.34030874785594;933.6403087478559;Line 323;0;141.965421930368
-23.145929144;-46.998206622;706.9;57570;224.22346483704976;933.5234648370497;Line 323;0;141.965421930368
-23.146144751;-46.998029336;705.3;57540;224.10662092624358;933.4066209262435;Line 323;0;141.965421930368
-23.146360358;-46.997852049;704.1;57510;223.9897770154374;933.2897770154374;Line 323;0;141.965421930368
-23.146575964;-46.997674762;703.0;57480;223.87293310463122;933.1729331046312;Line 323;0;141.965421930368
-23.146791571;-46.997497474;702.0;57450;223.75608919382506;933.0560891938251;Line 323;0;141.965421930368
-23.147007177;-46.997320185;701.2;57420;223.63924528301888;932.9392452830189;Line 323;0;141.965421930368
-23.147222783;-46.997142896;700.7;57390;223.5224013722127;932.8224013722127;Line 323;0;141.965421930368
-23.147438389;-46.996965606;700.6;57360;223.40555746140652;932.7055574614064;Line 323;0;141.965421930368
-23.147653995;-46.996788316;700.9;57330;223.28871355060033;932.5887135506002;Line 323;0;141.965421930368
-23.1478696;-46.996611025;702.1;57300;223.17186963979418;932.4718696397941;Line 323;0;141.965421930368
-23.148085206;-46.996433734;704.4;57270;223.05502572898803;932.355025728988;Line 323;0;141.965421930368
-23.148300811;-46.996256442;706.8;57240;222.93818181818185;932.2381818181818;Line 323;0;141.965421930368
-23.148516416;-46.99607915;708.6;57210;222.82133790737566;932.1213379073756;Line 323;0;141.965421930368
-23.148732021;-46.995901857;710.4;57180;222.70449399656948;932.0044939965694;Line 323;0;141.965421930368
-23.148947626;-46.995724563;712.7;57150;222.58765008576333;931.8876500857633;Line 323;0;141.965421930368
-23.14916323;-46.995547269;715.4;57120;222.47080617495715;931.7708061749571;Line 323;0;141.965421930368
-23.149378835;-46.995369974;717.4;57090;222.35396226415097;931.6539622641509;Line 323;0;141.965421930368
-23.149594439;-46.995192679;719.3;57060;222.23711835334478;931.5371183533448;Line 323;0;141.965421930368
-23.149810043;-46.995015383;721.1;57030;222.1202744425386;931.4202744425386;Line 323;0;141.965421930368
