latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.851869248;-46.140774073;7.5;61740;865.5425557461406;866.5425557461406;Line 122;0;301.029510664399
-23.851727725;-46.141025258;7.6;61710;865.1219811320755;866.1219811320755;Line 122;0;301.029510664399
-23.851586201;-46.141276442;7.3;61680;864.7014065180102;865.7014065180102;Line 122;0;301.029510664399
-23.851444677;-46.141527625;6.7;61650;864.2808319039451;865.2808319039451;Line 122;0;301.029510664399
-23.851303153;-46.141778808;6.2;61620;863.86025728988;864.86025728988;Line 122;0;301.029510664399
-23.851161628;-46.14202999;6.1;61590;863.4396826758147;864.4396826758147;Line 122;0;301.029510664399
-23.851020103;-46.142281172;6.0;61560;863.0191080617495;864.0191080617495;Line 122;0;301.029510664399
-23.850878577;-46.142532353;6.1;61530;862.5985334476844;863.5985334476844;Line 122;0;301.029510664399
-23.850737052;-46.142783534;6.6;61500;862.1779588336192;863.1779588336192;Line 122;0;301.029510664399
-23.850595525;-46.143034714;7.2;61470;861.7573842195541;862.7573842195541;Line 122;0;301.029510664399
-23.850453998;-46.143285894;7.9;61440;861.3368096054888;862.3368096054888;Line 122;0;301.029510664399
-23.850312471;-46.143537073;7.9;61410;860.9162349914236;861.9162349914236;Line 122;0;301.029510664399
-23.850170944;-46.143788251;7.7;61380;860.4956603773585;861.4956603773585;Line 122;0;301.029510664399
-23.850029416;-46.144039429;7.3;61350;860.0750857632933;861.0750857632933;Line 122;0;301.029510664399
-23.849887888;-46.144290606;6.9;61320;859.6545111492281;860.6545111492281;Line 122;0;301.029510664399
-23.849746359;-46.144541783;6.7;61290;859.2339365351629;860.2339365351629;Line 122;0;301.029510664399
-23.84960483;-46.144792959;6.6;61260;858.8133619210977;859.8133619210977;Line 122;0;301.029510664399
-23.8494633;-46.145044135;6.6;61230;858.3927873070326;859.3927873070326;Line 122;0;301.029510664399
-23.849321771;-46.14529531;6.5;61200;857.9722126929674;858.9722126929674;Line 122;0;301.029510664399
-23.84918024;-46.145546485;6.3;61170;857.5516380789022;858.5516380789022;Line 122;0;301.029510664399
-23.84903871;-46.145797659;6.3;61140;857.131063464837;858.131063464837;Line 122;0;301.029510664399
-23.848897179;-46.146048832;7.1;61110;856.7104888507719;857.7104888507719;Line 122;0;301.029510664399
-23.848755647;-46.146300005;7.8;61080;856.2899142367066;857.2899142367066;Line 122;0;301.029510664399
-23.848614115;-46.146551177;8.5;61050;855.8693396226415;856.8693396226415;Line 122;0;301.029510664399
-23.848472583;-46.146802349;8.6;61020;855.4487650085764;856.4487650085764;Line 122;0;301.029510664399
-23.848331051;-46.14705352;8.5;60990;855.0281903945111;856.0281903945111;Line 122;0;301.029510664399
-23.848189518;-46.147304691;8.1;60960;854.6076157804459;855.6076157804459;Line 122;0;301.029510664399
-23.848047984;-46.147555861;7.7;60930;854.1870411663808;855.1870411663808;Line 122;0;301.029510664399
-23.847906451;-46.14780703;7.7;60900;853.7664665523156;854.7664665523156;Line 122;0;301.029510664399
-23.847764916;-46.148058199;7.8;60870;853.3458919382505;854.3458919382505;Line 122;0;301.029510664399
-23.847623382;-46.148309368;8.0;60840;852.9253173241851;853.9253173241851;Line 122;0;301.029510664399
-23.847481847;-46.148560536;8.0;60810;852.50474271012;853.50474271012;Line 122;0;301.029510664399
-23.847340312;-46.148811703;7.4;60780;852.0841680960549;853.0841680960549;Line 122;0;301.029510664399
-23.847198776;-46.14906287;6.4;60750;851.6635934819897;852.6635934819897;Line 122;0;301.029510664399
-23.84705724;-46.149314036;5.1;60720;851.2430188679245;852.2430188679245;Line 122;0;301.029510664399
-23.846915703;-46.149565202;3.5;60690;850.8224442538593;851.8224442538593;Line 122;0;301.029510664399
-23.846774166;-46.149816367;1.6;60660;850.4018696397941;851.4018696397941;Line 122;0;301.029510664399
-23.846632629;-46.150067531;0.0;60630;849.981295025729;850.981295025729;Line 122;0;301.029510664399
-23.846491091;-46.150318695;0.3;60600;849.5607204116639;850.5607204116639;Line 122;0;301.029510664399
-23.846349553;-46.150569858;1.0;60570;849.1401457975986;850.1401457975986;Line 122;0;301.029510664399
-23.846208015;-46.150821021;2.2;60540;848.7195711835334;849.7195711835334;Line 122;0;301.029510664399
-23.846066476;-46.151072184;2.9;60510;848.2989965694683;849.2989965694683;Line 122;0;301.029510664399
-23.845924937;-46.151323345;3.6;60480;847.878421955403;848.878421955403;Line 122;0;301.029510664399
-23.845783397;-46.151574506;4.1;60450;847.4578473413379;848.4578473413379;Line 122;0;301.029510664399
-23.845641857;-46.151825667;4.6;60420;847.0372727272727;848.0372727272727;Line 122;0;301.029510664399
-23.845500317;-46.152076827;5.1;60390;846.6166981132075;847.6166981132075;Line 122;0;301.029510664399
-23.845358776;-46.152327987;5.5;60360;846.1961234991423;847.1961234991423;Line 122;0;301.029510664399
-23.845217235;-46.152579146;5.8;60330;845.7755488850771;846.7755488850771;Line 122;0;301.029510664399
-23.845075693;-46.152830304;6.3;60300;845.354974271012;846.354974271012;Line 122;0;301.029510664399
-23.844934151;-46.153081462;6.6;60270;844.9343996569469;845.9343996569469;Line 122;0;301.029510664399
-23.844792609;-46.153332619;6.8;60240;844.5138250428815;845.5138250428815;Line 122;0;301.029510664399
-23.844651066;-46.153583776;6.8;60210;844.0932504288164;845.0932504288164;Line 122;0;301.029510664399
-23.844509523;-46.153834932;7.1;60180;843.6726758147513;844.6726758147513;Line 122;0;301.029510664399
-23.844367979;-46.154086088;7.6;60150;843.2521012006861;844.2521012006861;Line 122;0;301.029510664399
-23.844226435;-46.154337243;7.5;60120;842.831526586621;843.831526586621;Line 122;0;301.029510664399
-23.844084891;-46.154588397;6.8;60090;842.4109519725557;843.4109519725557;Line 122;0;301.029510664399
-23.843943346;-46.154839551;6.0;60060;841.9903773584905;842.9903773584905;Line 122;0;301.029510664399
-23.843801801;-46.155090704;5.5;60030;841.5698027444254;842.5698027444254;Line 122;0;301.029510664399
-23.843660256;-46.155341857;5.3;60000;841.1492281303603;842.1492281303603;Line 122;0;301.029510664399
-23.84351871;-46.155593009;5.5;59970;840.728653516295;841.728653516295;Line 122;0;301.029510664399
-23.843377164;-46.155844161;5.9;59940;840.3080789022298;841.3080789022298;Line 122;0;301.029510664399
-23.843235617;-46.156095312;6.0;59910;839.8875042881647;840.8875042881647;Line 122;0;301.029510664399
-23.84309407;-46.156346463;6.0;59880;839.4669296740994;840.4669296740994;Line 122;0;301.029510664399
-23.842952522;-46.156597613;6.0;59850;839.0463550600343;840.0463550600343;Line 122;0;301.029510664399
-23.842810974;-46.156848762;6.2;59820;838.6257804459691;839.6257804459691;Line 122;0;301.029510664399
-23.842669426;-46.157099911;6.2;59790;838.2052058319039;839.2052058319039;Line 122;0;301.029510664399
-23.842527878;-46.15735106;6.1;59760;837.7846312178388;838.7846312178388;Line 122;0;301.029510664399
-23.842386329;-46.157602207;5.8;59730;837.3640566037735;838.3640566037735;Line 122;0;301.029510664399
-23.842244779;-46.157853355;5.8;59700;836.9434819897084;837.9434819897084;Line 122;0;301.029510664399
-23.842103229;-46.158104501;6.1;59670;836.5229073756433;837.5229073756433;Line 122;0;301.029510664399
-23.841961679;-46.158355647;6.6;59640;836.1023327615779;837.1023327615779;Line 122;0;301.029510664399
-23.841820129;-46.158606793;6.5;59610;835.6817581475128;836.6817581475128;Line 122;0;301.029510664399
-23.841678578;-46.158857938;6.4;59580;835.2611835334477;836.2611835334477;Line 122;0;301.029510664399
-23.841537026;-46.159109082;6.4;59550;834.8406089193825;835.8406089193825;Line 122;0;301.029510664399
-23.841395475;-46.159360226;6.5;59520;834.4200343053174;835.4200343053174;Line 122;0;301.029510664399
-23.841253922;-46.15961137;6.5;59490;833.9994596912521;834.9994596912521;Line 122;0;301.029510664399
-23.84111237;-46.159862512;6.2;59460;833.5788850771869;834.5788850771869;Line 122;0;301.029510664399
-23.840970817;-46.160113655;6.1;59430;833.1583104631218;834.1583104631218;Line 122;0;301.029510664399
-23.840829264;-46.160364796;6.4;59400;832.7377358490565;833.7377358490565;Line 122;0;301.029510664399
-23.84068771;-46.160615937;6.9;59370;832.3171612349914;833.3171612349914;Line 122;0;301.029510664399
-23.840546156;-46.160867078;7.0;59340;831.8965866209262;832.8965866209262;Line 122;0;301.029510664399
-23.840404601;-46.161118218;7.2;59310;831.476012006861;832.476012006861;Line 122;0;301.029510664399
-23.840263046;-46.161369357;7.4;59280;831.0554373927959;832.0554373927959;Line 122;0;301.029510664399
-23.840121491;-46.161620496;7.8;59250;830.6348627787307;831.6348627787307;Line 122;0;301.029510664399
-23.839979935;-46.161871635;7.6;59220;830.2142881646655;831.2142881646655;Line 122;0;301.029510664399
-23.839838379;-46.162122772;7.3;59190;829.7937135506003;830.7937135506003;Line 122;0;301.029510664399
-23.839696823;-46.16237391;7.0;59160;829.3731389365352;830.3731389365352;Line 122;0;301.029510664399
-23.839555266;-46.162625046;6.8;59130;828.9525643224699;829.9525643224699;Line 122;0;301.029510664399
-23.839413709;-46.162876182;6.6;59100;828.5319897084048;829.5319897084048;Line 122;0;301.029510664399
-23.839272151;-46.163127318;6.3;59070;828.1114150943397;829.1114150943397;Line 122;0;301.029510664399
-23.839130593;-46.163378453;5.9;59040;827.6908404802743;828.6908404802743;Line 122;0;301.029510664399
-23.838989035;-46.163629587;5.4;59010;827.2702658662092;828.2702658662092;Line 122;0;301.029510664399
-23.838847476;-46.163880721;5.2;58980;826.8496912521441;827.8496912521441;Line 122;0;301.029510664399
-23.838705917;-46.164131855;5.1;58950;826.4291166380789;827.4291166380789;Line 122;0;301.029510664399
-23.838564357;-46.164382987;5.3;58920;826.0085420240138;827.0085420240138;Line 122;0;301.029510664399
-23.838422797;-46.164634119;5.3;58890;825.5879674099485;826.5879674099485;Line 122;0;301.029510664399
-23.838281237;-46.164885251;5.4;58860;825.1673927958833;826.1673927958833;Line 122;0;301.029510664399
-23.838139676;-46.165136382;6.7;58830;824.7468181818182;825.7468181818182;Line 122;0;301.029510664399
-23.837998115;-46.165387513;8.6;58800;824.326243567753;825.326243567753;Line 122;0;301.029510664399
-23.837856554;-46.165638643;10.2;58770;823.9056689536878;824.9056689536878;Line 122;0;301.029510664399
-23.837714992;-46.165889772;11.6;58740;823.4850943396226;824.4850943396226;Line 122;0;301.029510664399
-23.837573429;-46.166140901;12.6;58710;823.0645197255574;824.0645197255574;Line 122;0;301.029510664399
-23.837431867;-46.166392029;13.1;58680;822.6439451114923;823.6439451114923;Line 122;0;301.029510664399
-23.837290304;-46.166643157;13.4;58650;822.2233704974271;823.2233704974271;Line 122;0;301.029510664399
-23.83714874;-46.166894284;13.7;58620;821.8027958833619;822.8027958833619;Line 122;0;301.029510664399
-23.837007176;-46.167145411;14.1;58590;821.3822212692967;822.3822212692967;Line 122;0;301.029510664399
-23.836865612;-46.167396537;14.7;58560;820.9616466552316;821.9616466552316;Line 122;0;301.029510664399
-23.836724047;-46.167647662;14.8;58530;820.5410720411663;821.5410720411663;Line 122;0;301.029510664399
-23.836582482;-46.167898787;14.6;58500;820.1204974271012;821.1204974271012;Line 122;0;301.029510664399
-23.836440917;-46.168149912;14.3;58470;819.6999228130361;820.6999228130361;Line 122;0;301.029510664399
-23.836299351;-46.168401036;13.7;58440;819.2793481989708;820.2793481989708;Line 122;0;301.029510664399
-23.836157785;-46.168652159;12.5;58410;818.8587735849056;819.8587735849056;Line 122;0;301.029510664399
-23.836016218;-46.168903282;11.3;58380;818.4381989708404;819.4381989708404;Line 122;0;301.029510664399
-23.835874651;-46.169154404;10.1;58350;818.0176243567753;819.0176243567753;Line 122;0;301.029510664399
-23.835733084;-46.169405525;11.6;58320;817.5970497427102;818.5970497427102;Line 122;0;301.029510664399
-23.835591516;-46.169656646;13.4;58290;817.1764751286448;818.1764751286448;Line 122;0;301.029510664399
-23.835449948;-46.169907767;15.3;58260;816.7559005145797;817.7559005145797;Line 122;0;301.029510664399
-23.835308379;-46.170158887;16.5;58230;816.3353259005146;817.3353259005146;Line 122;0;301.029510664399
-23.83516681;-46.170410006;17.1;58200;815.9147512864494;816.9147512864494;Line 122;0;301.029510664399
-23.835025241;-46.170661125;17.7;58170;815.4941766723842;816.4941766723842;Line 122;0;301.029510664399
-23.834883671;-46.170912243;17.3;58140;815.073602058319;816.073602058319;Line 122;0;301.029510664399
-23.834742101;-46.171163361;16.6;58110;814.6530274442538;815.6530274442538;Line 122;0;301.029510664399
-23.834600531;-46.171414478;15.9;58080;814.2324528301887;815.2324528301887;Line 122;0;301.029510664399
-23.83445896;-46.171665595;15.4;58050;813.8118782161235;814.8118782161235;Line 122;0;301.029510664399
-23.834317389;-46.171916711;14.8;58020;813.3913036020583;814.3913036020583;Line 122;0;301.029510664399
-23.834175817;-46.172167826;14.1;57990;812.9707289879931;813.9707289879931;Line 122;0;301.029510664399
-23.834034245;-46.172418941;13.6;57960;812.550154373928;813.550154373928;Line 122;0;301.029510664399
-23.833892672;-46.172670056;12.7;57930;812.1295797598627;813.1295797598627;Line 122;0;301.029510664399
-23.8337511;-46.172921169;12.0;57900;811.7090051457976;812.7090051457976;Line 122;0;301.029510664399
-23.833609526;-46.173172283;11.5;57870;811.2884305317324;812.2884305317324;Line 122;0;301.029510664399
-23.833467953;-46.173423395;11.2;57840;810.8678559176672;811.8678559176672;Line 122;0;301.029510664399
-23.833326379;-46.173674507;11.0;57810;810.447281303602;811.447281303602;Line 122;0;301.029510664399
-23.833184804;-46.173925619;11.4;57780;810.0267066895368;811.0267066895368;Line 122;0;301.029510664399
-23.833043229;-46.17417673;11.7;57750;809.6061320754717;810.6061320754717;Line 122;0;301.029510664399
-23.832901654;-46.17442784;11.9;57720;809.1855574614066;810.1855574614066;Line 122;0;301.029510664399
-23.832760079;-46.17467895;12.4;57690;808.7649828473412;809.7649828473412;Line 122;0;301.029510664399
-23.832618503;-46.17493006;13.2;57660;808.3444082332761;809.3444082332761;Line 122;0;301.029510664399
-23.832476926;-46.175181169;14.6;57630;807.923833619211;808.923833619211;Line 122;0;301.029510664399
-23.83233535;-46.175432277;15.8;57600;807.5032590051458;808.5032590051458;Line 122;0;301.029510664399
-23.832193772;-46.175683384;16.9;57570;807.0826843910806;808.0826843910806;Line 122;0;301.029510664399
-23.832052195;-46.175934492;17.6;57540;806.6621097770154;807.6621097770154;Line 122;0;301.029510664399
-23.831910617;-46.176185598;17.9;57510;806.2415351629502;807.2415351629502;Line 122;0;301.029510664399
-23.831769039;-46.176436704;18.1;57480;805.8209605488851;806.8209605488851;Line 122;0;301.029510664399
-23.83162746;-46.17668781;18.2;57450;805.40038593482;806.40038593482;Line 122;0;301.029510664399
-23.831485881;-46.176938915;19.3;57420;804.9798113207547;805.9798113207547;Line 122;0;301.029510664399
-23.831344301;-46.177190019;20.2;57390;804.5592367066895;805.5592367066895;Line 122;0;301.029510664399
-23.831202722;-46.177441123;20.9;57360;804.1386620926243;805.1386620926243;Line 122;0;301.029510664399
-23.831061141;-46.177692226;21.0;57330;803.7180874785591;804.7180874785591;Line 122;0;301.029510664399
-23.830919561;-46.177943329;21.0;57300;803.297512864494;804.297512864494;Line 122;0;301.029510664399
-23.83077798;-46.178194431;21.2;57270;802.8769382504288;803.8769382504288;Line 122;0;301.029510664399
-23.830636398;-46.178445532;22.2;57240;802.4563636363636;803.4563636363636;Line 122;0;301.029510664399
-23.830494816;-46.178696633;24.0;57210;802.0357890222984;803.0357890222984;Line 122;0;301.029510664399
-23.830353234;-46.178947734;25.7;57180;801.6152144082332;802.6152144082332;Line 122;0;301.029510664399
-23.830211651;-46.179198833;27.4;57150;801.1946397941681;802.1946397941681;Line 122;0;301.029510664399
-23.830070068;-46.179449933;29.1;57120;800.774065180103;801.774065180103;Line 122;0;301.029510664399
-23.829928485;-46.179701032;30.8;57090;800.3534905660376;801.3534905660376;Line 122;0;301.029510664399
-23.829786901;-46.17995213;32.5;57060;799.9329159519725;800.9329159519725;Line 122;0;301.029510664399
-23.829645317;-46.180203227;34.3;57030;799.5123413379074;800.5123413379074;Line 122;0;301.029510664399
-23.829503733;-46.180454325;36.4;57000;799.0917667238422;800.0917667238422;Line 122;0;301.029510664399
-23.829362148;-46.180705421;38.8;56970;798.671192109777;799.671192109777;Line 122;0;301.029510664399
-23.829220562;-46.180956517;41.3;56940;798.2506174957118;799.2506174957118;Line 122;0;301.029510664399
-23.829078977;-46.181207612;43.7;56910;797.8300428816466;798.8300428816466;Line 122;0;301.029510664399
-23.82893739;-46.181458707;45.8;56880;797.4094682675815;798.4094682675815;Line 122;0;301.029510664399
-23.828795804;-46.181709802;47.6;56850;796.9888936535162;797.9888936535162;Line 122;0;301.029510664399
-23.828654217;-46.181960895;49.7;56820;796.5683190394511;797.5683190394511;Line 122;0;301.029510664399
-23.82851263;-46.182211989;52.0;56790;796.1477444253859;797.1477444253859;Line 122;0;301.029510664399
-23.828371042;-46.182463081;54.5;56760;795.7271698113207;796.7271698113207;Line 122;0;301.029510664399
-23.828229454;-46.182714173;57.6;56730;795.3065951972555;796.3065951972555;Line 122;0;301.029510664399
