latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.308895906;-47.196241119;753.8;61680;371.9490909090909;931.8490909090908;Line 297;0;115.972334599202
-23.30901819;-47.195979486;747.0;61650;371.7681818181818;931.6681818181818;Line 297;0;115.972334599202
-23.309140474;-47.195717854;739.9;61620;371.58727272727276;931.4872727272727;Line 297;0;115.972334599202
-23.309262758;-47.195456221;731.6;61590;371.4063636363636;931.3063636363636;Line 297;0;115.972334599202
-23.309385041;-47.195194587;723.4;61560;371.22545454545457;931.1254545454545;Line 297;0;115.972334599202
-23.309507323;-47.194932953;716.5;61530;371.0445454545454;930.9445454545454;Line 297;0;115.972334599202
-23.309629606;-47.194671318;712.7;61500;370.8636363636364;930.7636363636364;Line 297;0;115.972334599202
-23.309751887;-47.194409683;708.6;61470;370.6827272727273;930.5827272727272;Line 297;0;115.972334599202
-23.309874169;-47.194148047;704.5;61440;370.5018181818182;930.4018181818182;Line 297;0;115.972334599202
-23.30999645;-47.193886411;702.4;61410;370.3209090909091;930.2209090909091;Line 297;0;115.972334599202
-23.310118731;-47.193624774;704.1;61380;370.14;930.04;Line 297;0;115.972334599202
-23.310241011;-47.193363137;706.0;61350;369.9590909090909;929.8590909090908;Line 297;0;115.972334599202
-23.310363291;-47.193101499;707.1;61320;369.77818181818185;929.6781818181819;Line 297;0;115.972334599202
-23.31048557;-47.192839861;707.7;61290;369.5972727272727;929.4972727272727;Line 297;0;115.972334599202
-23.310607849;-47.192578222;708.0;61260;369.41636363636366;929.3163636363636;Line 297;0;115.972334599202
-23.310730128;-47.192316583;707.8;61230;369.2354545454545;929.1354545454544;Line 297;0;115.972334599202
-23.310852406;-47.192054943;707.3;61200;369.05454545454546;928.9545454545455;Line 297;0;115.972334599202
-23.310974684;-47.191793303;708.6;61170;368.87363636363636;928.7736363636363;Line 297;0;115.972334599202
-23.311096961;-47.191531662;709.4;61140;368.69272727272727;928.5927272727272;Line 297;0;115.972334599202
-23.311219238;-47.19127002;709.4;61110;368.51181818181817;928.4118181818181;Line 297;0;115.972334599202
-23.311341515;-47.191008379;709.0;61080;368.3309090909091;928.2309090909091;Line 297;0;115.972334599202
-23.311463791;-47.190746736;708.2;61050;368.15;928.05;Line 297;0;115.972334599202
-23.311586067;-47.190485093;705.8;61020;367.96909090909094;927.8690909090909;Line 297;0;115.972334599202
-23.311708342;-47.19022345;701.6;60990;367.7881818181818;927.6881818181818;Line 297;0;115.972334599202
-23.311830617;-47.189961806;697.7;60960;367.60727272727274;927.5072727272727;Line 297;0;115.972334599202
-23.311952892;-47.189700162;696.6;60930;367.4263636363636;927.3263636363636;Line 297;0;115.972334599202
-23.312075166;-47.189438517;693.9;60900;367.24545454545455;927.1454545454545;Line 297;0;115.972334599202
-23.31219744;-47.189176872;689.7;60870;367.06454545454545;926.9645454545455;Line 297;0;115.972334599202
-23.312319713;-47.188915226;687.8;60840;366.88363636363636;926.7836363636363;Line 297;0;115.972334599202
-23.312441986;-47.188653579;685.3;60810;366.70272727272726;926.6027272727272;Line 297;0;115.972334599202
-23.312564259;-47.188391933;683.2;60780;366.52181818181816;926.4218181818181;Line 297;0;115.972334599202
-23.312686531;-47.188130285;682.7;60750;366.34090909090907;926.2409090909091;Line 297;0;115.972334599202
-23.312808802;-47.187868637;682.2;60720;366.16;926.06;Line 297;0;115.972334599202
-23.312931074;-47.187606989;681.1;60690;365.97909090909087;925.8790909090908;Line 297;0;115.972334599202
-23.313053345;-47.18734534;681.7;60660;365.79818181818183;925.6981818181819;Line 297;0;115.972334599202
-23.313175615;-47.18708369;682.6;60630;365.61727272727273;925.5172727272727;Line 297;0;115.972334599202
-23.313297885;-47.18682204;682.0;60600;365.43636363636364;925.3363636363636;Line 297;0;115.972334599202
-23.313420155;-47.18656039;683.7;60570;365.25545454545454;925.1554545454545;Line 297;0;115.972334599202
-23.313542425;-47.186298739;687.2;60540;365.07454545454544;924.9745454545455;Line 297;0;115.972334599202
-23.313664694;-47.186037088;689.2;60510;364.89363636363635;924.7936363636363;Line 297;0;115.972334599202
-23.313786962;-47.185775436;689.7;60480;364.71272727272725;924.6127272727272;Line 297;0;115.972334599202
-23.31390923;-47.185513783;688.5;60450;364.5318181818182;924.4318181818182;Line 297;0;115.972334599202
-23.314031498;-47.18525213;686.8;60420;364.3509090909091;924.2509090909091;Line 297;0;115.972334599202
-23.314153765;-47.184990477;684.2;60390;364.17;924.0699999999999;Line 297;0;115.972334599202
-23.314276032;-47.184728823;679.8;60360;363.9890909090909;923.8890909090909;Line 297;0;115.972334599202
-23.314398299;-47.184467168;675.4;60330;363.8081818181818;923.7081818181819;Line 297;0;115.972334599202
-23.314520565;-47.184205513;670.7;60300;363.6272727272727;923.5272727272727;Line 297;0;115.972334599202
-23.314642831;-47.183943858;667.8;60270;363.4463636363637;923.3463636363637;Line 297;0;115.972334599202
-23.314765096;-47.183682201;666.4;60240;363.26545454545453;923.1654545454545;Line 297;0;115.972334599202
-23.314887361;-47.183420545;666.3;60210;363.0845454545455;922.9845454545455;Line 297;0;115.972334599202
-23.315009625;-47.183158888;668.5;60180;362.90363636363634;922.8036363636363;Line 297;0;115.972334599202
-23.315131889;-47.18289723;672.6;60150;362.7227272727273;922.6227272727273;Line 297;0;115.972334599202
-23.315254153;-47.182635572;676.2;60120;362.5418181818182;922.4418181818182;Line 297;0;115.972334599202
-23.315376416;-47.182373914;679.0;60090;362.3609090909091;922.2609090909091;Line 297;0;115.972334599202
-23.315498679;-47.182112255;680.8;60060;362.18;922.0799999999999;Line 297;0;115.972334599202
-23.315620942;-47.181850595;682.1;60030;361.9990909090909;921.8990909090909;Line 297;0;115.972334599202
-23.315743204;-47.181588935;680.9;60000;361.8181818181818;921.7181818181818;Line 297;0;115.972334599202
-23.315865466;-47.181327274;673.6;59970;361.6372727272728;921.5372727272727;Line 297;0;115.972334599202
-23.315987727;-47.181065613;666.1;59940;361.4563636363636;921.3563636363635;Line 297;0;115.972334599202
-23.316109988;-47.180803951;658.7;59910;361.2754545454546;921.1754545454546;Line 297;0;115.972334599202
-23.316232248;-47.180542289;650.4;59880;361.0945454545454;920.9945454545455;Line 297;0;115.972334599202
-23.316354508;-47.180280627;640.9;59850;360.9136363636364;920.8136363636363;Line 297;0;115.972334599202
-23.316476768;-47.180018964;630.3;59820;360.7327272727273;920.6327272727273;Line 297;0;115.972334599202
-23.316599027;-47.1797573;627.8;59790;360.5518181818182;920.4518181818182;Line 297;0;115.972334599202
-23.316721286;-47.179495636;625.7;59760;360.3709090909091;920.2709090909091;Line 297;0;115.972334599202
-23.316843545;-47.179233971;624.3;59730;360.19;920.0899999999999;Line 297;0;115.972334599202
-23.316965803;-47.178972306;624.0;59700;360.0090909090909;919.9090909090909;Line 297;0;115.972334599202
-23.31708806;-47.17871064;624.3;59670;359.82818181818186;919.7281818181818;Line 297;0;115.972334599202
-23.317210318;-47.178448974;624.5;59640;359.6472727272727;919.5472727272727;Line 297;0;115.972334599202
-23.317332575;-47.178187307;623.1;59610;359.46636363636367;919.3663636363636;Line 297;0;115.972334599202
-23.317454831;-47.17792564;620.6;59580;359.2854545454545;919.1854545454545;Line 297;0;115.972334599202
-23.317577087;-47.177663972;619.8;59550;359.1045454545455;919.0045454545455;Line 297;0;115.972334599202
-23.317699343;-47.177402304;620.2;59520;358.9236363636364;918.8236363636363;Line 297;0;115.972334599202
-23.317821598;-47.177140635;621.3;59490;358.7427272727273;918.6427272727273;Line 297;0;115.972334599202
-23.317943853;-47.176878966;621.9;59460;358.5618181818182;918.4618181818182;Line 297;0;115.972334599202
-23.318066107;-47.176617296;622.0;59430;358.3809090909091;918.2809090909091;Line 297;0;115.972334599202
-23.318188361;-47.176355626;620.5;59400;358.2;918.0999999999999;Line 297;0;115.972334599202
-23.318310615;-47.176093955;617.7;59370;358.01909090909095;917.919090909091;Line 297;0;115.972334599202
-23.318432868;-47.175832284;616.0;59340;357.8381818181818;917.7381818181818;Line 297;0;115.972334599202
-23.318555121;-47.175570612;617.4;59310;357.65727272727275;917.5572727272727;Line 297;0;115.972334599202
-23.318677373;-47.17530894;618.6;59280;357.4763636363636;917.3763636363635;Line 297;0;115.972334599202
-23.318799625;-47.175047267;619.6;59250;357.29545454545456;917.1954545454546;Line 297;0;115.972334599202
-23.318921877;-47.174785594;620.4;59220;357.11454545454546;917.0145454545454;Line 297;0;115.972334599202
-23.319044128;-47.17452392;620.7;59190;356.93363636363637;916.8336363636363;Line 297;0;115.972334599202
-23.319166379;-47.174262246;620.7;59160;356.75272727272727;916.6527272727272;Line 297;0;115.972334599202
-23.319288629;-47.174000571;620.9;59130;356.5718181818182;916.4718181818182;Line 297;0;115.972334599202
-23.319410879;-47.173738896;620.6;59100;356.3909090909091;916.290909090909;Line 297;0;115.972334599202
-23.319533129;-47.17347722;619.8;59070;356.21000000000004;916.11;Line 297;0;115.972334599202
-23.319655378;-47.173215543;619.7;59040;356.0290909090909;915.9290909090909;Line 297;0;115.972334599202
-23.319777627;-47.172953866;621.2;59010;355.84818181818184;915.7481818181818;Line 297;0;115.972334599202
-23.319899875;-47.172692189;623.1;58980;355.6672727272727;915.5672727272727;Line 297;0;115.972334599202
-23.320022123;-47.172430511;624.5;58950;355.48636363636365;915.3863636363636;Line 297;0;115.972334599202
-23.320144371;-47.172168833;623.1;58920;355.30545454545455;915.2054545454546;Line 297;0;115.972334599202
-23.320266618;-47.171907154;621.7;58890;355.12454545454545;915.0245454545454;Line 297;0;115.972334599202
-23.320388865;-47.171645474;620.3;58860;354.94363636363636;914.8436363636363;Line 297;0;115.972334599202
-23.320511111;-47.171383795;618.9;58830;354.76272727272726;914.6627272727272;Line 297;0;115.972334599202
-23.320633357;-47.171122114;617.3;58800;354.58181818181816;914.4818181818182;Line 297;0;115.972334599202
-23.320755603;-47.170860433;615.4;58770;354.4009090909091;914.300909090909;Line 297;0;115.972334599202
-23.320877848;-47.170598752;614.9;58740;354.21999999999997;914.1199999999999;Line 297;0;115.972334599202
-23.321000093;-47.17033707;614.5;58710;354.03909090909093;913.939090909091;Line 297;0;115.972334599202
-23.321122337;-47.170075387;615.1;58680;353.8581818181818;913.7581818181818;Line 297;0;115.972334599202
-23.321244581;-47.169813704;613.5;58650;353.67727272727274;913.5772727272727;Line 297;0;115.972334599202
-23.321366825;-47.169552021;610.5;58620;353.49636363636364;913.3963636363636;Line 297;0;115.972334599202
-23.321489068;-47.169290337;607.0;58590;353.31545454545454;913.2154545454546;Line 297;0;115.972334599202
-23.32161131;-47.169028653;606.0;58560;353.13454545454545;913.0345454545454;Line 297;0;115.972334599202
-23.321733553;-47.168766968;606.5;58530;352.95363636363635;912.8536363636363;Line 297;0;115.972334599202
-23.321855795;-47.168505282;606.2;58500;352.77272727272725;912.6727272727272;Line 297;0;115.972334599202
-23.321978036;-47.168243596;607.1;58470;352.5918181818182;912.4918181818182;Line 297;0;115.972334599202
-23.322100277;-47.16798191;610.3;58440;352.41090909090906;912.310909090909;Line 297;0;115.972334599202
-23.322222518;-47.167720222;612.2;58410;352.23;912.13;Line 297;0;115.972334599202
-23.322344758;-47.167458535;612.5;58380;352.04909090909086;911.9490909090908;Line 297;0;115.972334599202
-23.322466998;-47.167196847;610.5;58350;351.8681818181818;911.7681818181818;Line 297;0;115.972334599202
-23.322589238;-47.166935158;609.0;58320;351.6872727272727;911.5872727272726;Line 297;0;115.972334599202
-23.322711477;-47.166673469;607.7;58290;351.50636363636363;911.4063636363636;Line 297;0;115.972334599202
-23.322833716;-47.16641178;604.5;58260;351.32545454545453;911.2254545454546;Line 297;0;115.972334599202
-23.322955954;-47.16615009;601.9;58230;351.14454545454544;911.0445454545454;Line 297;0;115.972334599202
-23.323078192;-47.165888399;600.0;58200;350.96363636363634;910.8636363636363;Line 297;0;115.972334599202
-23.323200429;-47.165626708;598.5;58170;350.7827272727273;910.6827272727273;Line 297;0;115.972334599202
-23.323322666;-47.165365016;597.5;58140;350.60181818181815;910.5018181818182;Line 297;0;115.972334599202
-23.323444903;-47.165103324;598.0;58110;350.4209090909091;910.320909090909;Line 297;0;115.972334599202
-23.323567139;-47.164841632;599.4;58080;350.23999999999995;910.1399999999999;Line 297;0;115.972334599202
-23.323689375;-47.164579939;601.9;58050;350.0590909090909;909.959090909091;Line 297;0;115.972334599202
-23.323811611;-47.164318245;605.2;58020;349.8781818181818;909.7781818181818;Line 297;0;115.972334599202
-23.323933846;-47.164056551;608.5;57990;349.6972727272727;909.5972727272726;Line 297;0;115.972334599202
-23.324056081;-47.163794856;610.8;57960;349.5163636363636;909.4163636363636;Line 297;0;115.972334599202
-23.324178315;-47.163533161;613.3;57930;349.3354545454545;909.2354545454546;Line 297;0;115.972334599202
-23.324300549;-47.163271465;616.4;57900;349.1545454545454;909.0545454545454;Line 297;0;115.972334599202
-23.324422782;-47.163009769;619.6;57870;348.9736363636364;908.8736363636364;Line 297;0;115.972334599202
-23.324545015;-47.162748073;622.9;57840;348.79272727272723;908.6927272727272;Line 297;0;115.972334599202
-23.324667248;-47.162486375;626.3;57810;348.6118181818182;908.5118181818182;Line 297;0;115.972334599202
-23.32478948;-47.162224678;631.6;57780;348.4309090909091;908.330909090909;Line 297;0;115.972334599202
-23.324911712;-47.16196298;636.3;57750;348.25;908.15;Line 297;0;115.972334599202
-23.325033943;-47.161701281;639.5;57720;348.0690909090909;907.9690909090909;Line 297;0;115.972334599202
-23.325156174;-47.161439582;641.0;57690;347.8881818181818;907.7881818181818;Line 297;0;115.972334599202
-23.325278405;-47.161177882;642.5;57660;347.70727272727277;907.6072727272727;Line 297;0;115.972334599202
-23.325400635;-47.160916182;643.9;57630;347.5263636363636;907.4263636363636;Line 297;0;115.972334599202
-23.325522865;-47.160654481;645.1;57600;347.3454545454546;907.2454545454545;Line 297;0;115.972334599202
-23.325645095;-47.16039278;647.2;57570;347.1645454545455;907.0645454545454;Line 297;0;115.972334599202
-23.325767324;-47.160131078;650.2;57540;346.9836363636364;906.8836363636364;Line 297;0;115.972334599202
-23.325889552;-47.159869376;652.9;57510;346.8027272727273;906.7027272727273;Line 297;0;115.972334599202
-23.32601178;-47.159607673;654.5;57480;346.6218181818182;906.5218181818182;Line 297;0;115.972334599202
-23.326134008;-47.15934597;655.8;57450;346.4409090909091;906.340909090909;Line 297;0;115.972334599202
-23.326256236;-47.159084266;655.9;57420;346.26000000000005;906.1600000000001;Line 297;0;115.972334599202
-23.326378463;-47.158822562;654.7;57390;346.0790909090909;905.9790909090909;Line 297;0;115.972334599202
-23.326500689;-47.158560857;654.1;57360;345.89818181818185;905.7981818181818;Line 297;0;115.972334599202
-23.326622915;-47.158299152;654.0;57330;345.7172727272727;905.6172727272726;Line 297;0;115.972334599202
-23.326745141;-47.158037446;651.8;57300;345.53636363636366;905.4363636363637;Line 297;0;115.972334599202
-23.326867367;-47.157775739;650.5;57270;345.35545454545456;905.2554545454545;Line 297;0;115.972334599202
-23.326989592;-47.157514033;650.5;57240;345.17454545454547;905.0745454545454;Line 297;0;115.972334599202
-23.327111816;-47.157252325;653.0;57210;344.99363636363637;904.8936363636363;Line 297;0;115.972334599202
-23.32723404;-47.156990617;656.3;57180;344.8127272727273;904.7127272727273;Line 297;0;115.972334599202
-23.327356264;-47.156728909;660.3;57150;344.6318181818182;904.5318181818182;Line 297;0;115.972334599202
-23.327478487;-47.1564672;664.4;57120;344.45090909090914;904.3509090909091;Line 297;0;115.972334599202
-23.32760071;-47.156205491;667.9;57090;344.27;904.17;Line 297;0;115.972334599202
-23.327722933;-47.155943781;671.6;57060;344.08909090909094;903.9890909090909;Line 297;0;115.972334599202
-23.327845155;-47.155682071;675.9;57030;343.9081818181818;903.8081818181818;Line 297;0;115.972334599202
-23.327967377;-47.15542036;679.8;57000;343.72727272727275;903.6272727272727;Line 297;0;115.972334599202
-23.328089598;-47.155158648;683.0;56970;343.54636363636365;903.4463636363637;Line 297;0;115.972334599202
-23.328211819;-47.154896936;685.3;56940;343.36545454545455;903.2654545454545;Line 297;0;115.972334599202
-23.32833404;-47.154635224;687.2;56910;343.18454545454546;903.0845454545454;Line 297;0;115.972334599202
-23.32845626;-47.154373511;689.6;56880;343.00363636363636;902.9036363636363;Line 297;0;115.972334599202
-23.32857848;-47.154111798;691.8;56850;342.82272727272726;902.7227272727273;Line 297;0;115.972334599202
