latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.513222772;-47.261658551;752.4;61920;235.50133790737559;951.2013379073757;Line 275;0;93.9826444090039
-23.513245834;-47.261365953;753.2;61890;235.38723842195535;951.0872384219554;Line 275;0;93.9826444090039
-23.513268896;-47.261073354;753.9;61860;235.2731389365351;950.9731389365352;Line 275;0;93.9826444090039
-23.513291957;-47.260780756;755.3;61830;235.15903945111484;950.8590394511149;Line 275;0;93.9826444090039
-23.513315017;-47.260488158;761.3;61800;235.04493996569462;950.7449399656947;Line 275;0;93.9826444090039
-23.513338078;-47.260195559;767.5;61770;234.93084048027438;950.6308404802744;Line 275;0;93.9826444090039
-23.513361137;-47.25990296;773.7;61740;234.81674099485414;950.5167409948542;Line 275;0;93.9826444090039
-23.513384196;-47.259610361;780.0;61710;234.7026415094339;950.4026415094339;Line 275;0;93.9826444090039
-23.513407255;-47.259317762;786.0;61680;234.58854202401363;950.2885420240136;Line 275;0;93.9826444090039
-23.513430313;-47.259025163;791.5;61650;234.47444253859342;950.1744425385934;Line 275;0;93.9826444090039
-23.51345337;-47.258732563;796.5;61620;234.36034305317318;950.0603430531733;Line 275;0;93.9826444090039
-23.513476427;-47.258439964;801.4;61590;234.24624356775294;949.946243567753;Line 275;0;93.9826444090039
-23.513499483;-47.258147364;802.8;61560;234.1321440823327;949.8321440823328;Line 275;0;93.9826444090039
-23.513522539;-47.257854764;802.5;61530;234.01804459691246;949.7180445969125;Line 275;0;93.9826444090039
-23.513545594;-47.257562164;802.5;61500;233.90394511149222;949.6039451114923;Line 275;0;93.9826444090039
-23.513568649;-47.257269564;798.6;61470;233.78984562607198;949.489845626072;Line 275;0;93.9826444090039
-23.513591703;-47.256976964;794.3;61440;233.67574614065174;949.3757461406518;Line 275;0;93.9826444090039
-23.513614757;-47.256684363;790.6;61410;233.5616466552315;949.2616466552315;Line 275;0;93.9826444090039
-23.51363781;-47.256391762;790.6;61380;233.44754716981126;949.1475471698113;Line 275;0;93.9826444090039
-23.513660862;-47.256099162;791.0;61350;233.33344768439102;949.033447684391;Line 275;0;93.9826444090039
-23.513683914;-47.255806561;791.5;61320;233.21934819897078;948.9193481989709;Line 275;0;93.9826444090039
-23.513706966;-47.25551396;790.7;61290;233.10524871355054;948.8052487135506;Line 275;0;93.9826444090039
-23.513730017;-47.255221358;789.8;61260;232.9911492281303;948.6911492281304;Line 275;0;93.9826444090039
-23.513753067;-47.254928757;787.9;61230;232.87704974271006;948.5770497427101;Line 275;0;93.9826444090039
-23.513776117;-47.254636155;783.6;61200;232.76295025728982;948.4629502572899;Line 275;0;93.9826444090039
-23.513799166;-47.254343554;779.3;61170;232.64885077186958;948.3488507718696;Line 275;0;93.9826444090039
-23.513822215;-47.254050952;777.0;61140;232.53475128644934;948.2347512864494;Line 275;0;93.9826444090039
-23.513845263;-47.25375835;777.6;61110;232.4206518010291;948.1206518010291;Line 275;0;93.9826444090039
-23.513868311;-47.253465748;778.3;61080;232.30655231560885;948.0065523156089;Line 275;0;93.9826444090039
-23.513891358;-47.253173145;780.4;61050;232.1924528301886;947.8924528301886;Line 275;0;93.9826444090039
-23.513914404;-47.252880543;783.9;61020;232.07835334476837;947.7783533447684;Line 275;0;93.9826444090039
-23.51393745;-47.25258794;787.5;60990;231.96425385934813;947.6642538593482;Line 275;0;93.9826444090039
-23.513960496;-47.252295338;791.7;60960;231.8501543739279;947.550154373928;Line 275;0;93.9826444090039
-23.513983541;-47.252002735;796.0;60930;231.73605488850765;947.4360548885077;Line 275;0;93.9826444090039
-23.514006585;-47.251710132;800.3;60900;231.6219554030874;947.3219554030875;Line 275;0;93.9826444090039
-23.514029629;-47.251417528;803.4;60870;231.50785591766717;947.2078559176672;Line 275;0;93.9826444090039
-23.514052672;-47.251124925;806.4;60840;231.39375643224693;947.093756432247;Line 275;0;93.9826444090039
-23.514075715;-47.250832322;809.3;60810;231.2796569468267;946.9796569468267;Line 275;0;93.9826444090039
-23.514098757;-47.250539718;805.3;60780;231.16555746140645;946.8655574614065;Line 275;0;93.9826444090039
-23.514121799;-47.250247114;801.2;60750;231.05145797598624;946.7514579759863;Line 275;0;93.9826444090039
-23.51414484;-47.24995451;797.2;60720;230.93735849056597;946.637358490566;Line 275;0;93.9826444090039
-23.514167881;-47.249661906;793.2;60690;230.82325900514573;946.5232590051457;Line 275;0;93.9826444090039
-23.514190921;-47.249369302;789.5;60660;230.7091595197255;946.4091595197256;Line 275;0;93.9826444090039
-23.51421396;-47.249076697;787.9;60630;230.59506003430525;946.2950600343053;Line 275;0;93.9826444090039
-23.514236999;-47.248784093;790.3;60600;230.48096054888504;946.1809605488851;Line 275;0;93.9826444090039
-23.514260038;-47.248491488;792.7;60570;230.36686106346477;946.0668610634648;Line 275;0;93.9826444090039
-23.514283075;-47.248198883;793.6;60540;230.25276157804453;945.9527615780446;Line 275;0;93.9826444090039
-23.514306113;-47.247906278;792.9;60510;230.1386620926243;945.8386620926243;Line 275;0;93.9826444090039
-23.51432915;-47.247613673;792.0;60480;230.02456260720405;945.7245626072041;Line 275;0;93.9826444090039
-23.514352186;-47.247321068;790.6;60450;229.91046312178383;945.6104631217838;Line 275;0;93.9826444090039
-23.514375222;-47.247028462;789.0;60420;229.79636363636357;945.4963636363636;Line 275;0;93.9826444090039
-23.514398257;-47.246735856;787.6;60390;229.68226415094333;945.3822641509433;Line 275;0;93.9826444090039
-23.514421291;-47.246443251;787.5;60360;229.56816466552308;945.2681646655232;Line 275;0;93.9826444090039
-23.514444325;-47.246150645;787.6;60330;229.45406518010284;945.1540651801029;Line 275;0;93.9826444090039
-23.514467359;-47.245858039;787.6;60300;229.33996569468263;945.0399656946827;Line 275;0;93.9826444090039
-23.514490392;-47.245565432;784.8;60270;229.22586620926236;944.9258662092624;Line 275;0;93.9826444090039
-23.514513424;-47.245272826;781.9;60240;229.11176672384212;944.8117667238422;Line 275;0;93.9826444090039
-23.514536456;-47.24498022;778.9;60210;228.99766723842188;944.6976672384219;Line 275;0;93.9826444090039
-23.514559488;-47.244687613;776.1;60180;228.88356775300164;944.5835677530017;Line 275;0;93.9826444090039
-23.514582518;-47.244395006;773.3;60150;228.76946826758143;944.4694682675815;Line 275;0;93.9826444090039
-23.514605549;-47.244102399;772.1;60120;228.6553687821612;944.3553687821612;Line 275;0;93.9826444090039
-23.514628578;-47.243809792;776.5;60090;228.54126929674092;944.2412692967409;Line 275;0;93.9826444090039
-23.514651608;-47.243517185;780.7;60060;228.42716981132068;944.1271698113208;Line 275;0;93.9826444090039
-23.514674636;-47.243224577;786.3;60030;228.31307032590044;944.0130703259005;Line 275;0;93.9826444090039
-23.514697664;-47.24293197;794.6;60000;228.19897084048023;943.8989708404803;Line 275;0;93.9826444090039
-23.514720692;-47.242639362;803.0;59970;228.08487135506;943.78487135506;Line 275;0;93.9826444090039
-23.514743719;-47.242346754;810.4;59940;227.97077186963972;943.6707718696398;Line 275;0;93.9826444090039
-23.514766745;-47.242054146;817.1;59910;227.85667238421948;943.5566723842195;Line 275;0;93.9826444090039
-23.514789771;-47.241761538;823.8;59880;227.74257289879924;943.4425728987993;Line 275;0;93.9826444090039
-23.514812797;-47.241468929;825.1;59850;227.62847341337903;943.328473413379;Line 275;0;93.9826444090039
-23.514835822;-47.241176321;824.1;59820;227.5143739279588;943.2143739279588;Line 275;0;93.9826444090039
-23.514858846;-47.240883712;823.5;59790;227.40027444253852;943.1002744425385;Line 275;0;93.9826444090039
-23.51488187;-47.240591103;820.6;59760;227.28617495711828;942.9861749571184;Line 275;0;93.9826444090039
-23.514904893;-47.240298494;817.4;59730;227.17207547169804;942.872075471698;Line 275;0;93.9826444090039
-23.514927916;-47.240005885;814.3;59700;227.05797598627782;942.7579759862779;Line 275;0;93.9826444090039
-23.514950938;-47.239713276;810.9;59670;226.94387650085758;942.6438765008577;Line 275;0;93.9826444090039
-23.514973959;-47.239420667;807.3;59640;226.82977701543732;942.5297770154374;Line 275;0;93.9826444090039
-23.51499698;-47.239128057;805.1;59610;226.71567753001708;942.4156775300171;Line 275;0;93.9826444090039
-23.515020001;-47.238835447;814.1;59580;226.60157804459683;942.3015780445969;Line 275;0;93.9826444090039
-23.515043021;-47.238542838;822.8;59550;226.48747855917662;942.1874785591767;Line 275;0;93.9826444090039
-23.51506604;-47.238250228;830.5;59520;226.37337907375638;942.0733790737564;Line 275;0;93.9826444090039
-23.515089059;-47.237957617;836.4;59490;226.25927958833614;941.9592795883361;Line 275;0;93.9826444090039
-23.515112077;-47.237665007;842.3;59460;226.14518010291587;941.845180102916;Line 275;0;93.9826444090039
-23.515135095;-47.237372397;845.0;59430;226.03108061749563;941.7310806174956;Line 275;0;93.9826444090039
-23.515158113;-47.237079786;843.8;59400;225.91698113207542;941.6169811320755;Line 275;0;93.9826444090039
-23.515181129;-47.236787175;842.6;59370;225.80288164665518;941.5028816466552;Line 275;0;93.9826444090039
-23.515204145;-47.236494564;840.0;59340;225.68878216123494;941.388782161235;Line 275;0;93.9826444090039
-23.515227161;-47.236201953;836.5;59310;225.57468267581467;941.2746826758147;Line 275;0;93.9826444090039
-23.515250176;-47.235909342;833.2;59280;225.46058319039443;941.1605831903945;Line 275;0;93.9826444090039
-23.515273191;-47.235616731;829.2;59250;225.34648370497422;941.0464837049742;Line 275;0;93.9826444090039
-23.515296205;-47.235324119;824.9;59220;225.23238421955398;940.932384219554;Line 275;0;93.9826444090039
-23.515319218;-47.235031508;820.5;59190;225.11828473413374;940.8182847341338;Line 275;0;93.9826444090039
-23.515342231;-47.234738896;814.3;59160;225.00418524871347;940.7041852487135;Line 275;0;93.9826444090039
-23.515365243;-47.234446284;807.8;59130;224.89008576329323;940.5900857632932;Line 275;0;93.9826444090039
-23.515388255;-47.234153672;801.5;59100;224.77598627787302;940.4759862778731;Line 275;0;93.9826444090039
-23.515411266;-47.233861059;797.3;59070;224.66188679245278;940.3618867924529;Line 275;0;93.9826444090039
-23.515434277;-47.233568447;793.3;59040;224.54778730703254;940.2477873070326;Line 275;0;93.9826444090039
-23.515457287;-47.233275834;790.7;59010;224.43368782161227;940.1336878216123;Line 275;0;93.9826444090039
-23.515480297;-47.232983222;792.7;58980;224.31958833619203;940.0195883361921;Line 275;0;93.9826444090039
-23.515503306;-47.232690609;794.8;58950;224.20548885077181;939.9054888507719;Line 275;0;93.9826444090039
-23.515526315;-47.232397996;797.3;58920;224.09138936535157;939.7913893653516;Line 275;0;93.9826444090039
-23.515549323;-47.232105383;800.4;58890;223.97728987993133;939.6772898799313;Line 275;0;93.9826444090039
-23.51557233;-47.231812769;803.5;58860;223.8631903945111;939.5631903945111;Line 275;0;93.9826444090039
-23.515595337;-47.231520156;806.1;58830;223.74909090909085;939.449090909091;Line 275;0;93.9826444090039
-23.515618343;-47.231227542;808.3;58800;223.6349914236706;939.3349914236707;Line 275;0;93.9826444090039
-23.515641349;-47.230934928;810.4;58770;223.52089193825037;939.2208919382504;Line 275;0;93.9826444090039
-23.515664355;-47.230642314;814.3;58740;223.40679245283013;939.1067924528302;Line 275;0;93.9826444090039
-23.515687359;-47.2303497;819.4;58710;223.2926929674099;938.99269296741;Line 275;0;93.9826444090039
-23.515710364;-47.230057086;824.6;58680;223.17859348198965;938.8785934819897;Line 275;0;93.9826444090039
-23.515733367;-47.229764472;830.2;58650;223.0644939965694;938.7644939965694;Line 275;0;93.9826444090039
-23.51575637;-47.229471857;836.1;58620;222.95039451114917;938.6503945111492;Line 275;0;93.9826444090039
-23.515779373;-47.229179243;842.3;58590;222.83629502572893;938.536295025729;Line 275;0;93.9826444090039
-23.515802375;-47.228886628;842.5;58560;222.7221955403087;938.4221955403087;Line 275;0;93.9826444090039
-23.515825377;-47.228594013;842.4;58530;222.60809605488845;938.3080960548884;Line 275;0;93.9826444090039
-23.515848378;-47.228301398;843.4;58500;222.4939965694682;938.1939965694683;Line 275;0;93.9826444090039
-23.515871378;-47.228008782;852.3;58470;222.37989708404797;938.0798970840481;Line 275;0;93.9826444090039
-23.515894378;-47.227716167;860.8;58440;222.26579759862773;937.9657975986278;Line 275;0;93.9826444090039
-23.515917377;-47.227423551;869.4;58410;222.1516981132075;937.8516981132075;Line 275;0;93.9826444090039
-23.515940376;-47.227130936;878.9;58380;222.03759862778725;937.7375986277873;Line 275;0;93.9826444090039
-23.515963374;-47.22683832;888.3;58350;221.923499142367;937.6234991423671;Line 275;0;93.9826444090039
-23.515986372;-47.226545704;894.4;58320;221.80939965694677;937.5093996569468;Line 275;0;93.9826444090039
-23.516009369;-47.226253087;896.4;58290;221.69530017152653;937.3953001715265;Line 275;0;93.9826444090039
-23.516032366;-47.225960471;898.5;58260;221.58120068610629;937.2812006861063;Line 275;0;93.9826444090039
-23.516055362;-47.225667855;897.8;58230;221.46710120068605;937.1671012006861;Line 275;0;93.9826444090039
-23.516078357;-47.225375238;895.1;58200;221.3530017152658;937.0530017152659;Line 275;0;93.9826444090039
-23.516101352;-47.225082621;892.6;58170;221.23890222984556;936.9389022298456;Line 275;0;93.9826444090039
-23.516124347;-47.224790004;895.3;58140;221.12480274442532;936.8248027444254;Line 275;0;93.9826444090039
-23.516147341;-47.224497387;899.9;58110;221.01070325900508;936.7107032590052;Line 275;0;93.9826444090039
-23.516170334;-47.22420477;904.2;58080;220.89660377358487;936.5966037735849;Line 275;0;93.9826444090039
-23.516193327;-47.223912153;908.9;58050;220.7825042881646;936.4825042881646;Line 275;0;93.9826444090039
-23.516216319;-47.223619535;913.6;58020;220.66840480274436;936.3684048027444;Line 275;0;93.9826444090039
-23.516239311;-47.223326917;917.9;57990;220.55430531732412;936.2543053173242;Line 275;0;93.9826444090039
-23.516262302;-47.223034299;917.2;57960;220.44020583190388;936.1402058319039;Line 275;0;93.9826444090039
-23.516285293;-47.222741681;916.0;57930;220.32610634648367;936.0261063464837;Line 275;0;93.9826444090039
-23.516308283;-47.222449063;914.2;57900;220.2120068610634;935.9120068610634;Line 275;0;93.9826444090039
-23.516331272;-47.222156445;911.3;57870;220.09790737564316;935.7979073756433;Line 275;0;93.9826444090039
-23.516354261;-47.221863827;908.2;57840;219.98380789022292;935.683807890223;Line 275;0;93.9826444090039
-23.51637725;-47.221571208;906.2;57810;219.86970840480268;935.5697084048027;Line 275;0;93.9826444090039
-23.516400238;-47.221278589;906.8;57780;219.75560891938247;935.4556089193825;Line 275;0;93.9826444090039
-23.516423225;-47.22098597;907.5;57750;219.6415094339622;935.3415094339623;Line 275;0;93.9826444090039
-23.516446212;-47.220693351;905.8;57720;219.52740994854196;935.227409948542;Line 275;0;93.9826444090039
-23.516469198;-47.220400732;901.3;57690;219.41331046312172;935.1133104631217;Line 275;0;93.9826444090039
-23.516492184;-47.220108113;896.8;57660;219.29921097770148;934.9992109777015;Line 275;0;93.9826444090039
-23.516515169;-47.219815493;891.9;57630;219.18511149228127;934.8851114922813;Line 275;0;93.9826444090039
-23.516538154;-47.219522874;886.9;57600;219.071012006861;934.771012006861;Line 275;0;93.9826444090039
-23.516561138;-47.219230254;882.1;57570;218.95691252144076;934.6569125214407;Line 275;0;93.9826444090039
-23.516584122;-47.218937634;873.2;57540;218.84281303602052;934.5428130360206;Line 275;0;93.9826444090039
-23.516607105;-47.218645014;863.3;57510;218.72871355060028;934.4287135506004;Line 275;0;93.9826444090039
-23.516630087;-47.218352394;853.3;57480;218.61461406518006;934.3146140651801;Line 275;0;93.9826444090039
-23.516653069;-47.218059773;848.4;57450;218.50051457975982;934.2005145797599;Line 275;0;93.9826444090039
-23.516676051;-47.217767153;843.7;57420;218.38641509433955;934.0864150943396;Line 275;0;93.9826444090039
-23.516699031;-47.217474532;840.1;57390;218.2723156089193;933.9723156089194;Line 275;0;93.9826444090039
-23.516722012;-47.217181911;844.8;57360;218.15821612349907;933.8582161234991;Line 275;0;93.9826444090039
-23.516744992;-47.21688929;849.8;57330;218.04411663807886;933.7441166380789;Line 275;0;93.9826444090039
-23.516767971;-47.216596669;855.7;57300;217.93001715265862;933.6300171526586;Line 275;0;93.9826444090039
-23.51679095;-47.216304048;863.7;57270;217.81591766723835;933.5159176672385;Line 275;0;93.9826444090039
-23.516813928;-47.216011426;871.6;57240;217.7018181818181;933.4018181818182;Line 275;0;93.9826444090039
-23.516836905;-47.215718805;879.5;57210;217.58771869639787;933.2877186963979;Line 275;0;93.9826444090039
-23.516859882;-47.215426183;887.3;57180;217.47361921097766;933.1736192109777;Line 275;0;93.9826444090039
-23.516882859;-47.215133561;894.9;57150;217.35951972555742;933.0595197255575;Line 275;0;93.9826444090039
-23.516905835;-47.214840939;902.1;57120;217.24542024013715;932.9454202401372;Line 275;0;93.9826444090039
-23.51692881;-47.214548317;909.1;57090;217.1313207547169;932.8313207547169;Line 275;0;93.9826444090039
-23.516951785;-47.214255694;916.1;57060;217.01722126929667;932.7172212692967;Line 275;0;93.9826444090039
