latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.604067413;-46.0533365;793.2;61770;73.17749571183533;972.0774957118354;Line 95;0;274.017374058606
-23.604046442;-46.053629636;795.1;61740;73.14195540308747;972.0419554030874;Line 95;0;274.017374058606
-23.60402547;-46.053922772;797.1;61710;73.10641509433962;972.0064150943396;Line 95;0;274.017374058606
-23.604004497;-46.054215909;798.9;61680;73.07087478559176;971.9708747855917;Line 95;0;274.017374058606
-23.603983524;-46.054509045;799.6;61650;73.03533447684391;971.9353344768439;Line 95;0;274.017374058606
-23.60396255;-46.054802181;800.5;61620;72.99979416809605;971.899794168096;Line 95;0;274.017374058606
-23.603941575;-46.055095317;800.3;61590;72.96425385934819;971.8642538593482;Line 95;0;274.017374058606
-23.603920601;-46.055388452;797.9;61560;72.92871355060034;971.8287135506004;Line 95;0;274.017374058606
-23.603899625;-46.055681588;795.5;61530;72.89317324185248;971.7931732418524;Line 95;0;274.017374058606
-23.603878649;-46.055974723;794.1;61500;72.85763293310463;971.7576329331046;Line 95;0;274.017374058606
-23.603857673;-46.056267859;793.7;61470;72.82209262435677;971.7220926243567;Line 95;0;274.017374058606
-23.603836696;-46.056560994;793.4;61440;72.78655231560892;971.6865523156089;Line 95;0;274.017374058606
-23.603815718;-46.056854129;794.1;61410;72.75101200686106;971.651012006861;Line 95;0;274.017374058606
-23.60379474;-46.057147264;795.3;61380;72.7154716981132;971.6154716981132;Line 95;0;274.017374058606
-23.603773761;-46.057440399;796.5;61350;72.67993138936535;971.5799313893654;Line 95;0;274.017374058606
-23.603752782;-46.057733534;795.6;61320;72.6443910806175;971.5443910806175;Line 95;0;274.017374058606
-23.603731802;-46.058026668;793.9;61290;72.60885077186964;971.5088507718697;Line 95;0;274.017374058606
-23.603710822;-46.058319803;791.9;61260;72.57331046312179;971.4733104631217;Line 95;0;274.017374058606
-23.603689841;-46.058612937;788.7;61230;72.53777015437392;971.4377701543739;Line 95;0;274.017374058606
-23.603668859;-46.058906072;785.3;61200;72.50222984562608;971.402229845626;Line 95;0;274.017374058606
-23.603647877;-46.059199206;782.3;61170;72.4666895368782;971.3666895368782;Line 95;0;274.017374058606
-23.603626895;-46.05949234;783.0;61140;72.43114922813037;971.3311492281304;Line 95;0;274.017374058606
-23.603605911;-46.059785474;783.8;61110;72.3956089193825;971.2956089193825;Line 95;0;274.017374058606
-23.603584928;-46.060078608;784.2;61080;72.36006861063464;971.2600686106346;Line 95;0;274.017374058606
-23.603563943;-46.060371742;783.2;61050;72.32452830188679;971.2245283018867;Line 95;0;274.017374058606
-23.603542959;-46.060664875;782.4;61020;72.28898799313893;971.1889879931389;Line 95;0;274.017374058606
-23.603521973;-46.060958009;781.5;60990;72.25344768439108;971.153447684391;Line 95;0;274.017374058606
-23.603500987;-46.061251142;780.2;60960;72.21790737564322;971.1179073756432;Line 95;0;274.017374058606
-23.603480001;-46.061544275;778.9;60930;72.18236706689537;971.0823670668954;Line 95;0;274.017374058606
-23.603459014;-46.061837409;778.3;60900;72.14682675814751;971.0468267581475;Line 95;0;274.017374058606
-23.603438027;-46.062130542;778.4;60870;72.11128644939966;971.0112864493997;Line 95;0;274.017374058606
-23.603417038;-46.062423675;778.6;60840;72.0757461406518;970.9757461406518;Line 95;0;274.017374058606
-23.60339605;-46.062716807;778.3;60810;72.04020583190395;970.9402058319039;Line 95;0;274.017374058606
-23.603375061;-46.06300994;777.7;60780;72.00466552315608;970.904665523156;Line 95;0;274.017374058606
-23.603354071;-46.063303073;777.1;60750;71.96912521440824;970.8691252144082;Line 95;0;274.017374058606
-23.603333081;-46.063596205;774.5;60720;71.93358490566037;970.8335849056604;Line 95;0;274.017374058606
-23.60331209;-46.063889337;771.3;60690;71.89804459691253;970.7980445969125;Line 95;0;274.017374058606
-23.603291098;-46.06418247;768.3;60660;71.86250428816466;970.7625042881647;Line 95;0;274.017374058606
-23.603270106;-46.064475602;765.1;60630;71.8269639794168;970.7269639794167;Line 95;0;274.017374058606
-23.603249114;-46.064768734;762.0;60600;71.79142367066895;970.6914236706689;Line 95;0;274.017374058606
-23.603228121;-46.065061866;759.6;60570;71.7558833619211;970.655883361921;Line 95;0;274.017374058606
-23.603207127;-46.065354997;759.6;60540;71.72034305317324;970.6203430531732;Line 95;0;274.017374058606
-23.603186133;-46.065648129;759.6;60510;71.68480274442538;970.5848027444254;Line 95;0;274.017374058606
-23.603165138;-46.06594126;759.5;60480;71.64926243567753;970.5492624356775;Line 95;0;274.017374058606
-23.603144143;-46.066234392;759.3;60450;71.61372212692967;970.5137221269297;Line 95;0;274.017374058606
-23.603123147;-46.066527523;759.1;60420;71.57818181818182;970.4781818181818;Line 95;0;274.017374058606
-23.603102151;-46.066820654;759.1;60390;71.54264150943396;970.442641509434;Line 95;0;274.017374058606
-23.603081154;-46.067113785;759.3;60360;71.50710120068611;970.407101200686;Line 95;0;274.017374058606
-23.603060157;-46.067406916;759.6;60330;71.47156089193824;970.3715608919382;Line 95;0;274.017374058606
-23.603039159;-46.067700047;761.4;60300;71.4360205831904;970.3360205831904;Line 95;0;274.017374058606
-23.60301816;-46.067993178;764.2;60270;71.40048027444253;970.3004802744425;Line 95;0;274.017374058606
-23.602997161;-46.068286308;767.2;60240;71.36493996569469;970.2649399656947;Line 95;0;274.017374058606
-23.602976162;-46.068579439;768.9;60210;71.32939965694682;970.2293996569468;Line 95;0;274.017374058606
-23.602955161;-46.068872569;770.2;60180;71.29385934819896;970.1938593481989;Line 95;0;274.017374058606
-23.602934161;-46.069165699;771.6;60150;71.25831903945111;970.158319039451;Line 95;0;274.017374058606
-23.602913159;-46.06945883;769.1;60120;71.22277873070325;970.1227787307032;Line 95;0;274.017374058606
-23.602892157;-46.06975196;766.4;60090;71.1872384219554;970.0872384219554;Line 95;0;274.017374058606
-23.602871155;-46.070045089;763.9;60060;71.15169811320754;970.0516981132075;Line 95;0;274.017374058606
-23.602850152;-46.070338219;762.6;60030;71.11615780445969;970.0161578044597;Line 95;0;274.017374058606
-23.602829149;-46.070631349;761.3;60000;71.08061749571183;969.9806174957118;Line 95;0;274.017374058606
-23.602808145;-46.070924478;760.9;59970;71.04507718696398;969.945077186964;Line 95;0;274.017374058606
-23.60278714;-46.071217608;762.4;59940;71.00953687821612;969.9095368782162;Line 95;0;274.017374058606
-23.602766135;-46.071510737;763.9;59910;70.97399656946827;969.8739965694682;Line 95;0;274.017374058606
-23.602745129;-46.071803866;764.8;59880;70.9384562607204;969.8384562607204;Line 95;0;274.017374058606
-23.602724123;-46.072096995;765.0;59850;70.90291595197256;969.8029159519725;Line 95;0;274.017374058606
-23.602703116;-46.072390124;765.1;59820;70.86737564322469;969.7673756432247;Line 95;0;274.017374058606
-23.602682109;-46.072683253;764.8;59790;70.83183533447685;969.7318353344768;Line 95;0;274.017374058606
-23.602661101;-46.072976382;764.1;59760;70.79629502572898;969.696295025729;Line 95;0;274.017374058606
-23.602640092;-46.07326951;763.2;59730;70.76075471698113;969.660754716981;Line 95;0;274.017374058606
-23.602619083;-46.073562639;762.2;59700;70.72521440823327;969.6252144082332;Line 95;0;274.017374058606
-23.602598074;-46.073855767;761.0;59670;70.68967409948542;969.5896740994854;Line 95;0;274.017374058606
-23.602577064;-46.074148896;759.8;59640;70.65413379073756;969.5541337907375;Line 95;0;274.017374058606
-23.602556053;-46.074442024;759.1;59610;70.6185934819897;969.5185934819897;Line 95;0;274.017374058606
-23.602535042;-46.074735152;758.5;59580;70.58305317324185;969.4830531732418;Line 95;0;274.017374058606
-23.60251403;-46.07502828;758.0;59550;70.547512864494;969.447512864494;Line 95;0;274.017374058606
-23.602493018;-46.075321407;758.4;59520;70.51197255574614;969.4119725557462;Line 95;0;274.017374058606
-23.602472005;-46.075614535;759.0;59490;70.47643224699829;969.3764322469983;Line 95;0;274.017374058606
-23.602450992;-46.075907663;759.3;59460;70.44089193825043;969.3408919382504;Line 95;0;274.017374058606
-23.602429978;-46.07620079;758.7;59430;70.40535162950256;969.3053516295025;Line 95;0;274.017374058606
-23.602408963;-46.076493917;758.0;59400;70.36981132075472;969.2698113207547;Line 95;0;274.017374058606
-23.602387948;-46.076787045;757.5;59370;70.33427101200685;969.2342710120068;Line 95;0;274.017374058606
-23.602366933;-46.077080172;757.1;59340;70.29873070325901;969.198730703259;Line 95;0;274.017374058606
-23.602345917;-46.077373299;756.6;59310;70.26319039451114;969.1631903945112;Line 95;0;274.017374058606
-23.6023249;-46.077666425;756.4;59280;70.22765008576329;969.1276500857632;Line 95;0;274.017374058606
-23.602303883;-46.077959552;756.5;59250;70.19210977701543;969.0921097770154;Line 95;0;274.017374058606
-23.602282865;-46.078252679;756.5;59220;70.15656946826758;969.0565694682675;Line 95;0;274.017374058606
-23.602261846;-46.078545805;757.9;59190;70.12102915951972;969.0210291595197;Line 95;0;274.017374058606
-23.602240828;-46.078838932;760.0;59160;70.08548885077187;968.9854888507718;Line 95;0;274.017374058606
-23.602219808;-46.079132058;762.1;59130;70.04994854202401;968.949948542024;Line 95;0;274.017374058606
-23.602198788;-46.079425184;766.2;59100;70.01440823327616;968.9144082332762;Line 95;0;274.017374058606
-23.602177768;-46.07971831;770.5;59070;69.9788679245283;968.8788679245283;Line 95;0;274.017374058606
-23.602156746;-46.080011436;775.0;59040;69.94332761578045;968.8433276157805;Line 95;0;274.017374058606
-23.602135725;-46.080304562;781.0;59010;69.90778730703259;968.8077873070325;Line 95;0;274.017374058606
-23.602114703;-46.080597687;786.9;58980;69.87224699828472;968.7722469982847;Line 95;0;274.017374058606
-23.60209368;-46.080890813;791.1;58950;69.83670668953688;968.7367066895368;Line 95;0;274.017374058606
-23.602072657;-46.081183938;789.2;58920;69.80116638078901;968.701166380789;Line 95;0;274.017374058606
-23.602051633;-46.081477064;787.4;58890;69.76562607204117;968.6656260720412;Line 95;0;274.017374058606
-23.602030608;-46.081770189;784.8;58860;69.7300857632933;968.6300857632933;Line 95;0;274.017374058606
-23.602009583;-46.082063314;780.7;58830;69.69454545454545;968.5945454545454;Line 95;0;274.017374058606
-23.601988558;-46.082356439;776.5;58800;69.6590051457976;968.5590051457975;Line 95;0;274.017374058606
-23.601967532;-46.082649564;773.3;58770;69.62346483704974;968.5234648370497;Line 95;0;274.017374058606
-23.601946505;-46.082942688;771.3;58740;69.58792452830188;968.4879245283018;Line 95;0;274.017374058606
-23.601925478;-46.083235813;769.3;58710;69.55238421955403;968.452384219554;Line 95;0;274.017374058606
-23.60190445;-46.083528938;768.4;58680;69.51684391080617;968.4168439108062;Line 95;0;274.017374058606
-23.601883422;-46.083822062;768.1;58650;69.48130360205832;968.3813036020583;Line 95;0;274.017374058606
-23.601862393;-46.084115186;767.8;58620;69.44576329331046;968.3457632933105;Line 95;0;274.017374058606
-23.601841364;-46.08440831;766.8;58590;69.41022298456261;968.3102229845626;Line 95;0;274.017374058606
-23.601820334;-46.084701434;765.7;58560;69.37468267581475;968.2746826758147;Line 95;0;274.017374058606
-23.601799304;-46.084994558;764.7;58530;69.33914236706688;968.2391423670668;Line 95;0;274.017374058606
-23.601778273;-46.085287682;763.2;58500;69.30360205831904;968.203602058319;Line 95;0;274.017374058606
-23.601757241;-46.085580806;761.8;58470;69.26806174957117;968.1680617495712;Line 95;0;274.017374058606
-23.601736209;-46.085873929;760.2;58440;69.23252144082333;968.1325214408233;Line 95;0;274.017374058606
-23.601715176;-46.086167053;757.8;58410;69.19698113207546;968.0969811320755;Line 95;0;274.017374058606
-23.601694143;-46.086460176;755.6;58380;69.16144082332761;968.0614408233275;Line 95;0;274.017374058606
-23.601673109;-46.086753299;753.7;58350;69.12590051457975;968.0259005145797;Line 95;0;274.017374058606
-23.601652075;-46.087046422;752.6;58320;69.0903602058319;967.9903602058318;Line 95;0;274.017374058606
-23.60163104;-46.087339545;751.7;58290;69.05481989708404;967.954819897084;Line 95;0;274.017374058606
-23.601610005;-46.087632668;751.2;58260;69.01927958833619;967.9192795883362;Line 95;0;274.017374058606
-23.601588969;-46.087925791;751.2;58230;68.98373927958833;967.8837392795883;Line 95;0;274.017374058606
-23.601567932;-46.088218914;751.2;58200;68.94819897084048;967.8481989708405;Line 95;0;274.017374058606
-23.601546895;-46.088512036;750.9;58170;68.91265866209262;967.8126586620926;Line 95;0;274.017374058606
-23.601525858;-46.088805158;750.5;58140;68.87711835334477;967.7771183533448;Line 95;0;274.017374058606
-23.60150482;-46.089098281;750.1;58110;68.84157804459691;967.7415780445968;Line 95;0;274.017374058606
-23.601483781;-46.089391403;749.7;58080;68.80603773584905;967.706037735849;Line 95;0;274.017374058606
-23.601462742;-46.089684525;749.4;58050;68.7704974271012;967.6704974271012;Line 95;0;274.017374058606
-23.601441702;-46.089977647;749.0;58020;68.73495711835334;967.6349571183533;Line 95;0;274.017374058606
-23.601420662;-46.090270769;749.3;57990;68.6994168096055;967.5994168096055;Line 95;0;274.017374058606
-23.601399621;-46.09056389;749.7;57960;68.66387650085763;967.5638765008576;Line 95;0;274.017374058606
-23.601378579;-46.090857012;750.3;57930;68.62833619210977;967.5283361921097;Line 95;0;274.017374058606
-23.601357537;-46.091150133;753.4;57900;68.59279588336192;967.4927958833619;Line 95;0;274.017374058606
-23.601336495;-46.091443255;756.4;57870;68.55725557461406;967.457255574614;Line 95;0;274.017374058606
-23.601315452;-46.091736376;759.1;57840;68.5217152658662;967.4217152658662;Line 95;0;274.017374058606
-23.601294408;-46.092029497;760.7;57810;68.48617495711835;967.3861749571183;Line 95;0;274.017374058606
-23.601273364;-46.092322618;762.2;57780;68.4506346483705;967.3506346483705;Line 95;0;274.017374058606
-23.601252319;-46.092615739;763.4;57750;68.41509433962264;967.3150943396226;Line 95;0;274.017374058606
-23.601231274;-46.09290886;764.3;57720;68.37955403087479;967.2795540308748;Line 95;0;274.017374058606
-23.601210228;-46.09320198;765.1;57690;68.34401372212693;967.244013722127;Line 95;0;274.017374058606
-23.601189181;-46.093495101;766.9;57660;68.30847341337908;967.208473413379;Line 95;0;274.017374058606
-23.601168134;-46.093788221;769.3;57630;68.2729331046312;967.1729331046312;Line 95;0;274.017374058606
-23.601147087;-46.094081341;771.6;57600;68.23739279588337;967.1373927958833;Line 95;0;274.017374058606
-23.601126039;-46.094374461;774.4;57570;68.2018524871355;967.1018524871355;Line 95;0;274.017374058606
-23.60110499;-46.094667581;777.4;57540;68.16631217838766;967.0663121783876;Line 95;0;274.017374058606
-23.601083941;-46.094960701;780.5;57510;68.13077186963979;967.0307718696398;Line 95;0;274.017374058606
-23.601062891;-46.095253821;782.4;57480;68.09523156089193;966.9952315608919;Line 95;0;274.017374058606
-23.601041841;-46.095546941;784.2;57450;68.05969125214408;966.959691252144;Line 95;0;274.017374058606
-23.60102079;-46.09584006;786.0;57420;68.02415094339622;966.9241509433962;Line 95;0;274.017374058606
-23.600999739;-46.09613318;787.2;57390;67.98861063464837;966.8886106346483;Line 95;0;274.017374058606
-23.600978687;-46.096426299;788.4;57360;67.95307032590051;966.8530703259005;Line 95;0;274.017374058606
-23.600957635;-46.096719418;788.5;57330;67.91753001715266;966.8175300171526;Line 95;0;274.017374058606
-23.600936582;-46.097012538;783.5;57300;67.8819897084048;966.7819897084048;Line 95;0;274.017374058606
-23.600915528;-46.097305656;778.5;57270;67.84644939965695;966.746449399657;Line 95;0;274.017374058606
-23.600894474;-46.097598775;774.3;57240;67.81090909090909;966.7109090909091;Line 95;0;274.017374058606
-23.600873419;-46.097891894;771.9;57210;67.77536878216124;966.6753687821612;Line 95;0;274.017374058606
-23.600852364;-46.098185013;769.4;57180;67.73982847341337;966.6398284734133;Line 95;0;274.017374058606
-23.600831309;-46.098478131;767.6;57150;67.70428816466553;966.6042881646655;Line 95;0;274.017374058606
-23.600810252;-46.09877125;766.8;57120;67.66874785591766;966.5687478559176;Line 95;0;274.017374058606
-23.600789195;-46.099064368;766.0;57090;67.63320754716982;966.5332075471698;Line 95;0;274.017374058606
-23.600768138;-46.099357486;765.1;57060;67.59766723842195;966.497667238422;Line 95;0;274.017374058606
-23.60074708;-46.099650604;764.2;57030;67.5621269296741;966.462126929674;Line 95;0;274.017374058606
-23.600726022;-46.099943722;763.4;57000;67.52658662092624;966.4265866209262;Line 95;0;274.017374058606
-23.600704962;-46.10023684;764.0;56970;67.49104631217838;966.3910463121783;Line 95;0;274.017374058606
-23.600683903;-46.100529957;765.1;56940;67.45550600343053;966.3555060034305;Line 95;0;274.017374058606
-23.600662843;-46.100823075;766.4;56910;67.41996569468267;966.3199656946827;Line 95;0;274.017374058606
-23.600641782;-46.101116192;771.2;56880;67.38442538593482;966.2844253859348;Line 95;0;274.017374058606
-23.600620721;-46.10140931;776.2;56850;67.34888507718696;966.248885077187;Line 95;0;274.017374058606
-23.600599659;-46.101702427;780.7;56820;67.31334476843911;966.2133447684391;Line 95;0;274.017374058606
