latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.027030655;-46.836774887;742.2;61770;204.1164751286449;954.7164751286449;Line 343;0;161.96484178612
-23.027289261;-46.836687775;742.7;61740;204.01734133790734;954.6173413379074;Line 343;0;161.96484178612
-23.027547867;-46.836600663;744.1;61710;203.91820754716977;954.5182075471698;Line 343;0;161.96484178612
-23.027806473;-46.836513551;747.8;61680;203.8190737564322;954.4190737564322;Line 343;0;161.96484178612
-23.028065079;-46.836426438;751.4;61650;203.71993996569464;954.3199399656946;Line 343;0;161.96484178612
-23.028323685;-46.836339325;754.9;61620;203.6208061749571;954.2208061749571;Line 343;0;161.96484178612
-23.028582291;-46.836252211;756.1;61590;203.52167238421953;954.1216723842196;Line 343;0;161.96484178612
-23.028840897;-46.836165098;757.2;61560;203.42253859348196;954.022538593482;Line 343;0;161.96484178612
-23.029099503;-46.836077984;758.4;61530;203.32340480274436;953.9234048027444;Line 343;0;161.96484178612
-23.029358109;-46.835990869;759.5;61500;203.2242710120068;953.8242710120069;Line 343;0;161.96484178612
-23.029616715;-46.835903755;760.6;61470;203.12513722126926;953.7251372212693;Line 343;0;161.96484178612
-23.029875321;-46.83581664;761.8;61440;203.0260034305317;953.6260034305317;Line 343;0;161.96484178612
-23.030133926;-46.835729525;761.0;61410;202.92686963979412;953.5268696397941;Line 343;0;161.96484178612
-23.030392532;-46.835642409;758.5;61380;202.82773584905655;953.4277358490566;Line 343;0;161.96484178612
-23.030651138;-46.835555293;756.1;61350;202.72860205831898;953.328602058319;Line 343;0;161.96484178612
-23.030909744;-46.835468177;754.9;61320;202.62946826758144;953.2294682675815;Line 343;0;161.96484178612
-23.031168349;-46.835381061;755.9;61290;202.53033447684388;953.1303344768439;Line 343;0;161.96484178612
-23.031426955;-46.835293944;756.3;61260;202.4312006861063;953.0312006861063;Line 343;0;161.96484178612
-23.03168556;-46.835206827;756.2;61230;202.33206689536874;952.9320668953687;Line 343;0;161.96484178612
-23.031944166;-46.83511971;758.9;61200;202.23293310463117;952.8329331046311;Line 343;0;161.96484178612
-23.032202771;-46.835032592;761.6;61170;202.13379931389363;952.7337993138937;Line 343;0;161.96484178612
-23.032461377;-46.834945474;764.4;61140;202.03466552315606;952.6346655231561;Line 343;0;161.96484178612
-23.032719982;-46.834858356;766.1;61110;201.93553173241847;952.5355317324185;Line 343;0;161.96484178612
-23.032978588;-46.834771238;767.3;61080;201.8363979416809;952.436397941681;Line 343;0;161.96484178612
-23.033237193;-46.834684119;768.0;61050;201.73726415094333;952.3372641509434;Line 343;0;161.96484178612
-23.033495798;-46.834597;769.2;61020;201.6381303602058;952.2381303602058;Line 343;0;161.96484178612
-23.033754403;-46.83450988;770.8;60990;201.53899656946822;952.1389965694682;Line 343;0;161.96484178612
-23.034013009;-46.834422761;772.6;60960;201.43986277873066;952.0398627787307;Line 343;0;161.96484178612
-23.034271614;-46.834335641;774.2;60930;201.3407289879931;951.9407289879931;Line 343;0;161.96484178612
-23.034530219;-46.83424852;775.5;60900;201.24159519725552;951.8415951972555;Line 343;0;161.96484178612
-23.034788824;-46.8341614;777.2;60870;201.14246140651798;951.742461406518;Line 343;0;161.96484178612
-23.035047429;-46.834074279;779.7;60840;201.0433276157804;951.6433276157804;Line 343;0;161.96484178612
-23.035306034;-46.833987158;782.7;60810;200.94419382504284;951.5441938250428;Line 343;0;161.96484178612
-23.035564639;-46.833900036;785.7;60780;200.84506003430528;951.4450600343052;Line 343;0;161.96484178612
-23.035823244;-46.833812914;788.7;60750;200.7459262435677;951.3459262435678;Line 343;0;161.96484178612
-23.036081849;-46.833725792;793.4;60720;200.64679245283017;951.2467924528302;Line 343;0;161.96484178612
-23.036340454;-46.83363867;798.3;60690;200.54765866209257;951.1476586620926;Line 343;0;161.96484178612
-23.036599059;-46.833551547;803.5;60660;200.448524871355;951.0485248713551;Line 343;0;161.96484178612
-23.036857664;-46.833464424;810.2;60630;200.34939108061744;950.9493910806175;Line 343;0;161.96484178612
-23.037116269;-46.833377301;817.6;60600;200.25025728987987;950.8502572898799;Line 343;0;161.96484178612
-23.037374874;-46.833290177;824.3;60570;200.15112349914233;950.7511234991423;Line 343;0;161.96484178612
-23.037633478;-46.833203054;828.7;60540;200.05198970840476;950.6519897084048;Line 343;0;161.96484178612
-23.037892083;-46.833115929;831.8;60510;199.9528559176672;950.5528559176672;Line 343;0;161.96484178612
-23.038150688;-46.833028805;835.4;60480;199.85372212692963;950.4537221269296;Line 343;0;161.96484178612
-23.038409293;-46.83294168;837.5;60450;199.75458833619206;950.3545883361921;Line 343;0;161.96484178612
-23.038667897;-46.832854555;835.9;60420;199.65545454545452;950.2554545454545;Line 343;0;161.96484178612
-23.038926502;-46.83276743;835.2;60390;199.55632075471695;950.156320754717;Line 343;0;161.96484178612
-23.039185106;-46.832680304;835.1;60360;199.45718696397938;950.0571869639793;Line 343;0;161.96484178612
-23.039443711;-46.832593178;832.9;60330;199.3580531732418;949.9580531732419;Line 343;0;161.96484178612
-23.039702315;-46.832506052;831.4;60300;199.25891938250425;949.8589193825043;Line 343;0;161.96484178612
-23.03996092;-46.832418925;828.9;60270;199.15978559176668;949.7597855917667;Line 343;0;161.96484178612
-23.040219524;-46.832331798;824.6;60240;199.0606518010291;949.6606518010292;Line 343;0;161.96484178612
-23.040478129;-46.832244671;820.4;60210;198.96151801029154;949.5615180102916;Line 343;0;161.96484178612
-23.040736733;-46.832157544;816.7;60180;198.86238421955397;949.462384219554;Line 343;0;161.96484178612
-23.040995337;-46.832070416;812.5;60150;198.7632504288164;949.3632504288164;Line 343;0;161.96484178612
-23.041253941;-46.831983288;808.0;60120;198.66411663807887;949.2641166380789;Line 343;0;161.96484178612
-23.041512546;-46.831896159;803.6;60090;198.5649828473413;949.1649828473413;Line 343;0;161.96484178612
-23.04177115;-46.831809031;798.1;60060;198.46584905660373;949.0658490566037;Line 343;0;161.96484178612
-23.042029754;-46.831721902;790.4;60030;198.36671526586616;948.9667152658662;Line 343;0;161.96484178612
-23.042288358;-46.831634772;781.1;60000;198.2675814751286;948.8675814751286;Line 343;0;161.96484178612
-23.042546962;-46.831547643;771.3;59970;198.16844768439105;948.768447684391;Line 343;0;161.96484178612
-23.042805566;-46.831460513;764.9;59940;198.0693138936535;948.6693138936535;Line 343;0;161.96484178612
-23.04306417;-46.831373383;759.1;59910;197.97018010291592;948.570180102916;Line 343;0;161.96484178612
-23.043322774;-46.831286252;753.8;59880;197.87104631217835;948.4710463121784;Line 343;0;161.96484178612
-23.043581378;-46.831199122;755.0;59850;197.77191252144078;948.3719125214408;Line 343;0;161.96484178612
-23.043839982;-46.831111991;756.2;59820;197.67277873070321;948.2727787307033;Line 343;0;161.96484178612
-23.044098586;-46.831024859;757.2;59790;197.57364493996565;948.1736449399657;Line 343;0;161.96484178612
-23.04435719;-46.830937728;759.0;59760;197.47451114922808;948.0745111492281;Line 343;0;161.96484178612
-23.044615794;-46.830850596;760.6;59730;197.3753773584905;947.9753773584905;Line 343;0;161.96484178612
-23.044874398;-46.830763463;762.4;59700;197.27624356775294;947.8762435677529;Line 343;0;161.96484178612
-23.045133001;-46.830676331;762.7;59670;197.1771097770154;947.7771097770154;Line 343;0;161.96484178612
-23.045391605;-46.830589198;761.9;59640;197.07797598627783;947.6779759862778;Line 343;0;161.96484178612
-23.045650209;-46.830502065;761.2;59610;196.97884219554027;947.5788421955403;Line 343;0;161.96484178612
-23.045908812;-46.830414931;760.8;59580;196.8797084048027;947.4797084048028;Line 343;0;161.96484178612
-23.046167416;-46.830327797;760.7;59550;196.78057461406513;947.3805746140652;Line 343;0;161.96484178612
-23.04642602;-46.830240663;760.3;59520;196.6814408233276;947.2814408233276;Line 343;0;161.96484178612
-23.046684623;-46.830153529;759.5;59490;196.58230703259002;947.1823070325901;Line 343;0;161.96484178612
-23.046943227;-46.830066394;759.4;59460;196.48317324185246;947.0831732418525;Line 343;0;161.96484178612
-23.04720183;-46.829979259;759.7;59430;196.3840394511149;946.9840394511149;Line 343;0;161.96484178612
-23.047460434;-46.829892124;760.8;59400;196.28490566037732;946.8849056603774;Line 343;0;161.96484178612
-23.047719037;-46.829804989;762.8;59370;196.18577186963975;946.7857718696398;Line 343;0;161.96484178612
-23.04797764;-46.829717853;764.2;59340;196.08663807890218;946.6866380789022;Line 343;0;161.96484178612
-23.048236244;-46.829630717;764.8;59310;195.98750428816462;946.5875042881646;Line 343;0;161.96484178612
-23.048494847;-46.82954358;763.7;59280;195.88837049742705;946.488370497427;Line 343;0;161.96484178612
-23.04875345;-46.829456443;762.0;59250;195.78923670668948;946.3892367066895;Line 343;0;161.96484178612
-23.049012054;-46.829369306;760.4;59220;195.69010291595194;946.2901029159519;Line 343;0;161.96484178612
-23.049270657;-46.829282169;759.0;59190;195.59096912521437;946.1909691252145;Line 343;0;161.96484178612
-23.04952926;-46.829195031;757.8;59160;195.4918353344768;946.0918353344769;Line 343;0;161.96484178612
-23.049787863;-46.829107893;757.7;59130;195.39270154373924;945.9927015437393;Line 343;0;161.96484178612
-23.050046466;-46.829020755;758.1;59100;195.29356775300167;945.8935677530017;Line 343;0;161.96484178612
-23.050305069;-46.828933617;759.4;59070;195.19443396226413;945.7944339622642;Line 343;0;161.96484178612
-23.050563672;-46.828846478;760.4;59040;195.09530017152656;945.6953001715266;Line 343;0;161.96484178612
-23.050822275;-46.828759339;761.0;59010;194.996166380789;945.596166380789;Line 343;0;161.96484178612
-23.051080878;-46.828672199;763.9;58980;194.89703259005142;945.4970325900515;Line 343;0;161.96484178612
-23.051339481;-46.828585059;766.3;58950;194.79789879931383;945.3978987993139;Line 343;0;161.96484178612
-23.051598084;-46.828497919;768.2;58920;194.6987650085763;945.2987650085763;Line 343;0;161.96484178612
-23.051856687;-46.828410779;769.4;58890;194.59963121783872;945.1996312178387;Line 343;0;161.96484178612
-23.05211529;-46.828323638;770.8;58860;194.50049742710115;945.1004974271011;Line 343;0;161.96484178612
-23.052373892;-46.828236497;772.8;58830;194.40136363636358;945.0013636363636;Line 343;0;161.96484178612
-23.052632495;-46.828149356;774.9;58800;194.30222984562602;944.902229845626;Line 343;0;161.96484178612
-23.052891098;-46.828062214;776.7;58770;194.20309605488848;944.8030960548886;Line 343;0;161.96484178612
-23.053149701;-46.827975073;778.1;58740;194.1039622641509;944.703962264151;Line 343;0;161.96484178612
-23.053408303;-46.82788793;778.7;58710;194.00482847341334;944.6048284734134;Line 343;0;161.96484178612
-23.053666906;-46.827800788;777.8;58680;193.90569468267577;944.5056946826758;Line 343;0;161.96484178612
-23.053925508;-46.827713645;777.1;58650;193.8065608919382;944.4065608919382;Line 343;0;161.96484178612
-23.054184111;-46.827626502;776.7;58620;193.70742710120066;944.3074271012007;Line 343;0;161.96484178612
-23.054442713;-46.827539359;778.4;58590;193.6082933104631;944.2082933104631;Line 343;0;161.96484178612
-23.054701316;-46.827452215;780.3;58560;193.50915951972553;944.1091595197256;Line 343;0;161.96484178612
-23.054959918;-46.827365071;782.1;58530;193.41002572898793;944.010025728988;Line 343;0;161.96484178612
-23.055218521;-46.827277927;783.7;58500;193.31089193825036;943.9108919382504;Line 343;0;161.96484178612
-23.055477123;-46.827190782;785.0;58470;193.21175814751282;943.8117581475128;Line 343;0;161.96484178612
-23.055735725;-46.827103638;786.0;58440;193.11262435677526;943.7126243567752;Line 343;0;161.96484178612
-23.055994328;-46.827016492;787.3;58410;193.0134905660377;943.6134905660377;Line 343;0;161.96484178612
-23.05625293;-46.826929347;789.4;58380;192.91435677530012;943.5143567753001;Line 343;0;161.96484178612
-23.056511532;-46.826842201;791.9;58350;192.81522298456255;943.4152229845625;Line 343;0;161.96484178612
-23.056770134;-46.826755055;796.1;58320;192.716089193825;943.3160891938251;Line 343;0;161.96484178612
-23.057028737;-46.826667909;802.1;58290;192.61695540308745;943.2169554030875;Line 343;0;161.96484178612
-23.057287339;-46.826580762;809.4;58260;192.51782161234988;943.1178216123499;Line 343;0;161.96484178612
-23.057545941;-46.826493615;817.1;58230;192.4186878216123;943.0186878216123;Line 343;0;161.96484178612
-23.057804543;-46.826406468;825.1;58200;192.31955403087474;942.9195540308748;Line 343;0;161.96484178612
-23.058063145;-46.826319321;833.2;58170;192.2204202401372;942.8204202401372;Line 343;0;161.96484178612
-23.058321747;-46.826232173;841.4;58140;192.12128644939963;942.7212864493997;Line 343;0;161.96484178612
-23.058580349;-46.826145025;841.9;58110;192.02215265866204;942.6221526586621;Line 343;0;161.96484178612
-23.058838951;-46.826057876;841.5;58080;191.92301886792447;942.5230188679245;Line 343;0;161.96484178612
-23.059097553;-46.825970727;840.7;58050;191.8238850771869;942.4238850771869;Line 343;0;161.96484178612
-23.059356154;-46.825883578;834.7;58020;191.72475128644936;942.3247512864493;Line 343;0;161.96484178612
-23.059614756;-46.825796429;826.7;57990;191.6256174957118;942.2256174957118;Line 343;0;161.96484178612
-23.059873358;-46.825709279;819.0;57960;191.52648370497423;942.1264837049742;Line 343;0;161.96484178612
-23.06013196;-46.825622129;813.1;57930;191.42734991423666;942.0273499142367;Line 343;0;161.96484178612
-23.060390562;-46.825534979;808.5;57900;191.3282161234991;941.9282161234992;Line 343;0;161.96484178612
-23.060649163;-46.825447829;804.0;57870;191.22908233276155;941.8290823327616;Line 343;0;161.96484178612
-23.060907765;-46.825360678;801.1;57840;191.12994854202398;941.729948542024;Line 343;0;161.96484178612
-23.061166366;-46.825273527;802.4;57810;191.0308147512864;941.6308147512864;Line 343;0;161.96484178612
-23.061424968;-46.825186375;804.2;57780;190.93168096054885;941.5316809605489;Line 343;0;161.96484178612
-23.06168357;-46.825099223;806.1;57750;190.83254716981128;941.4325471698113;Line 343;0;161.96484178612
-23.061942171;-46.825012071;804.2;57720;190.73341337907374;941.3334133790738;Line 343;0;161.96484178612
-23.062200772;-46.824924919;801.2;57690;190.63427958833614;941.2342795883362;Line 343;0;161.96484178612
-23.062459374;-46.824837766;798.1;57660;190.53514579759857;941.1351457975986;Line 343;0;161.96484178612
-23.062717975;-46.824750613;793.9;57630;190.436012006861;941.036012006861;Line 343;0;161.96484178612
-23.062976577;-46.82466346;789.4;57600;190.33687821612344;940.9368782161234;Line 343;0;161.96484178612
-23.063235178;-46.824576307;784.8;57570;190.2377444253859;940.837744425386;Line 343;0;161.96484178612
-23.063493779;-46.824489153;783.9;57540;190.13861063464833;940.7386106346484;Line 343;0;161.96484178612
-23.063752381;-46.824401999;785.1;57510;190.03947684391076;940.6394768439108;Line 343;0;161.96484178612
-23.064010982;-46.824314844;786.2;57480;189.9403430531732;940.5403430531733;Line 343;0;161.96484178612
-23.064269583;-46.824227689;788.1;57450;189.84120926243563;940.4412092624357;Line 343;0;161.96484178612
-23.064528184;-46.824140534;791.0;57420;189.7420754716981;940.3420754716981;Line 343;0;161.96484178612
-23.064786785;-46.824053379;793.9;57390;189.64294168096052;940.2429416809605;Line 343;0;161.96484178612
-23.065045386;-46.823966223;797.0;57360;189.54380789022295;940.143807890223;Line 343;0;161.96484178612
-23.065303987;-46.823879067;801.3;57330;189.44467409948538;940.0446740994854;Line 343;0;161.96484178612
-23.065562588;-46.823791911;805.4;57300;189.34554030874781;939.9455403087478;Line 343;0;161.96484178612
-23.065821189;-46.823704755;809.2;57270;189.24640651801025;939.8464065180103;Line 343;0;161.96484178612
-23.06607979;-46.823617598;809.1;57240;189.14727272727268;939.7472727272727;Line 343;0;161.96484178612
-23.066338391;-46.823530441;809.2;57210;189.0481389365351;939.6481389365351;Line 343;0;161.96484178612
-23.066596992;-46.823443283;809.6;57180;188.94900514579754;939.5490051457975;Line 343;0;161.96484178612
-23.066855593;-46.823356125;810.5;57150;188.84987135505997;939.4498713550599;Line 343;0;161.96484178612
-23.067114194;-46.823268967;812.2;57120;188.75073756432243;939.3507375643225;Line 343;0;161.96484178612
-23.067372794;-46.823181809;814.1;57090;188.65160377358487;939.2516037735849;Line 343;0;161.96484178612
-23.067631395;-46.82309465;816.1;57060;188.5524699828473;939.1524699828474;Line 343;0;161.96484178612
-23.067889996;-46.823007491;817.9;57030;188.45333619210973;939.0533361921098;Line 343;0;161.96484178612
-23.068148597;-46.822920332;819.4;57000;188.35420240137216;938.9542024013722;Line 343;0;161.96484178612
-23.068407197;-46.822833173;818.5;56970;188.25506861063462;938.8550686106346;Line 343;0;161.96484178612
-23.068665798;-46.822746013;811.8;56940;188.15593481989706;938.7559348198971;Line 343;0;161.96484178612
