latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-24.116118331;-46.611118823;0.0;61740;865.5425557461406;866.5425557461406;Line 176;0;355.033229365371
-24.115848222;-46.611140994;0.0;61710;865.1219811320755;866.1219811320755;Line 176;0;355.033229365371
-24.115578112;-46.611163164;0.0;61680;864.7014065180102;865.7014065180102;Line 176;0;355.033229365371
-24.115308003;-46.611185335;0.0;61650;864.2808319039451;865.2808319039451;Line 176;0;355.033229365371
-24.115037893;-46.611207505;0.0;61620;863.86025728988;864.86025728988;Line 176;0;355.033229365371
-24.114767784;-46.611229675;0.0;61590;863.4396826758147;864.4396826758147;Line 176;0;355.033229365371
-24.114497675;-46.611251846;0.0;61560;863.0191080617495;864.0191080617495;Line 176;0;355.033229365371
-24.114227565;-46.611274016;0.0;61530;862.5985334476844;863.5985334476844;Line 176;0;355.033229365371
-24.113957456;-46.611296186;0.0;61500;862.1779588336192;863.1779588336192;Line 176;0;355.033229365371
-24.113687346;-46.611318356;0.0;61470;861.7573842195541;862.7573842195541;Line 176;0;355.033229365371
-24.113417237;-46.611340526;0.0;61440;861.3368096054888;862.3368096054888;Line 176;0;355.033229365371
-24.113147127;-46.611362696;0.0;61410;860.9162349914236;861.9162349914236;Line 176;0;355.033229365371
-24.112877018;-46.611384866;0.0;61380;860.4956603773585;861.4956603773585;Line 176;0;355.033229365371
-24.112606908;-46.611407036;0.0;61350;860.0750857632933;861.0750857632933;Line 176;0;355.033229365371
-24.112336799;-46.611429206;0.0;61320;859.6545111492281;860.6545111492281;Line 176;0;355.033229365371
-24.11206669;-46.611451376;0.0;61290;859.2339365351629;860.2339365351629;Line 176;0;355.033229365371
-24.11179658;-46.611473546;0.0;61260;858.8133619210977;859.8133619210977;Line 176;0;355.033229365371
-24.111526471;-46.611495715;0.0;61230;858.3927873070326;859.3927873070326;Line 176;0;355.033229365371
-24.111256361;-46.611517885;0.0;61200;857.9722126929674;858.9722126929674;Line 176;0;355.033229365371
-24.110986252;-46.611540055;0.0;61170;857.5516380789022;858.5516380789022;Line 176;0;355.033229365371
-24.110716142;-46.611562224;0.0;61140;857.131063464837;858.131063464837;Line 176;0;355.033229365371
-24.110446033;-46.611584393;0.0;61110;856.7104888507719;857.7104888507719;Line 176;0;355.033229365371
-24.110175923;-46.611606563;0.0;61080;856.2899142367066;857.2899142367066;Line 176;0;355.033229365371
-24.109905813;-46.611628732;0.0;61050;855.8693396226415;856.8693396226415;Line 176;0;355.033229365371
-24.109635704;-46.611650901;0.0;61020;855.4487650085764;856.4487650085764;Line 176;0;355.033229365371
-24.109365594;-46.611673071;0.0;60990;855.0281903945111;856.0281903945111;Line 176;0;355.033229365371
-24.109095485;-46.61169524;0.0;60960;854.6076157804459;855.6076157804459;Line 176;0;355.033229365371
-24.108825375;-46.611717409;0.0;60930;854.1870411663808;855.1870411663808;Line 176;0;355.033229365371
-24.108555266;-46.611739578;0.0;60900;853.7664665523156;854.7664665523156;Line 176;0;355.033229365371
-24.108285156;-46.611761747;0.0;60870;853.3458919382505;854.3458919382505;Line 176;0;355.033229365371
-24.108015046;-46.611783916;0.0;60840;852.9253173241851;853.9253173241851;Line 176;0;355.033229365371
-24.107744937;-46.611806085;0.0;60810;852.50474271012;853.50474271012;Line 176;0;355.033229365371
-24.107474827;-46.611828254;0.0;60780;852.0841680960549;853.0841680960549;Line 176;0;355.033229365371
-24.107204718;-46.611850422;0.0;60750;851.6635934819897;852.6635934819897;Line 176;0;355.033229365371
-24.106934608;-46.611872591;0.0;60720;851.2430188679245;852.2430188679245;Line 176;0;355.033229365371
-24.106664498;-46.61189476;0.0;60690;850.8224442538593;851.8224442538593;Line 176;0;355.033229365371
-24.106394389;-46.611916928;0.0;60660;850.4018696397941;851.4018696397941;Line 176;0;355.033229365371
-24.106124279;-46.611939097;0.0;60630;849.981295025729;850.981295025729;Line 176;0;355.033229365371
-24.10585417;-46.611961265;0.0;60600;849.5607204116639;850.5607204116639;Line 176;0;355.033229365371
-24.10558406;-46.611983434;0.0;60570;849.1401457975986;850.1401457975986;Line 176;0;355.033229365371
-24.10531395;-46.612005602;0.0;60540;848.7195711835334;849.7195711835334;Line 176;0;355.033229365371
-24.105043841;-46.61202777;0.0;60510;848.2989965694683;849.2989965694683;Line 176;0;355.033229365371
-24.104773731;-46.612049939;0.0;60480;847.878421955403;848.878421955403;Line 176;0;355.033229365371
-24.104503621;-46.612072107;0.0;60450;847.4578473413379;848.4578473413379;Line 176;0;355.033229365371
-24.104233511;-46.612094275;0.0;60420;847.0372727272727;848.0372727272727;Line 176;0;355.033229365371
-24.103963402;-46.612116443;0.0;60390;846.6166981132075;847.6166981132075;Line 176;0;355.033229365371
-24.103693292;-46.612138611;0.0;60360;846.1961234991423;847.1961234991423;Line 176;0;355.033229365371
-24.103423182;-46.612160779;0.0;60330;845.7755488850771;846.7755488850771;Line 176;0;355.033229365371
-24.103153073;-46.612182947;0.0;60300;845.354974271012;846.354974271012;Line 176;0;355.033229365371
-24.102882963;-46.612205115;0.0;60270;844.9343996569469;845.9343996569469;Line 176;0;355.033229365371
-24.102612853;-46.612227282;0.0;60240;844.5138250428815;845.5138250428815;Line 176;0;355.033229365371
-24.102342743;-46.61224945;0.0;60210;844.0932504288164;845.0932504288164;Line 176;0;355.033229365371
-24.102072634;-46.612271618;0.0;60180;843.6726758147513;844.6726758147513;Line 176;0;355.033229365371
-24.101802524;-46.612293785;0.0;60150;843.2521012006861;844.2521012006861;Line 176;0;355.033229365371
-24.101532414;-46.612315953;0.0;60120;842.831526586621;843.831526586621;Line 176;0;355.033229365371
-24.101262304;-46.61233812;0.0;60090;842.4109519725557;843.4109519725557;Line 176;0;355.033229365371
-24.100992195;-46.612360288;0.0;60060;841.9903773584905;842.9903773584905;Line 176;0;355.033229365371
-24.100722085;-46.612382455;0.0;60030;841.5698027444254;842.5698027444254;Line 176;0;355.033229365371
-24.100451975;-46.612404622;0.0;60000;841.1492281303603;842.1492281303603;Line 176;0;355.033229365371
-24.100181865;-46.61242679;0.0;59970;840.728653516295;841.728653516295;Line 176;0;355.033229365371
-24.099911755;-46.612448957;0.0;59940;840.3080789022298;841.3080789022298;Line 176;0;355.033229365371
-24.099641646;-46.612471124;0.0;59910;839.8875042881647;840.8875042881647;Line 176;0;355.033229365371
-24.099371536;-46.612493291;0.0;59880;839.4669296740994;840.4669296740994;Line 176;0;355.033229365371
-24.099101426;-46.612515458;0.0;59850;839.0463550600343;840.0463550600343;Line 176;0;355.033229365371
-24.098831316;-46.612537625;0.0;59820;838.6257804459691;839.6257804459691;Line 176;0;355.033229365371
-24.098561206;-46.612559792;0.0;59790;838.2052058319039;839.2052058319039;Line 176;0;355.033229365371
-24.098291096;-46.612581959;0.0;59760;837.7846312178388;838.7846312178388;Line 176;0;355.033229365371
-24.098020987;-46.612604126;0.0;59730;837.3640566037735;838.3640566037735;Line 176;0;355.033229365371
-24.097750877;-46.612626292;0.0;59700;836.9434819897084;837.9434819897084;Line 176;0;355.033229365371
-24.097480767;-46.612648459;0.0;59670;836.5229073756433;837.5229073756433;Line 176;0;355.033229365371
-24.097210657;-46.612670626;0.0;59640;836.1023327615779;837.1023327615779;Line 176;0;355.033229365371
-24.096940547;-46.612692792;0.0;59610;835.6817581475128;836.6817581475128;Line 176;0;355.033229365371
-24.096670437;-46.612714959;0.0;59580;835.2611835334477;836.2611835334477;Line 176;0;355.033229365371
-24.096400327;-46.612737125;0.0;59550;834.8406089193825;835.8406089193825;Line 176;0;355.033229365371
-24.096130217;-46.612759292;0.0;59520;834.4200343053174;835.4200343053174;Line 176;0;355.033229365371
-24.095860107;-46.612781458;0.0;59490;833.9994596912521;834.9994596912521;Line 176;0;355.033229365371
-24.095589997;-46.612803624;0.0;59460;833.5788850771869;834.5788850771869;Line 176;0;355.033229365371
-24.095319887;-46.61282579;0.0;59430;833.1583104631218;834.1583104631218;Line 176;0;355.033229365371
-24.095049778;-46.612847957;0.0;59400;832.7377358490565;833.7377358490565;Line 176;0;355.033229365371
-24.094779668;-46.612870123;0.0;59370;832.3171612349914;833.3171612349914;Line 176;0;355.033229365371
-24.094509558;-46.612892289;0.0;59340;831.8965866209262;832.8965866209262;Line 176;0;355.033229365371
-24.094239448;-46.612914455;0.0;59310;831.476012006861;832.476012006861;Line 176;0;355.033229365371
-24.093969338;-46.612936621;1.0;59280;831.0554373927959;832.0554373927959;Line 176;0;355.033229365371
-24.093699228;-46.612958787;2.4;59250;830.6348627787307;831.6348627787307;Line 176;0;355.033229365371
-24.093429118;-46.612980952;3.8;59220;830.2142881646655;831.2142881646655;Line 176;0;355.033229365371
-24.093159008;-46.613003118;5.5;59190;829.7937135506003;830.7937135506003;Line 176;0;355.033229365371
-24.092888898;-46.613025284;7.1;59160;829.3731389365352;830.3731389365352;Line 176;0;355.033229365371
-24.092618788;-46.61304745;8.7;59130;828.9525643224699;829.9525643224699;Line 176;0;355.033229365371
-24.092348678;-46.613069615;8.8;59100;828.5319897084048;829.5319897084048;Line 176;0;355.033229365371
-24.092078568;-46.613091781;7.9;59070;828.1114150943397;829.1114150943397;Line 176;0;355.033229365371
-24.091808458;-46.613113946;7.0;59040;827.6908404802743;828.6908404802743;Line 176;0;355.033229365371
-24.091538348;-46.613136112;6.4;59010;827.2702658662092;828.2702658662092;Line 176;0;355.033229365371
-24.091268238;-46.613158277;6.2;58980;826.8496912521441;827.8496912521441;Line 176;0;355.033229365371
-24.090998127;-46.613180442;6.1;58950;826.4291166380789;827.4291166380789;Line 176;0;355.033229365371
-24.090728017;-46.613202607;6.1;58920;826.0085420240138;827.0085420240138;Line 176;0;355.033229365371
-24.090457907;-46.613224773;6.4;58890;825.5879674099485;826.5879674099485;Line 176;0;355.033229365371
-24.090187797;-46.613246938;6.7;58860;825.1673927958833;826.1673927958833;Line 176;0;355.033229365371
-24.089917687;-46.613269103;7.4;58830;824.7468181818182;825.7468181818182;Line 176;0;355.033229365371
-24.089647577;-46.613291268;9.0;58800;824.326243567753;825.326243567753;Line 176;0;355.033229365371
-24.089377467;-46.613313433;10.7;58770;823.9056689536878;824.9056689536878;Line 176;0;355.033229365371
-24.089107357;-46.613335598;12.7;58740;823.4850943396226;824.4850943396226;Line 176;0;355.033229365371
-24.088837247;-46.613357763;16.2;58710;823.0645197255574;824.0645197255574;Line 176;0;355.033229365371
-24.088567137;-46.613379927;19.9;58680;822.6439451114923;823.6439451114923;Line 176;0;355.033229365371
-24.088297026;-46.613402092;24.8;58650;822.2233704974271;823.2233704974271;Line 176;0;355.033229365371
-24.088026916;-46.613424257;36.4;58620;821.8027958833619;822.8027958833619;Line 176;0;355.033229365371
-24.087756806;-46.613446421;48.0;58590;821.3822212692967;822.3822212692967;Line 176;0;355.033229365371
-24.087486696;-46.613468586;59.6;58560;820.9616466552316;821.9616466552316;Line 176;0;355.033229365371
-24.087216586;-46.61349075;72.3;58530;820.5410720411663;821.5410720411663;Line 176;0;355.033229365371
-24.086946476;-46.613512915;85.0;58500;820.1204974271012;821.1204974271012;Line 176;0;355.033229365371
-24.086676366;-46.613535079;97.7;58470;819.6999228130361;820.6999228130361;Line 176;0;355.033229365371
-24.086406255;-46.613557243;106.6;58440;819.2793481989708;820.2793481989708;Line 176;0;355.033229365371
-24.086136145;-46.613579408;115.6;58410;818.8587735849056;819.8587735849056;Line 176;0;355.033229365371
-24.085866035;-46.613601572;124.9;58380;818.4381989708404;819.4381989708404;Line 176;0;355.033229365371
-24.085595925;-46.613623736;129.8;58350;818.0176243567753;819.0176243567753;Line 176;0;355.033229365371
-24.085325815;-46.6136459;134.2;58320;817.5970497427102;818.5970497427102;Line 176;0;355.033229365371
-24.085055704;-46.613668064;138.7;58290;817.1764751286448;818.1764751286448;Line 176;0;355.033229365371
-24.084785594;-46.613690228;141.8;58260;816.7559005145797;817.7559005145797;Line 176;0;355.033229365371
-24.084515484;-46.613712392;144.1;58230;816.3353259005146;817.3353259005146;Line 176;0;355.033229365371
-24.084245374;-46.613734556;145.9;58200;815.9147512864494;816.9147512864494;Line 176;0;355.033229365371
-24.083975263;-46.61375672;148.7;58170;815.4941766723842;816.4941766723842;Line 176;0;355.033229365371
-24.083705153;-46.613778884;151.8;58140;815.073602058319;816.073602058319;Line 176;0;355.033229365371
-24.083435043;-46.613801047;154.5;58110;814.6530274442538;815.6530274442538;Line 176;0;355.033229365371
-24.083164933;-46.613823211;154.4;58080;814.2324528301887;815.2324528301887;Line 176;0;355.033229365371
-24.082894822;-46.613845374;152.7;58050;813.8118782161235;814.8118782161235;Line 176;0;355.033229365371
-24.082624712;-46.613867538;150.6;58020;813.3913036020583;814.3913036020583;Line 176;0;355.033229365371
-24.082354602;-46.613889701;147.6;57990;812.9707289879931;813.9707289879931;Line 176;0;355.033229365371
-24.082084491;-46.613911865;143.6;57960;812.550154373928;813.550154373928;Line 176;0;355.033229365371
-24.081814381;-46.613934028;139.2;57930;812.1295797598627;813.1295797598627;Line 176;0;355.033229365371
-24.081544271;-46.613956191;134.8;57900;811.7090051457976;812.7090051457976;Line 176;0;355.033229365371
-24.08127416;-46.613978355;130.9;57870;811.2884305317324;812.2884305317324;Line 176;0;355.033229365371
-24.08100405;-46.614000518;127.3;57840;810.8678559176672;811.8678559176672;Line 176;0;355.033229365371
-24.08073394;-46.614022681;124.8;57810;810.447281303602;811.447281303602;Line 176;0;355.033229365371
-24.080463829;-46.614044844;124.3;57780;810.0267066895368;811.0267066895368;Line 176;0;355.033229365371
-24.080193719;-46.614067007;123.9;57750;809.6061320754717;810.6061320754717;Line 176;0;355.033229365371
-24.079923609;-46.61408917;124.1;57720;809.1855574614066;810.1855574614066;Line 176;0;355.033229365371
-24.079653498;-46.614111333;125.7;57690;808.7649828473412;809.7649828473412;Line 176;0;355.033229365371
-24.079383388;-46.614133496;127.5;57660;808.3444082332761;809.3444082332761;Line 176;0;355.033229365371
-24.079113278;-46.614155658;130.0;57630;807.923833619211;808.923833619211;Line 176;0;355.033229365371
-24.078843167;-46.614177821;134.8;57600;807.5032590051458;808.5032590051458;Line 176;0;355.033229365371
-24.078573057;-46.614199984;140.1;57570;807.0826843910806;808.0826843910806;Line 176;0;355.033229365371
-24.078302946;-46.614222146;146.1;57540;806.6621097770154;807.6621097770154;Line 176;0;355.033229365371
-24.078032836;-46.614244309;155.1;57510;806.2415351629502;807.2415351629502;Line 176;0;355.033229365371
-24.077762726;-46.614266471;164.1;57480;805.8209605488851;806.8209605488851;Line 176;0;355.033229365371
-24.077492615;-46.614288634;173.1;57450;805.40038593482;806.40038593482;Line 176;0;355.033229365371
-24.077222505;-46.614310796;184.3;57420;804.9798113207547;805.9798113207547;Line 176;0;355.033229365371
-24.076952394;-46.614332958;195.5;57390;804.5592367066895;805.5592367066895;Line 176;0;355.033229365371
-24.076682284;-46.614355121;206.8;57360;804.1386620926243;805.1386620926243;Line 176;0;355.033229365371
-24.076412173;-46.614377283;214.3;57330;803.7180874785591;804.7180874785591;Line 176;0;355.033229365371
-24.076142063;-46.614399445;221.6;57300;803.297512864494;804.297512864494;Line 176;0;355.033229365371
-24.075871952;-46.614421607;229.0;57270;802.8769382504288;803.8769382504288;Line 176;0;355.033229365371
-24.075601842;-46.614443769;233.8;57240;802.4563636363636;803.4563636363636;Line 176;0;355.033229365371
-24.075331731;-46.614465931;238.0;57210;802.0357890222984;803.0357890222984;Line 176;0;355.033229365371
-24.075061621;-46.614488093;241.9;57180;801.6152144082332;802.6152144082332;Line 176;0;355.033229365371
-24.07479151;-46.614510255;242.0;57150;801.1946397941681;802.1946397941681;Line 176;0;355.033229365371
-24.0745214;-46.614532417;240.9;57120;800.774065180103;801.774065180103;Line 176;0;355.033229365371
-24.074251289;-46.614554578;239.6;57090;800.3534905660376;801.3534905660376;Line 176;0;355.033229365371
-24.073981179;-46.61457674;242.6;57060;799.9329159519725;800.9329159519725;Line 176;0;355.033229365371
-24.073711068;-46.614598902;247.7;57030;799.5123413379074;800.5123413379074;Line 176;0;355.033229365371
-24.073440958;-46.614621063;252.6;57000;799.0917667238422;800.0917667238422;Line 176;0;355.033229365371
-24.073170847;-46.614643225;261.7;56970;798.671192109777;799.671192109777;Line 176;0;355.033229365371
-24.072900737;-46.614665386;273.7;56940;798.2506174957118;799.2506174957118;Line 176;0;355.033229365371
-24.072630626;-46.614687548;285.7;56910;797.8300428816466;798.8300428816466;Line 176;0;355.033229365371
-24.072360516;-46.614709709;296.3;56880;797.4094682675815;798.4094682675815;Line 176;0;355.033229365371
-24.072090405;-46.61473187;305.6;56850;796.9888936535162;797.9888936535162;Line 176;0;355.033229365371
-24.071820294;-46.614754031;314.9;56820;796.5683190394511;797.5683190394511;Line 176;0;355.033229365371
-24.071550184;-46.614776193;322.4;56790;796.1477444253859;797.1477444253859;Line 176;0;355.033229365371
-24.071280073;-46.614798354;327.4;56760;795.7271698113207;796.7271698113207;Line 176;0;355.033229365371
-24.071009963;-46.614820515;332.4;56730;795.3065951972555;796.3065951972555;Line 176;0;355.033229365371
