latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.002212545;-46.681675423;774.5;61770;89.1585849056604;969.9585849056604;Line 358;0;176.967205904622
-23.002483216;-46.681663294;772.1;61740;89.11528301886794;969.9152830188679;Line 358;0;176.967205904622
-23.002753887;-46.681651165;777.1;61710;89.07198113207548;969.8719811320755;Line 358;0;176.967205904622
-23.003024558;-46.681639036;782.6;61680;89.02867924528304;969.828679245283;Line 358;0;176.967205904622
-23.003295229;-46.681626906;788.0;61650;88.98537735849058;969.7853773584906;Line 358;0;176.967205904622
-23.0035659;-46.681614777;792.8;61620;88.94207547169813;969.7420754716981;Line 358;0;176.967205904622
-23.003836571;-46.681602648;797.4;61590;88.89877358490568;969.6987735849057;Line 358;0;176.967205904622
-23.004107242;-46.681590519;801.9;61560;88.85547169811322;969.6554716981132;Line 358;0;176.967205904622
-23.004377913;-46.68157839;800.4;61530;88.81216981132077;969.6121698113208;Line 358;0;176.967205904622
-23.004648584;-46.68156626;797.1;61500;88.76886792452831;969.5688679245283;Line 358;0;176.967205904622
-23.004919255;-46.681554131;793.9;61470;88.72556603773587;969.5255660377359;Line 358;0;176.967205904622
-23.005189926;-46.681542002;787.3;61440;88.68226415094341;969.4822641509434;Line 358;0;176.967205904622
-23.005460597;-46.681529873;779.3;61410;88.63896226415095;969.4389622641509;Line 358;0;176.967205904622
-23.005731268;-46.681517744;771.3;61380;88.59566037735851;969.3956603773585;Line 358;0;176.967205904622
-23.006001939;-46.681505614;763.7;61350;88.55235849056605;969.352358490566;Line 358;0;176.967205904622
-23.00627261;-46.681493485;756.4;61320;88.5090566037736;969.3090566037736;Line 358;0;176.967205904622
-23.006543281;-46.681481356;749.3;61290;88.46575471698115;969.2657547169811;Line 358;0;176.967205904622
-23.006813952;-46.681469226;745.6;61260;88.42245283018869;969.2224528301887;Line 358;0;176.967205904622
-23.007084623;-46.681457097;744.6;61230;88.37915094339624;969.1791509433962;Line 358;0;176.967205904622
-23.007355294;-46.681444968;743.7;61200;88.33584905660379;969.1358490566038;Line 358;0;176.967205904622
-23.007625965;-46.681432838;743.4;61170;88.29254716981134;969.0925471698113;Line 358;0;176.967205904622
-23.007896636;-46.681420709;743.9;61140;88.24924528301888;969.0492452830189;Line 358;0;176.967205904622
-23.008167307;-46.68140858;744.4;61110;88.20594339622643;969.0059433962264;Line 358;0;176.967205904622
-23.008437978;-46.68139645;746.1;61080;88.16264150943398;968.962641509434;Line 358;0;176.967205904622
-23.008708648;-46.681384321;749.6;61050;88.11933962264152;968.9193396226415;Line 358;0;176.967205904622
-23.008979319;-46.681372192;753.2;61020;88.07603773584908;968.8760377358491;Line 358;0;176.967205904622
-23.00924999;-46.681360062;757.1;60990;88.03273584905662;968.8327358490566;Line 358;0;176.967205904622
-23.009520661;-46.681347933;761.9;60960;87.98943396226416;968.7894339622641;Line 358;0;176.967205904622
-23.009791332;-46.681335803;766.7;60930;87.94613207547172;968.7461320754717;Line 358;0;176.967205904622
-23.010062003;-46.681323674;770.7;60900;87.90283018867926;968.7028301886792;Line 358;0;176.967205904622
-23.010332674;-46.681311544;772.2;60870;87.85952830188681;968.6595283018868;Line 358;0;176.967205904622
-23.010603345;-46.681299415;773.7;60840;87.81622641509435;968.6162264150943;Line 358;0;176.967205904622
-23.010874016;-46.681287285;775.4;60810;87.7729245283019;968.5729245283019;Line 358;0;176.967205904622
-23.011144686;-46.681275156;776.9;60780;87.72962264150945;968.5296226415094;Line 358;0;176.967205904622
-23.011415357;-46.681263027;778.5;60750;87.68632075471699;968.486320754717;Line 358;0;176.967205904622
-23.011686028;-46.681250897;780.0;60720;87.64301886792455;968.4430188679245;Line 358;0;176.967205904622
-23.011956699;-46.681238768;780.5;60690;87.59971698113209;968.3997169811321;Line 358;0;176.967205904622
-23.01222737;-46.681226638;780.9;60660;87.55641509433963;968.3564150943396;Line 358;0;176.967205904622
-23.012498041;-46.681214508;781.3;60630;87.51311320754719;968.3131132075472;Line 358;0;176.967205904622
-23.012768711;-46.681202379;783.0;60600;87.46981132075473;968.2698113207547;Line 358;0;176.967205904622
-23.013039382;-46.681190249;784.7;60570;87.42650943396228;968.2265094339623;Line 358;0;176.967205904622
-23.013310053;-46.68117812;786.4;60540;87.38320754716983;968.1832075471698;Line 358;0;176.967205904622
-23.013580724;-46.68116599;787.1;60510;87.33990566037737;968.1399056603773;Line 358;0;176.967205904622
-23.013851395;-46.681153861;787.8;60480;87.29660377358492;968.0966037735849;Line 358;0;176.967205904622
-23.014122065;-46.681141731;788.4;60450;87.25330188679247;968.0533018867924;Line 358;0;176.967205904622
-23.014392736;-46.681129601;787.3;60420;87.21000000000002;968.01;Line 358;0;176.967205904622
-23.014663407;-46.681117472;785.8;60390;87.16669811320756;967.9666981132075;Line 358;0;176.967205904622
-23.014934078;-46.681105342;784.4;60360;87.12339622641511;967.9233962264151;Line 358;0;176.967205904622
-23.015204748;-46.681093212;782.8;60330;87.08009433962266;967.8800943396226;Line 358;0;176.967205904622
-23.015475419;-46.681081083;781.3;60300;87.0367924528302;967.8367924528302;Line 358;0;176.967205904622
-23.01574609;-46.681068953;779.7;60270;86.99349056603776;967.7934905660377;Line 358;0;176.967205904622
-23.016016761;-46.681056823;776.8;60240;86.9501886792453;967.7501886792453;Line 358;0;176.967205904622
-23.016287431;-46.681044694;773.1;60210;86.90688679245284;967.7068867924528;Line 358;0;176.967205904622
-23.016558102;-46.681032564;769.3;60180;86.8635849056604;967.6635849056604;Line 358;0;176.967205904622
-23.016828773;-46.681020434;767.1;60150;86.82028301886794;967.6202830188679;Line 358;0;176.967205904622
-23.017099443;-46.681008305;765.8;60120;86.77698113207549;967.5769811320754;Line 358;0;176.967205904622
-23.017370114;-46.680996175;764.5;60090;86.73367924528303;967.533679245283;Line 358;0;176.967205904622
-23.017640785;-46.680984045;762.9;60060;86.69037735849058;967.4903773584905;Line 358;0;176.967205904622
-23.017911456;-46.680971915;761.0;60030;86.64707547169813;967.4470754716981;Line 358;0;176.967205904622
-23.018182126;-46.680959786;759.1;60000;86.60377358490567;967.4037735849056;Line 358;0;176.967205904622
-23.018452797;-46.680947656;757.3;59970;86.56047169811323;967.3604716981132;Line 358;0;176.967205904622
-23.018723468;-46.680935526;755.6;59940;86.51716981132077;967.3171698113207;Line 358;0;176.967205904622
-23.018994138;-46.680923396;753.9;59910;86.4738679245283;967.2738679245283;Line 358;0;176.967205904622
-23.019264809;-46.680911266;752.8;59880;86.43056603773587;967.2305660377358;Line 358;0;176.967205904622
-23.019535479;-46.680899137;752.7;59850;86.38726415094341;967.1872641509434;Line 358;0;176.967205904622
-23.01980615;-46.680887007;752.7;59820;86.34396226415096;967.1439622641509;Line 358;0;176.967205904622
-23.020076821;-46.680874877;752.8;59790;86.30066037735851;967.1006603773585;Line 358;0;176.967205904622
-23.020347491;-46.680862747;752.9;59760;86.25735849056605;967.057358490566;Line 358;0;176.967205904622
-23.020618162;-46.680850617;752.9;59730;86.2140566037736;967.0140566037735;Line 358;0;176.967205904622
-23.020888833;-46.680838487;753.1;59700;86.17075471698115;966.9707547169811;Line 358;0;176.967205904622
-23.021159503;-46.680826357;753.4;59670;86.1274528301887;966.9274528301887;Line 358;0;176.967205904622
-23.021430174;-46.680814227;753.7;59640;86.08415094339624;966.8841509433962;Line 358;0;176.967205904622
-23.021700844;-46.680802098;754.0;59610;86.04084905660379;966.8408490566037;Line 358;0;176.967205904622
-23.021971515;-46.680789968;754.4;59580;85.99754716981134;966.7975471698113;Line 358;0;176.967205904622
-23.022242186;-46.680777838;754.7;59550;85.95424528301888;966.7542452830188;Line 358;0;176.967205904622
-23.022512856;-46.680765708;755.0;59520;85.91094339622644;966.7109433962264;Line 358;0;176.967205904622
-23.022783527;-46.680753578;754.4;59490;85.86764150943398;966.6676415094339;Line 358;0;176.967205904622
-23.023054197;-46.680741448;753.8;59460;85.82433962264152;966.6243396226415;Line 358;0;176.967205904622
-23.023324868;-46.680729318;753.1;59430;85.78103773584907;966.581037735849;Line 358;0;176.967205904622
-23.023595538;-46.680717188;753.4;59400;85.73773584905662;966.5377358490566;Line 358;0;176.967205904622
-23.023866209;-46.680705058;753.6;59370;85.69443396226417;966.4944339622641;Line 358;0;176.967205904622
-23.024136879;-46.680692928;753.8;59340;85.65113207547171;966.4511320754716;Line 358;0;176.967205904622
-23.02440755;-46.680680798;753.3;59310;85.60783018867926;966.4078301886792;Line 358;0;176.967205904622
-23.02467822;-46.680668668;752.8;59280;85.56452830188681;966.3645283018868;Line 358;0;176.967205904622
-23.024948891;-46.680656538;752.3;59250;85.52122641509435;966.3212264150943;Line 358;0;176.967205904622
-23.025219561;-46.680644408;752.0;59220;85.47792452830191;966.2779245283018;Line 358;0;176.967205904622
-23.025490232;-46.680632277;751.8;59190;85.43462264150945;966.2346226415094;Line 358;0;176.967205904622
-23.025760902;-46.680620147;751.6;59160;85.39132075471699;966.1913207547169;Line 358;0;176.967205904622
-23.026031573;-46.680608017;750.4;59130;85.34801886792455;966.1480188679245;Line 358;0;176.967205904622
-23.026302243;-46.680595887;748.8;59100;85.30471698113209;966.104716981132;Line 358;0;176.967205904622
-23.026572914;-46.680583757;747.3;59070;85.26141509433964;966.0614150943396;Line 358;0;176.967205904622
-23.026843584;-46.680571627;745.1;59040;85.21811320754719;966.0181132075471;Line 358;0;176.967205904622
-23.027114255;-46.680559497;742.7;59010;85.17481132075473;965.9748113207547;Line 358;0;176.967205904622
-23.027384925;-46.680547367;740.3;58980;85.13150943396228;965.9315094339622;Line 358;0;176.967205904622
-23.027655596;-46.680535236;740.0;58950;85.08820754716983;965.8882075471698;Line 358;0;176.967205904622
-23.027926266;-46.680523106;741.2;58920;85.04490566037738;965.8449056603773;Line 358;0;176.967205904622
-23.028196936;-46.680510976;742.4;58890;85.00160377358492;965.8016037735849;Line 358;0;176.967205904622
-23.028467607;-46.680498846;743.8;58860;84.95830188679247;965.7583018867924;Line 358;0;176.967205904622
-23.028738277;-46.680486716;745.4;58830;84.91500000000002;965.7149999999999;Line 358;0;176.967205904622
-23.029008948;-46.680474585;746.9;58800;84.87169811320756;965.6716981132075;Line 358;0;176.967205904622
-23.029279618;-46.680462455;748.3;58770;84.82839622641511;965.628396226415;Line 358;0;176.967205904622
-23.029550288;-46.680450325;749.5;58740;84.78509433962266;965.5850943396226;Line 358;0;176.967205904622
-23.029820959;-46.680438195;750.7;58710;84.7417924528302;965.5417924528301;Line 358;0;176.967205904622
-23.030091629;-46.680426064;751.2;58680;84.69849056603775;965.4984905660377;Line 358;0;176.967205904622
-23.030362299;-46.680413934;750.2;58650;84.6551886792453;965.4551886792452;Line 358;0;176.967205904622
-23.03063297;-46.680401804;749.3;58620;84.61188679245285;965.4118867924528;Line 358;0;176.967205904622
-23.03090364;-46.680389674;747.9;58590;84.56858490566039;965.3685849056603;Line 358;0;176.967205904622
-23.031174311;-46.680377543;744.6;58560;84.52528301886794;965.3252830188679;Line 358;0;176.967205904622
-23.031444981;-46.680365413;741.3;58530;84.48198113207549;965.2819811320754;Line 358;0;176.967205904622
-23.031715651;-46.680353283;738.5;58500;84.43867924528303;965.238679245283;Line 358;0;176.967205904622
-23.031986322;-46.680341152;738.2;58470;84.39537735849059;965.1953773584905;Line 358;0;176.967205904622
-23.032256992;-46.680329022;737.7;58440;84.35207547169813;965.152075471698;Line 358;0;176.967205904622
-23.032527662;-46.680316892;737.2;58410;84.30877358490567;965.1087735849056;Line 358;0;176.967205904622
-23.032798332;-46.680304761;737.8;58380;84.26547169811323;965.0654716981132;Line 358;0;176.967205904622
-23.033069003;-46.680292631;738.3;58350;84.22216981132077;965.0221698113207;Line 358;0;176.967205904622
-23.033339673;-46.6802805;738.8;58320;84.17886792452832;964.9788679245282;Line 358;0;176.967205904622
-23.033610343;-46.68026837;740.8;58290;84.13556603773587;964.9355660377358;Line 358;0;176.967205904622
-23.033881014;-46.68025624;742.9;58260;84.09226415094341;964.8922641509433;Line 358;0;176.967205904622
-23.034151684;-46.680244109;745.0;58230;84.04896226415096;964.8489622641509;Line 358;0;176.967205904622
-23.034422354;-46.680231979;745.7;58200;84.00566037735851;964.8056603773584;Line 358;0;176.967205904622
-23.034693024;-46.680219848;746.3;58170;83.96235849056606;964.762358490566;Line 358;0;176.967205904622
-23.034963695;-46.680207718;746.9;58140;83.9190566037736;964.7190566037735;Line 358;0;176.967205904622
-23.035234365;-46.680195587;746.7;58110;83.87575471698115;964.6757547169811;Line 358;0;176.967205904622
-23.035505035;-46.680183457;746.4;58080;83.8324528301887;964.6324528301886;Line 358;0;176.967205904622
-23.035775705;-46.680171326;746.1;58050;83.78915094339624;964.5891509433961;Line 358;0;176.967205904622
-23.036046376;-46.680159196;746.3;58020;83.74584905660379;964.5458490566037;Line 358;0;176.967205904622
-23.036317046;-46.680147065;746.6;57990;83.70254716981134;964.5025471698114;Line 358;0;176.967205904622
-23.036587716;-46.680134935;746.9;57960;83.65924528301888;964.4592452830188;Line 358;0;176.967205904622
-23.036858386;-46.680122804;746.0;57930;83.61594339622643;964.4159433962263;Line 358;0;176.967205904622
-23.037129056;-46.680110674;744.6;57900;83.57264150943398;964.372641509434;Line 358;0;176.967205904622
-23.037399727;-46.680098543;743.1;57870;83.52933962264153;964.3293396226414;Line 358;0;176.967205904622
-23.037670397;-46.680086412;741.5;57840;83.48603773584907;964.286037735849;Line 358;0;176.967205904622
-23.037941067;-46.680074282;739.8;57810;83.44273584905662;964.2427358490565;Line 358;0;176.967205904622
-23.038211737;-46.680062151;738.1;57780;83.39943396226417;964.1994339622642;Line 358;0;176.967205904622
-23.038482407;-46.680050021;737.3;57750;83.3561320754717;964.1561320754716;Line 358;0;176.967205904622
-23.038753077;-46.68003789;737.2;57720;83.31283018867927;964.1128301886793;Line 358;0;176.967205904622
-23.039023747;-46.680025759;737.1;57690;83.26952830188681;964.0695283018867;Line 358;0;176.967205904622
-23.039294418;-46.680013629;736.9;57660;83.22622641509435;964.0262264150942;Line 358;0;176.967205904622
-23.039565088;-46.680001498;736.5;57630;83.18292452830191;963.9829245283019;Line 358;0;176.967205904622
-23.039835758;-46.679989367;736.2;57600;83.13962264150945;963.9396226415095;Line 358;0;176.967205904622
-23.040106428;-46.679977237;736.3;57570;83.096320754717;963.896320754717;Line 358;0;176.967205904622
-23.040377098;-46.679965106;736.9;57540;83.05301886792455;963.8530188679244;Line 358;0;176.967205904622
-23.040647768;-46.679952975;737.5;57510;83.00971698113209;963.809716981132;Line 358;0;176.967205904622
-23.040918438;-46.679940845;738.4;57480;82.96641509433964;963.7664150943395;Line 358;0;176.967205904622
-23.041189108;-46.679928714;739.9;57450;82.92311320754719;963.7231132075472;Line 358;0;176.967205904622
-23.041459778;-46.679916583;741.4;57420;82.87981132075474;963.6798113207547;Line 358;0;176.967205904622
-23.041730449;-46.679904452;742.9;57390;82.83650943396228;963.6365094339623;Line 358;0;176.967205904622
-23.042001119;-46.679892322;744.1;57360;82.79320754716983;963.5932075471698;Line 358;0;176.967205904622
-23.042271789;-46.679880191;745.4;57330;82.74990566037738;963.5499056603774;Line 358;0;176.967205904622
-23.042542459;-46.67986806;746.4;57300;82.70660377358492;963.5066037735849;Line 358;0;176.967205904622
-23.042813129;-46.679855929;745.7;57270;82.66330188679247;963.4633018867925;Line 358;0;176.967205904622
-23.043083799;-46.679843798;745.0;57240;82.62000000000002;963.42;Line 358;0;176.967205904622
-23.043354469;-46.679831668;744.4;57210;82.57669811320756;963.3766981132076;Line 358;0;176.967205904622
-23.043625139;-46.679819537;744.8;57180;82.5333962264151;963.3333962264151;Line 358;0;176.967205904622
-23.043895809;-46.679807406;745.2;57150;82.49009433962266;963.2900943396226;Line 358;0;176.967205904622
-23.044166479;-46.679795275;745.5;57120;82.44679245283021;963.2467924528302;Line 358;0;176.967205904622
-23.044437149;-46.679783144;747.2;57090;82.40349056603775;963.2034905660377;Line 358;0;176.967205904622
-23.044707819;-46.679771013;748.9;57060;82.3601886792453;963.1601886792453;Line 358;0;176.967205904622
-23.044978489;-46.679758882;750.5;57030;82.31688679245285;963.1168867924528;Line 358;0;176.967205904622
-23.045249159;-46.679746752;751.5;57000;82.27358490566039;963.0735849056604;Line 358;0;176.967205904622
-23.045519829;-46.679734621;752.5;56970;82.23028301886795;963.0302830188679;Line 358;0;176.967205904622
-23.045790499;-46.67972249;753.5;56940;82.18698113207549;962.9869811320755;Line 358;0;176.967205904622
