latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.002341104;-46.629078651;817.0;61770;114.94023156089189;966.5402315608919;Line 3;0;181.968503389179
-23.002611734;-46.629091953;819.5;61740;114.8844082332761;966.4844082332761;Line 3;0;181.968503389179
-23.002882364;-46.629105255;822.1;61710;114.82858490566034;966.4285849056604;Line 3;0;181.968503389179
-23.003152994;-46.629118557;824.8;61680;114.77276157804455;966.3727615780446;Line 3;0;181.968503389179
-23.003423624;-46.629131859;827.5;61650;114.71693825042878;966.3169382504288;Line 3;0;181.968503389179
-23.003694254;-46.629145161;830.2;61620;114.66111492281298;966.261114922813;Line 3;0;181.968503389179
-23.003964884;-46.629158463;832.9;61590;114.6052915951972;966.2052915951972;Line 3;0;181.968503389179
-23.004235514;-46.629171766;835.9;61560;114.54946826758143;966.1494682675815;Line 3;0;181.968503389179
-23.004506144;-46.629185068;839.6;61530;114.49364493996565;966.0936449399657;Line 3;0;181.968503389179
-23.004776774;-46.629198371;843.2;61500;114.43782161234988;966.03782161235;Line 3;0;181.968503389179
-23.005047403;-46.629211673;847.0;61470;114.3819982847341;965.9819982847341;Line 3;0;181.968503389179
-23.005318033;-46.629224976;851.8;61440;114.32617495711831;965.9261749571183;Line 3;0;181.968503389179
-23.005588663;-46.629238279;856.6;61410;114.27035162950253;965.8703516295026;Line 3;0;181.968503389179
-23.005859293;-46.629251582;861.0;61380;114.21452830188674;965.8145283018868;Line 3;0;181.968503389179
-23.006129923;-46.629264885;862.1;61350;114.15870497427098;965.758704974271;Line 3;0;181.968503389179
-23.006400553;-46.629278188;863.3;61320;114.10288164665519;965.7028816466552;Line 3;0;181.968503389179
-23.006671182;-46.629291491;864.4;61290;114.04705831903941;965.6470583190394;Line 3;0;181.968503389179
-23.006941812;-46.629304794;863.6;61260;113.99123499142362;965.5912349914237;Line 3;0;181.968503389179
-23.007212442;-46.629318098;863.0;61230;113.93541166380784;965.5354116638078;Line 3;0;181.968503389179
-23.007483072;-46.629331401;862.4;61200;113.87958833619207;965.4795883361921;Line 3;0;181.968503389179
-23.007753701;-46.629344705;860.4;61170;113.82376500857629;965.4237650085763;Line 3;0;181.968503389179
-23.008024331;-46.629358008;858.3;61140;113.76794168096052;965.3679416809605;Line 3;0;181.968503389179
-23.008294961;-46.629371312;856.5;61110;113.71211835334472;965.3121183533448;Line 3;0;181.968503389179
-23.008565591;-46.629384616;851.6;61080;113.65629502572894;965.256295025729;Line 3;0;181.968503389179
-23.00883622;-46.62939792;846.2;61050;113.60047169811317;965.2004716981132;Line 3;0;181.968503389179
-23.00910685;-46.629411224;840.9;61020;113.54464837049738;965.1446483704974;Line 3;0;181.968503389179
-23.00937748;-46.629424528;837.4;60990;113.48882504288161;965.0888250428816;Line 3;0;181.968503389179
-23.009648109;-46.629437832;834.4;60960;113.43300171526582;965.0330017152659;Line 3;0;181.968503389179
-23.009918739;-46.629451136;831.5;60930;113.37717838765003;964.97717838765;Line 3;0;181.968503389179
-23.010189368;-46.62946444;832.2;60900;113.32135506003426;964.9213550600343;Line 3;0;181.968503389179
-23.010459998;-46.629477745;834.7;60870;113.26553173241848;964.8655317324185;Line 3;0;181.968503389179
-23.010730628;-46.629491049;837.1;60840;113.20970840480271;964.8097084048027;Line 3;0;181.968503389179
-23.011001257;-46.629504354;837.2;60810;113.15388507718693;964.753885077187;Line 3;0;181.968503389179
-23.011271887;-46.629517658;835.8;60780;113.09806174957113;964.6980617495711;Line 3;0;181.968503389179
-23.011542516;-46.629530963;834.3;60750;113.04223842195536;964.6422384219554;Line 3;0;181.968503389179
-23.011813146;-46.629544268;831.1;60720;112.98641509433958;964.5864150943396;Line 3;0;181.968503389179
-23.012083775;-46.629557573;826.2;60690;112.93059176672381;964.5305917667238;Line 3;0;181.968503389179
-23.012354405;-46.629570878;821.4;60660;112.87476843910802;964.4747684391081;Line 3;0;181.968503389179
-23.012625034;-46.629584183;819.2;60630;112.81894511149223;964.4189451114922;Line 3;0;181.968503389179
-23.012895664;-46.629597488;819.9;60600;112.76312178387646;964.3631217838765;Line 3;0;181.968503389179
-23.013166293;-46.629610794;820.6;60570;112.70729845626067;964.3072984562607;Line 3;0;181.968503389179
-23.013436923;-46.629624099;821.4;60540;112.6514751286449;964.2514751286449;Line 3;0;181.968503389179
-23.013707552;-46.629637405;822.3;60510;112.59565180102912;964.1956518010292;Line 3;0;181.968503389179
-23.013978182;-46.62965071;823.1;60480;112.53982847341334;964.1398284734133;Line 3;0;181.968503389179
-23.014248811;-46.629664016;822.2;60450;112.48400514579755;964.0840051457976;Line 3;0;181.968503389179
-23.014519441;-46.629677322;817.4;60420;112.42818181818177;964.0281818181818;Line 3;0;181.968503389179
-23.01479007;-46.629690627;812.5;60390;112.372358490566;963.972358490566;Line 3;0;181.968503389179
-23.015060699;-46.629703933;807.0;60360;112.31653516295022;963.9165351629503;Line 3;0;181.968503389179
-23.015331329;-46.629717239;799.7;60330;112.26071183533443;963.8607118353344;Line 3;0;181.968503389179
-23.015601958;-46.629730545;792.2;60300;112.20488850771865;963.8048885077187;Line 3;0;181.968503389179
-23.015872587;-46.629743852;785.8;60270;112.14906518010287;963.7490651801029;Line 3;0;181.968503389179
-23.016143217;-46.629757158;786.1;60240;112.0932418524871;963.6932418524871;Line 3;0;181.968503389179
-23.016413846;-46.629770464;786.3;60210;112.03741852487131;963.6374185248714;Line 3;0;181.968503389179
-23.016684475;-46.629783771;786.5;60180;111.98159519725553;963.5815951972555;Line 3;0;181.968503389179
-23.016955105;-46.629797077;789.5;60150;111.92577186963976;963.5257718696398;Line 3;0;181.968503389179
-23.017225734;-46.629810384;792.5;60120;111.86994854202396;963.469948542024;Line 3;0;181.968503389179
-23.017496363;-46.629823691;795.4;60090;111.8141252144082;963.4141252144082;Line 3;0;181.968503389179
-23.017766993;-46.629836997;799.4;60060;111.75830188679241;963.3583018867924;Line 3;0;181.968503389179
-23.018037622;-46.629850304;803.4;60030;111.70247855917663;963.3024785591766;Line 3;0;181.968503389179
-23.018308251;-46.629863611;807.4;60000;111.64665523156086;963.2466552315609;Line 3;0;181.968503389179
-23.01857888;-46.629876918;812.6;59970;111.59083190394507;963.1908319039451;Line 3;0;181.968503389179
-23.018849509;-46.629890226;817.9;59940;111.53500857632929;963.1350085763293;Line 3;0;181.968503389179
-23.019120139;-46.629903533;823.1;59910;111.4791852487135;963.0791852487135;Line 3;0;181.968503389179
-23.019390768;-46.62991684;825.6;59880;111.42336192109772;963.0233619210977;Line 3;0;181.968503389179
-23.019661397;-46.629930148;827.7;59850;111.36753859348195;962.967538593482;Line 3;0;181.968503389179
-23.019932026;-46.629943455;829.7;59820;111.31171526586617;962.9117152658662;Line 3;0;181.968503389179
-23.020202655;-46.629956763;824.4;59790;111.25589193825039;962.8558919382504;Line 3;0;181.968503389179
-23.020473284;-46.629970071;816.6;59760;111.2000686106346;962.8000686106346;Line 3;0;181.968503389179
-23.020743913;-46.629983378;808.7;59730;111.14424528301882;962.7442452830188;Line 3;0;181.968503389179
-23.021014543;-46.629996686;802.1;59700;111.08842195540305;962.6884219554031;Line 3;0;181.968503389179
-23.021285172;-46.630009994;796.2;59670;111.03259862778727;962.6325986277873;Line 3;0;181.968503389179
-23.021555801;-46.630023302;790.3;59640;110.97677530017148;962.5767753001714;Line 3;0;181.968503389179
-23.02182643;-46.63003661;787.9;59610;110.9209519725557;962.5209519725557;Line 3;0;181.968503389179
-23.022097059;-46.630049919;788.0;59580;110.86512864493992;962.4651286449399;Line 3;0;181.968503389179
-23.022367688;-46.630063227;788.0;59550;110.80930531732415;962.4093053173242;Line 3;0;181.968503389179
-23.022638317;-46.630076535;788.2;59520;110.75348198970836;962.3534819897084;Line 3;0;181.968503389179
-23.022908946;-46.630089844;788.6;59490;110.69765866209259;962.2976586620927;Line 3;0;181.968503389179
-23.023179575;-46.630103153;789.1;59460;110.6418353344768;962.2418353344768;Line 3;0;181.968503389179
-23.023450204;-46.630116461;789.2;59430;110.58601200686101;962.186012006861;Line 3;0;181.968503389179
-23.023720833;-46.63012977;788.7;59400;110.53018867924524;962.1301886792453;Line 3;0;181.968503389179
-23.023991462;-46.630143079;788.3;59370;110.47436535162946;962.0743653516295;Line 3;0;181.968503389179
-23.024262091;-46.630156388;789.2;59340;110.41854202401369;962.0185420240138;Line 3;0;181.968503389179
-23.02453272;-46.630169697;792.5;59310;110.3627186963979;961.9627186963979;Line 3;0;181.968503389179
-23.024803349;-46.630183006;795.7;59280;110.30689536878211;961.9068953687821;Line 3;0;181.968503389179
-23.025073977;-46.630196315;798.7;59250;110.25107204116634;961.8510720411664;Line 3;0;181.968503389179
-23.025344606;-46.630209625;800.8;59220;110.19524871355055;961.7952487135506;Line 3;0;181.968503389179
-23.025615235;-46.630222934;802.9;59190;110.13942538593479;961.7394253859349;Line 3;0;181.968503389179
-23.025885864;-46.630236243;805.0;59160;110.083602058319;961.683602058319;Line 3;0;181.968503389179
-23.026156493;-46.630249553;806.8;59130;110.0277787307032;961.6277787307032;Line 3;0;181.968503389179
-23.026427122;-46.630262863;808.7;59100;109.97195540308743;961.5719554030875;Line 3;0;181.968503389179
-23.026697751;-46.630276172;810.2;59070;109.91613207547165;961.5161320754717;Line 3;0;181.968503389179
-23.026968379;-46.630289482;808.7;59040;109.86030874785588;961.460308747856;Line 3;0;181.968503389179
-23.027239008;-46.630302792;807.3;59010;109.8044854202401;961.4044854202401;Line 3;0;181.968503389179
-23.027509637;-46.630316102;805.9;58980;109.74866209262431;961.3486620926243;Line 3;0;181.968503389179
-23.027780266;-46.630329412;802.3;58950;109.69283876500853;961.2928387650086;Line 3;0;181.968503389179
-23.028050895;-46.630342723;798.8;58920;109.63701543739275;961.2370154373928;Line 3;0;181.968503389179
-23.028321523;-46.630356033;795.4;58890;109.58119210977698;961.181192109777;Line 3;0;181.968503389179
-23.028592152;-46.630369343;794.0;58860;109.5253687821612;961.1253687821612;Line 3;0;181.968503389179
-23.028862781;-46.630382654;792.7;58830;109.46954545454541;961.0695454545454;Line 3;0;181.968503389179
-23.029133409;-46.630395964;791.4;58800;109.41372212692963;961.0137221269297;Line 3;0;181.968503389179
-23.029404038;-46.630409275;792.1;58770;109.35789879931384;960.9578987993139;Line 3;0;181.968503389179
-23.029674667;-46.630422586;793.1;58740;109.30207547169807;960.9020754716981;Line 3;0;181.968503389179
-23.029945296;-46.630435897;794.2;58710;109.24625214408229;960.8462521440823;Line 3;0;181.968503389179
-23.030215924;-46.630449208;795.7;58680;109.19042881646651;960.7904288164665;Line 3;0;181.968503389179
-23.030486553;-46.630462519;797.4;58650;109.13460548885074;960.7346054888508;Line 3;0;181.968503389179
-23.030757181;-46.63047583;799.0;58620;109.07878216123494;960.678782161235;Line 3;0;181.968503389179
-23.03102781;-46.630489141;799.0;58590;109.02295883361917;960.6229588336192;Line 3;0;181.968503389179
-23.031298439;-46.630502452;798.3;58560;108.96713550600339;960.5671355060034;Line 3;0;181.968503389179
-23.031569067;-46.630515763;797.5;58530;108.9113121783876;960.5113121783876;Line 3;0;181.968503389179
-23.031839696;-46.630529075;796.2;58500;108.85548885077183;960.4554888507719;Line 3;0;181.968503389179
-23.032110324;-46.630542387;794.6;58470;108.79966552315605;960.399665523156;Line 3;0;181.968503389179
-23.032380953;-46.630555698;792.8;58440;108.74384219554027;960.3438421955403;Line 3;0;181.968503389179
-23.032651581;-46.63056901;791.4;58410;108.68801886792448;960.2880188679245;Line 3;0;181.968503389179
-23.03292221;-46.630582322;790.3;58380;108.6321955403087;960.2321955403087;Line 3;0;181.968503389179
-23.033192839;-46.630595634;789.2;58350;108.57637221269293;960.176372212693;Line 3;0;181.968503389179
-23.033463467;-46.630608946;786.4;58320;108.52054888507715;960.1205488850771;Line 3;0;181.968503389179
-23.033734095;-46.630622258;782.0;58290;108.46472555746136;960.0647255574614;Line 3;0;181.968503389179
-23.034004724;-46.63063557;777.6;58260;108.40890222984558;960.0089022298456;Line 3;0;181.968503389179
-23.034275352;-46.630648882;772.7;58230;108.3530789022298;959.9530789022298;Line 3;0;181.968503389179
-23.034545981;-46.630662194;766.8;58200;108.29725557461403;959.8972555746141;Line 3;0;181.968503389179
-23.034816609;-46.630675507;760.9;58170;108.24143224699824;959.8414322469982;Line 3;0;181.968503389179
-23.035087238;-46.630688819;757.2;58140;108.18560891938246;959.7856089193825;Line 3;0;181.968503389179
-23.035357866;-46.630702132;758.1;58110;108.12978559176668;959.7297855917667;Line 3;0;181.968503389179
-23.035628495;-46.630715445;759.1;58080;108.0739622641509;959.6739622641509;Line 3;0;181.968503389179
-23.035899123;-46.630728758;760.9;58050;108.01813893653512;959.6181389365352;Line 3;0;181.968503389179
-23.036169751;-46.63074207;764.9;58020;107.96231560891934;959.5623156089193;Line 3;0;181.968503389179
-23.03644038;-46.630755383;768.9;57990;107.90649228130357;959.5064922813036;Line 3;0;181.968503389179
-23.036711008;-46.630768696;772.4;57960;107.85066895368777;959.4506689536878;Line 3;0;181.968503389179
-23.036981636;-46.63078201;774.1;57930;107.79484562607199;959.394845626072;Line 3;0;181.968503389179
-23.037252265;-46.630795323;775.7;57900;107.73902229845622;959.3390222984563;Line 3;0;181.968503389179
-23.037522893;-46.630808636;777.1;57870;107.68319897084044;959.2831989708404;Line 3;0;181.968503389179
-23.037793521;-46.63082195;776.4;57840;107.62737564322467;959.2273756432247;Line 3;0;181.968503389179
-23.038064149;-46.630835263;775.6;57810;107.57155231560888;959.1715523156089;Line 3;0;181.968503389179
-23.038334778;-46.630848577;774.7;57780;107.51572898799309;959.1157289879931;Line 3;0;181.968503389179
-23.038605406;-46.63086189;774.8;57750;107.45990566037732;959.0599056603774;Line 3;0;181.968503389179
-23.038876034;-46.630875204;774.9;57720;107.40408233276153;959.0040823327615;Line 3;0;181.968503389179
-23.039146662;-46.630888518;775.0;57690;107.34825900514576;958.9482590051458;Line 3;0;181.968503389179
-23.039417291;-46.630901832;774.8;57660;107.29243567752998;958.89243567753;Line 3;0;181.968503389179
-23.039687919;-46.630915146;774.6;57630;107.2366123499142;958.8366123499143;Line 3;0;181.968503389179
-23.039958547;-46.63092846;774.4;57600;107.18078902229841;958.7807890222984;Line 3;0;181.968503389179
-23.040229175;-46.630941774;774.0;57570;107.12496569468263;958.7249656946826;Line 3;0;181.968503389179
-23.040499803;-46.630955089;773.6;57540;107.06914236706686;958.6691423670669;Line 3;0;181.968503389179
-23.040770432;-46.630968403;773.3;57510;107.01331903945108;958.6133190394511;Line 3;0;181.968503389179
-23.04104106;-46.630981718;773.1;57480;106.9574957118353;958.5574957118354;Line 3;0;181.968503389179
-23.041311688;-46.630995032;773.0;57450;106.90167238421951;958.5016723842195;Line 3;0;181.968503389179
-23.041582316;-46.631008347;772.9;57420;106.84584905660373;958.4458490566037;Line 3;0;181.968503389179
-23.041852944;-46.631021662;774.2;57390;106.79002572898796;958.390025728988;Line 3;0;181.968503389179
-23.042123572;-46.631034977;776.1;57360;106.73420240137217;958.3342024013722;Line 3;0;181.968503389179
-23.0423942;-46.631048292;778.1;57330;106.6783790737564;958.2783790737565;Line 3;0;181.968503389179
-23.042664828;-46.631061607;781.1;57300;106.6225557461406;958.2225557461406;Line 3;0;181.968503389179
-23.042935456;-46.631074922;784.6;57270;106.56673241852482;958.1667324185248;Line 3;0;181.968503389179
-23.043206084;-46.631088237;788.2;57240;106.51090909090905;958.1109090909091;Line 3;0;181.968503389179
-23.043476712;-46.631101552;792.0;57210;106.45508576329327;958.0550857632933;Line 3;0;181.968503389179
-23.04374734;-46.631114868;795.9;57180;106.3992624356775;957.9992624356776;Line 3;0;181.968503389179
-23.044017968;-46.631128183;799.9;57150;106.34343910806172;957.9434391080617;Line 3;0;181.968503389179
-23.044288596;-46.631141499;804.4;57120;106.28761578044592;957.8876157804459;Line 3;0;181.968503389179
-23.044559224;-46.631154814;809.5;57090;106.23179245283015;957.8317924528302;Line 3;0;181.968503389179
-23.044829852;-46.63116813;814.7;57060;106.17596912521437;957.7759691252144;Line 3;0;181.968503389179
-23.04510048;-46.631181446;819.8;57030;106.1201457975986;957.7201457975987;Line 3;0;181.968503389179
-23.045371108;-46.631194762;824.7;57000;106.06432246998281;957.6643224699828;Line 3;0;181.968503389179
-23.045641736;-46.631208078;829.6;56970;106.00849914236701;957.608499142367;Line 3;0;181.968503389179
-23.045912364;-46.631221394;833.8;56940;105.95267581475125;957.5526758147513;Line 3;0;181.968503389179
-23.046182992;-46.63123471;835.8;56910;105.89685248713546;957.4968524871355;Line 3;0;181.968503389179
-23.04645362;-46.631248026;837.8;56880;105.84102915951969;957.4410291595198;Line 3;0;181.968503389179
-23.046724247;-46.631261343;839.5;56850;105.78520583190391;957.3852058319039;Line 3;0;181.968503389179
-23.046994875;-46.631274659;840.0;56820;105.72938250428813;957.3293825042881;Line 3;0;181.968503389179
