latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-24.059321379;-46.930326937;718.8;61890;854.4641680960549;870.3641680960549;Line 207;0;26.0221348702499
-24.059079653;-46.930193909;721.5;61860;854.0499828473413;869.9499828473413;Line 207;0;26.0221348702499
-24.058837927;-46.930060881;720.4;61830;853.6357975986277;869.5357975986277;Line 207;0;26.0221348702499
-24.0585962;-46.929927854;718.7;61800;853.2216123499143;869.1216123499142;Line 207;0;26.0221348702499
-24.058354474;-46.929794828;717.4;61770;852.8074271012007;868.7074271012007;Line 207;0;26.0221348702499
-24.058112747;-46.929661802;714.3;61740;852.3932418524872;868.2932418524872;Line 207;0;26.0221348702499
-24.057871021;-46.929528776;711.3;61710;851.9790566037735;867.8790566037735;Line 207;0;26.0221348702499
-24.057629294;-46.929395751;708.7;61680;851.5648713550601;867.46487135506;Line 207;0;26.0221348702499
-24.057387567;-46.929262726;706.4;61650;851.1506861063465;867.0506861063465;Line 207;0;26.0221348702499
-24.057145839;-46.929129702;703.4;61620;850.7365008576329;866.6365008576329;Line 207;0;26.0221348702499
-24.056904112;-46.928996679;699.5;61590;850.3223156089194;866.2223156089194;Line 207;0;26.0221348702499
-24.056662385;-46.928863656;695.2;61560;849.9081303602057;865.8081303602057;Line 207;0;26.0221348702499
-24.056420657;-46.928730634;690.0;61530;849.4939451114923;865.3939451114923;Line 207;0;26.0221348702499
-24.056178929;-46.928597612;684.4;61500;849.0797598627787;864.9797598627787;Line 207;0;26.0221348702499
-24.055937201;-46.92846459;678.4;61470;848.6655746140652;864.5655746140652;Line 207;0;26.0221348702499
-24.055695473;-46.92833157;674.2;61440;848.2513893653517;864.1513893653516;Line 207;0;26.0221348702499
-24.055453745;-46.928198549;673.5;61410;847.8372041166381;863.737204116638;Line 207;0;26.0221348702499
-24.055212016;-46.928065529;672.0;61380;847.4230188679245;863.3230188679245;Line 207;0;26.0221348702499
-24.054970288;-46.92793251;670.7;61350;847.008833619211;862.908833619211;Line 207;0;26.0221348702499
-24.054728559;-46.927799491;674.2;61320;846.5946483704975;862.4946483704974;Line 207;0;26.0221348702499
-24.05448683;-46.927666473;675.5;61290;846.1804631217839;862.0804631217839;Line 207;0;26.0221348702499
-24.054245101;-46.927533455;674.6;61260;845.7662778730703;861.6662778730703;Line 207;0;26.0221348702499
-24.054003372;-46.927400438;681.0;61230;845.3520926243567;861.2520926243567;Line 207;0;26.0221348702499
-24.053761642;-46.927267422;688.8;61200;844.9379073756432;860.8379073756432;Line 207;0;26.0221348702499
-24.053519913;-46.927134406;693.7;61170;844.5237221269297;860.4237221269296;Line 207;0;26.0221348702499
-24.053278183;-46.92700139;696.2;61140;844.1095368782162;860.0095368782162;Line 207;0;26.0221348702499
-24.053036453;-46.926868375;699.3;61110;843.6953516295025;859.5953516295025;Line 207;0;26.0221348702499
-24.052794723;-46.92673536;702.4;61080;843.281166380789;859.181166380789;Line 207;0;26.0221348702499
-24.052552993;-46.926602346;707.0;61050;842.8669811320755;858.7669811320754;Line 207;0;26.0221348702499
-24.052311263;-46.926469333;706.0;61020;842.4527958833619;858.3527958833619;Line 207;0;26.0221348702499
-24.052069532;-46.92633632;702.5;60990;842.0386106346484;857.9386106346484;Line 207;0;26.0221348702499
-24.051827802;-46.926203307;698.6;60960;841.6244253859347;857.5244253859347;Line 207;0;26.0221348702499
-24.051586071;-46.926070295;695.5;60930;841.2102401372213;857.1102401372212;Line 207;0;26.0221348702499
-24.05134434;-46.925937284;695.0;60900;840.7960548885077;856.6960548885077;Line 207;0;26.0221348702499
-24.051102609;-46.925804273;694.8;60870;840.3818696397942;856.2818696397942;Line 207;0;26.0221348702499
-24.050860878;-46.925671263;697.0;60840;839.9676843910806;855.8676843910806;Line 207;0;26.0221348702499
-24.050619146;-46.925538253;703.5;60810;839.5534991423671;855.453499142367;Line 207;0;26.0221348702499
-24.050377415;-46.925405244;709.7;60780;839.1393138936535;855.0393138936535;Line 207;0;26.0221348702499
-24.050135683;-46.925272235;715.1;60750;838.72512864494;854.62512864494;Line 207;0;26.0221348702499
-24.049893951;-46.925139226;719.4;60720;838.3109433962264;854.2109433962264;Line 207;0;26.0221348702499
-24.049652219;-46.925006219;722.5;60690;837.8967581475129;853.7967581475128;Line 207;0;26.0221348702499
-24.049410487;-46.924873211;726.5;60660;837.4825728987993;853.3825728987993;Line 207;0;26.0221348702499
-24.049168755;-46.924740205;730.0;60630;837.0683876500857;852.9683876500857;Line 207;0;26.0221348702499
-24.048927022;-46.924607199;730.9;60600;836.6542024013722;852.5542024013722;Line 207;0;26.0221348702499
-24.04868529;-46.924474193;731.1;60570;836.2400171526587;852.1400171526586;Line 207;0;26.0221348702499
-24.048443557;-46.924341188;730.6;60540;835.8258319039452;851.7258319039452;Line 207;0;26.0221348702499
-24.048201824;-46.924208183;729.7;60510;835.4116466552315;851.3116466552315;Line 207;0;26.0221348702499
-24.047960091;-46.924075179;730.9;60480;834.997461406518;850.897461406518;Line 207;0;26.0221348702499
-24.047718358;-46.923942176;733.2;60450;834.5832761578044;850.4832761578044;Line 207;0;26.0221348702499
-24.047476624;-46.923809173;735.9;60420;834.169090909091;850.069090909091;Line 207;0;26.0221348702499
-24.047234891;-46.92367617;738.9;60390;833.7549056603774;849.6549056603774;Line 207;0;26.0221348702499
-24.046993157;-46.923543168;740.2;60360;833.3407204116637;849.2407204116637;Line 207;0;26.0221348702499
-24.046751423;-46.923410167;739.8;60330;832.9265351629502;848.8265351629502;Line 207;0;26.0221348702499
-24.046509689;-46.923277166;742.4;60300;832.5123499142367;848.4123499142366;Line 207;0;26.0221348702499
-24.046267955;-46.923144165;746.8;60270;832.0981646655232;847.9981646655232;Line 207;0;26.0221348702499
-24.046026221;-46.923011165;750.0;60240;831.6839794168096;847.5839794168096;Line 207;0;26.0221348702499
-24.045784486;-46.922878166;751.9;60210;831.269794168096;847.169794168096;Line 207;0;26.0221348702499
-24.045542751;-46.922745167;752.3;60180;830.8556089193825;846.7556089193824;Line 207;0;26.0221348702499
-24.045301017;-46.922612169;753.1;60150;830.441423670669;846.341423670669;Line 207;0;26.0221348702499
-24.045059282;-46.922479171;754.4;60120;830.0272384219554;845.9272384219554;Line 207;0;26.0221348702499
-24.044817547;-46.922346174;754.8;60090;829.613053173242;845.5130531732419;Line 207;0;26.0221348702499
-24.044575811;-46.922213177;754.5;60060;829.1988679245283;845.0988679245282;Line 207;0;26.0221348702499
-24.044334076;-46.922080181;754.2;60030;828.7846826758147;844.6846826758147;Line 207;0;26.0221348702499
-24.04409234;-46.921947185;754.7;60000;828.3704974271012;844.2704974271012;Line 207;0;26.0221348702499
-24.043850605;-46.92181419;756.4;59970;827.9563121783876;843.8563121783876;Line 207;0;26.0221348702499
-24.043608869;-46.921681195;757.4;59940;827.5421269296742;843.4421269296741;Line 207;0;26.0221348702499
-24.043367133;-46.921548201;756.7;59910;827.1279416809605;843.0279416809605;Line 207;0;26.0221348702499
-24.043125397;-46.921415208;752.7;59880;826.713756432247;842.613756432247;Line 207;0;26.0221348702499
-24.04288366;-46.921282214;749.4;59850;826.2995711835334;842.1995711835334;Line 207;0;26.0221348702499
-24.042641924;-46.921149222;747.3;59820;825.88538593482;841.7853859348199;Line 207;0;26.0221348702499
-24.042400187;-46.92101623;747.3;59790;825.4712006861064;841.3712006861064;Line 207;0;26.0221348702499
-24.04215845;-46.920883238;749.3;59760;825.0570154373928;840.9570154373928;Line 207;0;26.0221348702499
-24.041916713;-46.920750247;751.2;59730;824.6428301886792;840.5428301886792;Line 207;0;26.0221348702499
-24.041674976;-46.920617257;751.9;59700;824.2286449399656;840.1286449399656;Line 207;0;26.0221348702499
-24.041433239;-46.920484267;752.4;59670;823.8144596912522;839.7144596912522;Line 207;0;26.0221348702499
-24.041191502;-46.920351278;752.6;59640;823.4002744425386;839.3002744425386;Line 207;0;26.0221348702499
-24.040949764;-46.920218289;752.4;59610;822.986089193825;838.886089193825;Line 207;0;26.0221348702499
-24.040708026;-46.9200853;750.3;59580;822.5719039451114;838.4719039451114;Line 207;0;26.0221348702499
-24.040466289;-46.919952312;747.0;59550;822.157718696398;838.057718696398;Line 207;0;26.0221348702499
-24.040224551;-46.919819325;744.6;59520;821.7435334476844;837.6435334476844;Line 207;0;26.0221348702499
-24.039982812;-46.919686338;742.8;59490;821.3293481989709;837.2293481989709;Line 207;0;26.0221348702499
-24.039741074;-46.919553352;741.6;59460;820.9151629502572;836.8151629502572;Line 207;0;26.0221348702499
-24.039499336;-46.919420366;740.5;59430;820.5009777015437;836.4009777015436;Line 207;0;26.0221348702499
-24.039257597;-46.919287381;739.5;59400;820.0867924528302;835.9867924528302;Line 207;0;26.0221348702499
-24.039015858;-46.919154396;739.6;59370;819.6726072041166;835.5726072041166;Line 207;0;26.0221348702499
-24.038774119;-46.919021412;741.7;59340;819.2584219554032;835.1584219554031;Line 207;0;26.0221348702499
-24.03853238;-46.918888429;744.0;59310;818.8442367066895;834.7442367066894;Line 207;0;26.0221348702499
-24.038290641;-46.918755445;746.5;59280;818.430051457976;834.330051457976;Line 207;0;26.0221348702499
-24.038048901;-46.918622463;748.5;59250;818.0158662092624;833.9158662092624;Line 207;0;26.0221348702499
-24.037807162;-46.918489481;750.9;59220;817.601680960549;833.5016809605489;Line 207;0;26.0221348702499
-24.037565422;-46.918356499;753.4;59190;817.1874957118354;833.0874957118353;Line 207;0;26.0221348702499
-24.037323682;-46.918223518;752.6;59160;816.7733104631218;832.6733104631218;Line 207;0;26.0221348702499
-24.037081942;-46.918090538;751.7;59130;816.3591252144082;832.2591252144082;Line 207;0;26.0221348702499
-24.036840202;-46.917957558;751.8;59100;815.9449399656946;831.8449399656946;Line 207;0;26.0221348702499
-24.036598462;-46.917824578;752.6;59070;815.5307547169812;831.4307547169811;Line 207;0;26.0221348702499
-24.036356721;-46.917691599;753.0;59040;815.1165694682676;831.0165694682676;Line 207;0;26.0221348702499
-24.03611498;-46.917558621;753.5;59010;814.702384219554;830.602384219554;Line 207;0;26.0221348702499
-24.03587324;-46.917425643;752.3;58980;814.2881989708404;830.1881989708404;Line 207;0;26.0221348702499
-24.035631499;-46.917292666;747.2;58950;813.874013722127;829.7740137221269;Line 207;0;26.0221348702499
-24.035389758;-46.917159689;742.6;58920;813.4598284734134;829.3598284734134;Line 207;0;26.0221348702499
-24.035148016;-46.917026712;738.8;58890;813.0456432246999;828.9456432246999;Line 207;0;26.0221348702499
-24.034906275;-46.916893737;735.9;58860;812.6314579759862;828.5314579759862;Line 207;0;26.0221348702499
-24.034664533;-46.916760761;733.7;58830;812.2172727272728;828.1172727272727;Line 207;0;26.0221348702499
-24.034422792;-46.916627787;732.9;58800;811.8030874785592;827.7030874785592;Line 207;0;26.0221348702499
-24.03418105;-46.916494812;734.3;58770;811.3889022298456;827.2889022298456;Line 207;0;26.0221348702499
-24.033939308;-46.916361839;735.6;58740;810.9747169811321;826.8747169811321;Line 207;0;26.0221348702499
-24.033697566;-46.916228865;737.6;58710;810.5605317324184;826.4605317324184;Line 207;0;26.0221348702499
-24.033455823;-46.916095893;740.2;58680;810.146346483705;826.046346483705;Line 207;0;26.0221348702499
-24.033214081;-46.915962921;742.2;58650;809.7321612349914;825.6321612349914;Line 207;0;26.0221348702499
-24.032972338;-46.915829949;742.6;58620;809.3179759862779;825.2179759862779;Line 207;0;26.0221348702499
-24.032730595;-46.915696978;741.8;58590;808.9037907375643;824.8037907375643;Line 207;0;26.0221348702499
-24.032488852;-46.915564007;742.2;58560;808.4896054888508;824.3896054888507;Line 207;0;26.0221348702499
-24.032247109;-46.915431037;744.8;58530;808.0754202401372;823.9754202401372;Line 207;0;26.0221348702499
-24.032005366;-46.915298068;746.8;58500;807.6612349914237;823.5612349914237;Line 207;0;26.0221348702499
-24.031763622;-46.915165099;748.4;58470;807.2470497427101;823.1470497427101;Line 207;0;26.0221348702499
-24.031521879;-46.91503213;747.0;58440;806.8328644939966;822.7328644939965;Line 207;0;26.0221348702499
-24.031280135;-46.914899162;742.2;58410;806.418679245283;822.318679245283;Line 207;0;26.0221348702499
-24.031038391;-46.914766195;737.7;58380;806.0044939965694;821.9044939965694;Line 207;0;26.0221348702499
-24.030796647;-46.914633228;734.7;58350;805.5903087478559;821.4903087478559;Line 207;0;26.0221348702499
-24.030554903;-46.914500262;735.9;58320;805.1761234991424;821.0761234991423;Line 207;0;26.0221348702499
-24.030313159;-46.914367296;735.9;58290;804.7619382504289;820.6619382504289;Line 207;0;26.0221348702499
-24.030071414;-46.91423433;734.9;58260;804.3477530017152;820.2477530017152;Line 207;0;26.0221348702499
-24.029829669;-46.914101366;737.6;58230;803.9335677530017;819.8335677530017;Line 207;0;26.0221348702499
-24.029587925;-46.913968401;742.2;58200;803.5193825042882;819.4193825042881;Line 207;0;26.0221348702499
-24.02934618;-46.913835438;745.8;58170;803.1051972555746;819.0051972555746;Line 207;0;26.0221348702499
-24.029104435;-46.913702474;748.4;58140;802.6910120068611;818.5910120068611;Line 207;0;26.0221348702499
-24.028862689;-46.913569512;750.8;58110;802.2768267581474;818.1768267581474;Line 207;0;26.0221348702499
-24.028620944;-46.913436549;753.8;58080;801.862641509434;817.7626415094339;Line 207;0;26.0221348702499
-24.028379198;-46.913303588;757.6;58050;801.4484562607204;817.3484562607204;Line 207;0;26.0221348702499
-24.028137453;-46.913170627;759.1;58020;801.0342710120069;816.9342710120069;Line 207;0;26.0221348702499
-24.027895707;-46.913037666;760.4;57990;800.6200857632933;816.5200857632933;Line 207;0;26.0221348702499
-24.027653961;-46.912904706;762.4;57960;800.2059005145798;816.1059005145797;Line 207;0;26.0221348702499
-24.027412214;-46.912771746;764.0;57930;799.7917152658662;815.6917152658662;Line 207;0;26.0221348702499
-24.027170468;-46.912638787;763.3;57900;799.3775300171527;815.2775300171527;Line 207;0;26.0221348702499
-24.026928722;-46.912505829;762.0;57870;798.9633447684391;814.8633447684391;Line 207;0;26.0221348702499
-24.026686975;-46.912372871;760.5;57840;798.5491595197255;814.4491595197255;Line 207;0;26.0221348702499
-24.026445228;-46.912239913;760.8;57810;798.134974271012;814.034974271012;Line 207;0;26.0221348702499
-24.026203481;-46.912106956;762.4;57780;797.7207890222984;813.6207890222984;Line 207;0;26.0221348702499
-24.025961734;-46.911974;765.1;57750;797.3066037735849;813.2066037735849;Line 207;0;26.0221348702499
-24.025719987;-46.911841044;768.8;57720;796.8924185248713;812.7924185248713;Line 207;0;26.0221348702499
-24.025478239;-46.911708088;771.8;57690;796.4782332761579;812.3782332761579;Line 207;0;26.0221348702499
-24.025236492;-46.911575133;770.3;57660;796.0640480274442;811.9640480274442;Line 207;0;26.0221348702499
-24.024994744;-46.911442179;767.0;57630;795.6498627787307;811.5498627787307;Line 207;0;26.0221348702499
-24.024752996;-46.911309225;763.7;57600;795.2356775300171;811.1356775300171;Line 207;0;26.0221348702499
-24.024511248;-46.911176272;761.5;57570;794.8214922813037;810.7214922813037;Line 207;0;26.0221348702499
-24.0242695;-46.911043319;760.2;57540;794.4073070325901;810.3073070325901;Line 207;0;26.0221348702499
-24.024027751;-46.910910367;761.5;57510;793.9931217838764;809.8931217838764;Line 207;0;26.0221348702499
-24.023786003;-46.910777415;765.8;57480;793.5789365351629;809.4789365351629;Line 207;0;26.0221348702499
-24.023544254;-46.910644464;770.7;57450;793.1647512864494;809.0647512864493;Line 207;0;26.0221348702499
-24.023302505;-46.910511513;774.4;57420;792.7505660377359;808.6505660377359;Line 207;0;26.0221348702499
-24.023060756;-46.910378563;771.5;57390;792.3363807890223;808.2363807890223;Line 207;0;26.0221348702499
-24.022819007;-46.910245613;767.0;57360;791.9221955403087;807.8221955403087;Line 207;0;26.0221348702499
-24.022577258;-46.910112664;760.9;57330;791.5080102915952;807.4080102915951;Line 207;0;26.0221348702499
-24.022335509;-46.909979716;754.9;57300;791.0938250428817;806.9938250428817;Line 207;0;26.0221348702499
-24.022093759;-46.909846768;750.6;57270;790.6796397941681;806.5796397941681;Line 207;0;26.0221348702499
-24.021852009;-46.90971382;746.9;57240;790.2654545454545;806.1654545454545;Line 207;0;26.0221348702499
-24.021610259;-46.909580873;744.8;57210;789.851269296741;805.7512692967409;Line 207;0;26.0221348702499
-24.021368509;-46.909447927;747.0;57180;789.4370840480274;805.3370840480274;Line 207;0;26.0221348702499
-24.021126759;-46.909314981;749.2;57150;789.0228987993139;804.9228987993139;Line 207;0;26.0221348702499
-24.020885009;-46.909182035;751.6;57120;788.6087135506003;804.5087135506003;Line 207;0;26.0221348702499
-24.020643258;-46.90904909;752.0;57090;788.1945283018869;804.0945283018868;Line 207;0;26.0221348702499
-24.020401508;-46.908916146;751.1;57060;787.7803430531732;803.6803430531731;Line 207;0;26.0221348702499
-24.020159757;-46.908783202;749.3;57030;787.3661578044597;803.2661578044597;Line 207;0;26.0221348702499
-24.019918006;-46.908650259;748.1;57000;786.9519725557461;802.8519725557461;Line 207;0;26.0221348702499
-24.019676255;-46.908517316;749.3;56970;786.5377873070327;802.4377873070326;Line 207;0;26.0221348702499
-24.019434503;-46.908384373;750.8;56940;786.1236020583191;802.023602058319;Line 207;0;26.0221348702499
