latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.328851505;-46.106323725;632.2;61770;315.7192195540308;939.9192195540309;Line 66;0;245.000207129083
-23.328964131;-46.106590581;633.2;61740;315.565883361921;939.765883361921;Line 66;0;245.000207129083
-23.329076756;-46.106857438;634.4;61710;315.41254716981126;939.6125471698113;Line 66;0;245.000207129083
-23.329189381;-46.107124295;635.6;61680;315.25921097770146;939.4592109777016;Line 66;0;245.000207129083
-23.329302005;-46.107391153;636.2;61650;315.1058747855917;939.3058747855918;Line 66;0;245.000207129083
-23.329414629;-46.107658011;636.0;61620;314.9525385934819;939.152538593482;Line 66;0;245.000207129083
-23.329527253;-46.107924869;634.4;61590;314.79920240137216;938.9992024013723;Line 66;0;245.000207129083
-23.329639876;-46.108191728;632.4;61560;314.6458662092624;938.8458662092625;Line 66;0;245.000207129083
-23.329752498;-46.108458588;629.5;61530;314.4925300171526;938.6925300171526;Line 66;0;245.000207129083
-23.32986512;-46.108725448;625.9;61500;314.33919382504286;938.539193825043;Line 66;0;245.000207129083
-23.329977741;-46.108992308;622.2;61470;314.185857632933;938.385857632933;Line 66;0;245.000207129083
-23.330090362;-46.109259168;619.3;61440;314.03252144082325;938.2325214408233;Line 66;0;245.000207129083
-23.330202983;-46.10952603;617.2;61410;313.8791852487135;938.0791852487135;Line 66;0;245.000207129083
-23.330315603;-46.109792891;615.1;61380;313.7258490566037;937.9258490566037;Line 66;0;245.000207129083
-23.330428223;-46.110059753;612.8;61350;313.57251286449394;937.772512864494;Line 66;0;245.000207129083
-23.330540842;-46.110326616;609.5;61320;313.41917667238414;937.6191766723841;Line 66;0;245.000207129083
-23.33065346;-46.110593478;606.1;61290;313.2658404802744;937.4658404802744;Line 66;0;245.000207129083
-23.330766079;-46.110860342;603.2;61260;313.11250428816464;937.3125042881647;Line 66;0;245.000207129083
-23.330878696;-46.111127205;606.1;61230;312.95916809605484;937.1591680960548;Line 66;0;245.000207129083
-23.330991314;-46.11139407;609.1;61200;312.80583190394503;937.0058319039451;Line 66;0;245.000207129083
-23.33110393;-46.111660934;611.6;61170;312.65249571183523;936.8524957118352;Line 66;0;245.000207129083
-23.331216547;-46.111927799;614.7;61140;312.4991595197255;936.6991595197255;Line 66;0;245.000207129083
-23.331329162;-46.112194665;618.0;61110;312.34582332761573;936.5458233276158;Line 66;0;245.000207129083
-23.331441778;-46.112461531;621.5;61080;312.1924871355059;936.3924871355059;Line 66;0;245.000207129083
-23.331554393;-46.112728397;626.8;61050;312.0391509433962;936.2391509433962;Line 66;0;245.000207129083
-23.331667007;-46.112995264;632.5;61020;311.8858147512864;936.0858147512864;Line 66;0;245.000207129083
-23.331779621;-46.113262131;637.0;60990;311.7324785591766;935.9324785591766;Line 66;0;245.000207129083
-23.331892234;-46.113528999;638.1;60960;311.5791423670669;935.7791423670669;Line 66;0;245.000207129083
-23.332004847;-46.113795867;637.4;60930;311.425806174957;935.625806174957;Line 66;0;245.000207129083
-23.33211746;-46.114062735;636.0;60900;311.27246998284727;935.4724699828473;Line 66;0;245.000207129083
-23.332230072;-46.114329604;633.6;60870;311.11913379073746;935.3191337907375;Line 66;0;245.000207129083
-23.332342683;-46.114596473;630.9;60840;310.9657975986277;935.1657975986277;Line 66;0;245.000207129083
-23.332455294;-46.114863343;628.2;60810;310.81246140651797;935.012461406518;Line 66;0;245.000207129083
-23.332567905;-46.115130214;625.9;60780;310.65912521440816;934.8591252144082;Line 66;0;245.000207129083
-23.332680515;-46.115397084;624.0;60750;310.5057890222984;934.7057890222984;Line 66;0;245.000207129083
-23.332793125;-46.115663955;622.0;60720;310.3524528301886;934.5524528301887;Line 66;0;245.000207129083
-23.332905734;-46.115930827;618.7;60690;310.19911663807886;934.3991166380789;Line 66;0;245.000207129083
-23.333018343;-46.116197699;613.7;60660;310.04578044596906;934.2457804459691;Line 66;0;245.000207129083
-23.333130951;-46.116464571;609.1;60630;309.89244425385925;934.0924442538593;Line 66;0;245.000207129083
-23.333243559;-46.116731444;605.1;60600;309.7391080617495;933.9391080617495;Line 66;0;245.000207129083
-23.333356166;-46.116998317;603.3;60570;309.5857718696397;933.7857718696398;Line 66;0;245.000207129083
-23.333468773;-46.117265191;603.1;60540;309.43243567752995;933.63243567753;Line 66;0;245.000207129083
-23.333581379;-46.117532065;602.4;60510;309.2790994854202;933.4790994854202;Line 66;0;245.000207129083
-23.333693985;-46.11779894;601.2;60480;309.1257632933104;933.3257632933105;Line 66;0;245.000207129083
-23.33380659;-46.118065815;600.1;60450;308.97242710120065;933.1724271012007;Line 66;0;245.000207129083
-23.333919195;-46.11833269;599.1;60420;308.81909090909085;933.0190909090909;Line 66;0;245.000207129083
-23.3340318;-46.118599566;599.5;60390;308.66575471698104;932.8657547169811;Line 66;0;245.000207129083
-23.334144404;-46.118866442;600.5;60360;308.5124185248713;932.7124185248713;Line 66;0;245.000207129083
-23.334257007;-46.119133319;601.9;60330;308.3590823327615;932.5590823327616;Line 66;0;245.000207129083
-23.33436961;-46.119400196;601.9;60300;308.20574614065174;932.4057461406518;Line 66;0;245.000207129083
-23.334482213;-46.119667074;601.6;60270;308.05240994854194;932.252409948542;Line 66;0;245.000207129083
-23.334594815;-46.119933952;601.0;60240;307.8990737564322;932.0990737564323;Line 66;0;245.000207129083
-23.334707416;-46.120200831;599.5;60210;307.74573756432244;931.9457375643225;Line 66;0;245.000207129083
-23.334820017;-46.120467709;597.2;60180;307.59240137221263;931.7924013722127;Line 66;0;245.000207129083
-23.334932618;-46.120734589;594.2;60150;307.4390651801029;931.639065180103;Line 66;0;245.000207129083
-23.335045218;-46.121001469;592.8;60120;307.2857289879931;931.4857289879931;Line 66;0;245.000207129083
-23.335157818;-46.121268349;592.6;60090;307.1323927958833;931.3323927958834;Line 66;0;245.000207129083
-23.335270417;-46.121535229;592.2;60060;306.97905660377353;931.1790566037736;Line 66;0;245.000207129083
-23.335383016;-46.121802111;592.4;60030;306.8257204116637;931.0257204116638;Line 66;0;245.000207129083
-23.335495614;-46.122068992;593.1;60000;306.672384219554;930.8723842195541;Line 66;0;245.000207129083
-23.335608212;-46.122335874;593.5;59970;306.51904802744417;930.7190480274442;Line 66;0;245.000207129083
-23.335720809;-46.122602756;593.7;59940;306.3657118353344;930.5657118353345;Line 66;0;245.000207129083
-23.335833406;-46.122869639;594.0;59910;306.2123756432247;930.4123756432248;Line 66;0;245.000207129083
-23.335946003;-46.123136522;594.5;59880;306.05903945111487;930.2590394511149;Line 66;0;245.000207129083
-23.336058598;-46.123403406;594.4;59850;305.90570325900507;930.1057032590052;Line 66;0;245.000207129083
-23.336171194;-46.12367029;594.2;59820;305.75236706689526;929.9523670668952;Line 66;0;245.000207129083
-23.336283789;-46.123937175;594.0;59790;305.5990308747855;929.7990308747856;Line 66;0;245.000207129083
-23.336396383;-46.12420406;593.6;59760;305.44569468267576;929.6456946826759;Line 66;0;245.000207129083
-23.336508977;-46.124470945;593.5;59730;305.29235849056596;929.492358490566;Line 66;0;245.000207129083
-23.336621571;-46.124737831;593.3;59700;305.1390222984562;929.3390222984563;Line 66;0;245.000207129083
-23.336734164;-46.125004717;593.5;59670;304.9856861063464;929.1856861063465;Line 66;0;245.000207129083
-23.336846757;-46.125271604;594.3;59640;304.83234991423666;929.0323499142366;Line 66;0;245.000207129083
-23.336959349;-46.125538491;594.6;59610;304.6790137221269;928.879013722127;Line 66;0;245.000207129083
-23.33707194;-46.125805379;594.5;59580;304.5256775300171;928.7256775300172;Line 66;0;245.000207129083
-23.337184531;-46.126072267;594.7;59550;304.3723413379073;928.5723413379073;Line 66;0;245.000207129083
-23.337297122;-46.126339155;594.9;59520;304.2190051457975;928.4190051457975;Line 66;0;245.000207129083
-23.337409712;-46.126606044;595.0;59490;304.06566895368775;928.2656689536877;Line 66;0;245.000207129083
-23.337522302;-46.126872934;595.1;59460;303.912332761578;928.112332761578;Line 66;0;245.000207129083
-23.337634891;-46.127139823;596.1;59430;303.7589965694682;927.9589965694682;Line 66;0;245.000207129083
-23.33774748;-46.127406714;597.5;59400;303.60566037735845;927.8056603773584;Line 66;0;245.000207129083
-23.337860068;-46.127673604;598.2;59370;303.45232418524864;927.6523241852487;Line 66;0;245.000207129083
-23.337972656;-46.127940495;598.1;59340;303.2989879931389;927.4989879931389;Line 66;0;245.000207129083
-23.338085244;-46.128207387;597.8;59310;303.1456518010291;927.3456518010291;Line 66;0;245.000207129083
-23.338197831;-46.128474279;598.1;59280;302.9923156089193;927.1923156089193;Line 66;0;245.000207129083
-23.338310417;-46.128741171;598.9;59250;302.83897941680954;927.0389794168095;Line 66;0;245.000207129083
-23.338423003;-46.129008064;599.7;59220;302.68564322469973;926.8856432246998;Line 66;0;245.000207129083
-23.338535588;-46.129274957;600.5;59190;302.53230703259;926.73230703259;Line 66;0;245.000207129083
-23.338648173;-46.129541851;600.8;59160;302.37897084048024;926.5789708404802;Line 66;0;245.000207129083
-23.338760758;-46.129808745;600.5;59130;302.22563464837043;926.4256346483705;Line 66;0;245.000207129083
-23.338873342;-46.130075639;599.4;59100;302.0722984562607;926.2722984562607;Line 66;0;245.000207129083
-23.338985926;-46.130342534;598.2;59070;301.9189622641509;926.1189622641509;Line 66;0;245.000207129083
-23.339098509;-46.13060943;597.0;59040;301.76562607204113;925.9656260720412;Line 66;0;245.000207129083
-23.339211091;-46.130876326;596.3;59010;301.6122898799313;925.8122898799313;Line 66;0;245.000207129083
-23.339323674;-46.131143222;597.3;58980;301.4589536878215;925.6589536878216;Line 66;0;245.000207129083
-23.339436255;-46.131410119;597.7;58950;301.3056174957118;925.5056174957118;Line 66;0;245.000207129083
-23.339548836;-46.131677016;597.8;58920;301.15228130360197;925.352281303602;Line 66;0;245.000207129083
-23.339661417;-46.131943913;600.9;58890;300.9989451114922;925.1989451114923;Line 66;0;245.000207129083
-23.339773997;-46.132210811;603.2;58860;300.84560891938247;925.0456089193825;Line 66;0;245.000207129083
-23.339886577;-46.13247771;604.5;58830;300.69227272727267;924.8922727272727;Line 66;0;245.000207129083
-23.339999157;-46.132744609;606.2;58800;300.5389365351629;924.738936535163;Line 66;0;245.000207129083
-23.340111735;-46.133011508;608.5;58770;300.3856003430531;924.5856003430531;Line 66;0;245.000207129083
-23.340224314;-46.133278408;609.9;58740;300.2322641509433;924.4322641509434;Line 66;0;245.000207129083
-23.340336892;-46.133545308;611.5;58710;300.07892795883356;924.2789279588336;Line 66;0;245.000207129083
-23.340449469;-46.133812208;612.9;58680;299.92559176672376;924.1255917667238;Line 66;0;245.000207129083
-23.340562046;-46.134079109;613.8;58650;299.772255574614;923.9722555746141;Line 66;0;245.000207129083
-23.340674623;-46.134346011;614.2;58620;299.6189193825042;923.8189193825042;Line 66;0;245.000207129083
-23.340787199;-46.134612913;614.3;58590;299.46558319039445;923.6655831903945;Line 66;0;245.000207129083
-23.340899774;-46.134879815;614.9;58560;299.3122469982847;923.5122469982848;Line 66;0;245.000207129083
-23.341012349;-46.135146718;615.0;58530;299.1589108061749;923.3589108061749;Line 66;0;245.000207129083
-23.341124924;-46.135413621;614.3;58500;299.00557461406515;923.2055746140652;Line 66;0;245.000207129083
-23.341237498;-46.135680525;613.3;58470;298.8522384219553;923.0522384219553;Line 66;0;245.000207129083
-23.341350071;-46.135947429;613.6;58440;298.69890222984554;922.8989022298456;Line 66;0;245.000207129083
-23.341462645;-46.136214333;616.3;58410;298.5455660377358;922.7455660377359;Line 66;0;245.000207129083
-23.341575217;-46.136481238;619.1;58380;298.392229845626;922.592229845626;Line 66;0;245.000207129083
-23.341687789;-46.136748144;622.4;58350;298.23889365351624;922.4388936535163;Line 66;0;245.000207129083
-23.341800361;-46.137015049;626.5;58320;298.08555746140644;922.2855574614065;Line 66;0;245.000207129083
-23.341912932;-46.137281956;630.8;58290;297.9322212692967;922.1322212692967;Line 66;0;245.000207129083
-23.342025503;-46.137548862;635.0;58260;297.77888507718694;921.978885077187;Line 66;0;245.000207129083
-23.342138073;-46.137815769;638.7;58230;297.62554888507714;921.8255488850772;Line 66;0;245.000207129083
-23.342250643;-46.138082677;643.8;58200;297.47221269296733;921.6722126929674;Line 66;0;245.000207129083
-23.342363213;-46.138349585;650.0;58170;297.3188765008575;921.5188765008576;Line 66;0;245.000207129083
-23.342475782;-46.138616493;651.7;58140;297.1655403087478;921.3655403087478;Line 66;0;245.000207129083
-23.34258835;-46.138883402;652.6;58110;297.01220411663803;921.2122041166381;Line 66;0;245.000207129083
-23.342700918;-46.139150311;654.1;58080;296.8588679245282;921.0588679245283;Line 66;0;245.000207129083
-23.342813485;-46.139417221;653.4;58050;296.7055317324185;920.9055317324185;Line 66;0;245.000207129083
-23.342926052;-46.139684131;653.3;58020;296.5521955403087;920.7521955403088;Line 66;0;245.000207129083
-23.343038619;-46.139951042;654.1;57990;296.3988593481989;920.598859348199;Line 66;0;245.000207129083
-23.343151185;-46.140217953;654.5;57960;296.2455231560892;920.4455231560892;Line 66;0;245.000207129083
-23.34326375;-46.140484864;655.1;57930;296.0921869639793;920.2921869639794;Line 66;0;245.000207129083
-23.343376316;-46.140751776;655.2;57900;295.93885077186957;920.1388507718696;Line 66;0;245.000207129083
-23.34348888;-46.141018689;652.6;57870;295.78551457975976;919.9855145797599;Line 66;0;245.000207129083
-23.343601444;-46.141285601;650.0;57840;295.63217838765;919.8321783876501;Line 66;0;245.000207129083
-23.343714008;-46.141552514;648.5;57810;295.47884219554027;919.6788421955403;Line 66;0;245.000207129083
-23.343826571;-46.141819428;647.1;57780;295.32550600343046;919.5255060034306;Line 66;0;245.000207129083
-23.343939134;-46.142086342;645.0;57750;295.1721698113207;919.3721698113208;Line 66;0;245.000207129083
-23.344051696;-46.142353257;642.7;57720;295.0188336192109;919.218833619211;Line 66;0;245.000207129083
-23.344164258;-46.142620172;641.1;57690;294.86549742710116;919.0654974271013;Line 66;0;245.000207129083
-23.344276819;-46.142887087;640.8;57660;294.71216123499136;918.9121612349913;Line 66;0;245.000207129083
-23.34438938;-46.143154003;640.2;57630;294.55882504288155;918.7588250428817;Line 66;0;245.000207129083
-23.34450194;-46.143420919;639.7;57600;294.4054888507718;918.6054888507718;Line 66;0;245.000207129083
-23.3446145;-46.143687836;639.6;57570;294.252152658662;918.452152658662;Line 66;0;245.000207129083
-23.34472706;-46.143954753;639.0;57540;294.09881646655225;918.2988164665524;Line 66;0;245.000207129083
-23.344839619;-46.14422167;638.8;57510;293.9454802744425;918.1454802744425;Line 66;0;245.000207129083
-23.344952177;-46.144488588;642.2;57480;293.7921440823327;917.9921440823327;Line 66;0;245.000207129083
-23.345064735;-46.144755506;645.4;57450;293.63880789022295;917.838807890223;Line 66;0;245.000207129083
-23.345177292;-46.145022425;647.5;57420;293.48547169811314;917.6854716981131;Line 66;0;245.000207129083
-23.345289849;-46.145289345;647.4;57390;293.33213550600334;917.5321355060034;Line 66;0;245.000207129083
-23.345402406;-46.145556264;647.9;57360;293.1787993138936;917.3787993138936;Line 66;0;245.000207129083
-23.345514962;-46.145823184;649.3;57330;293.0254631217838;917.2254631217838;Line 66;0;245.000207129083
-23.345627518;-46.146090105;651.4;57300;292.87212692967404;917.0721269296741;Line 66;0;245.000207129083
-23.345740073;-46.146357026;654.0;57270;292.71879073756423;916.9187907375642;Line 66;0;245.000207129083
-23.345852627;-46.146623947;656.7;57240;292.5654545454545;916.7654545454545;Line 66;0;245.000207129083
-23.345965182;-46.146890869;653.8;57210;292.41211835334474;916.6121183533448;Line 66;0;245.000207129083
-23.346077735;-46.147157791;649.8;57180;292.25878216123493;916.4587821612349;Line 66;0;245.000207129083
-23.346190289;-46.147424714;645.2;57150;292.1054459691252;916.3054459691252;Line 66;0;245.000207129083
-23.346302841;-46.147691637;640.5;57120;291.9521097770154;916.1521097770154;Line 66;0;245.000207129083
-23.346415394;-46.147958561;635.8;57090;291.7987735849056;915.9987735849056;Line 66;0;245.000207129083
-23.346527945;-46.148225485;631.1;57060;291.6454373927958;915.8454373927959;Line 66;0;245.000207129083
-23.346640497;-46.148492409;627.2;57030;291.492101200686;915.692101200686;Line 66;0;245.000207129083
-23.346753048;-46.148759334;625.3;57000;291.3387650085763;915.5387650085763;Line 66;0;245.000207129083
-23.346865598;-46.14902626;623.6;56970;291.18542881646647;915.3854288164665;Line 66;0;245.000207129083
-23.346978148;-46.149293185;622.3;56940;291.0320926243567;915.2320926243567;Line 66;0;245.000207129083
-23.347090697;-46.149560111;621.6;56910;290.878756432247;915.078756432247;Line 66;0;245.000207129083
-23.347203246;-46.149827038;620.9;56880;290.72542024013717;914.9254202401372;Line 66;0;245.000207129083
