latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.147036189;-47.063330238;762.1;61740;249.5545626072041;948.5545626072042;Line 318;0;136.966232373934
-23.147236764;-47.063133411;749.3;61710;249.4333018867924;948.4333018867924;Line 318;0;136.966232373934
-23.147437339;-47.062936584;736.3;61680;249.31204116638077;948.3120411663808;Line 318;0;136.966232373934
-23.147637913;-47.062739756;724.0;61650;249.19078044596912;948.1907804459692;Line 318;0;136.966232373934
-23.147838488;-47.062542927;711.6;61620;249.06951972555743;948.0695197255575;Line 318;0;136.966232373934
-23.148039062;-47.062346098;699.1;61590;248.9482590051458;947.9482590051458;Line 318;0;136.966232373934
-23.148239636;-47.062149268;686.6;61560;248.8269982847341;947.8269982847341;Line 318;0;136.966232373934
-23.148440209;-47.061952437;678.3;61530;248.70573756432245;947.7057375643225;Line 318;0;136.966232373934
-23.148640783;-47.061755606;674.5;61500;248.5844768439108;947.5844768439108;Line 318;0;136.966232373934
-23.148841356;-47.061558775;672.9;61470;248.4632161234991;947.4632161234991;Line 318;0;136.966232373934
-23.149041929;-47.061361942;673.6;61440;248.34195540308747;947.3419554030875;Line 318;0;136.966232373934
-23.149242502;-47.06116511;678.1;61410;248.22069468267577;947.2206946826758;Line 318;0;136.966232373934
-23.149443075;-47.060968276;687.2;61380;248.09943396226413;947.0994339622641;Line 318;0;136.966232373934
-23.149643647;-47.060771442;695.1;61350;247.9781732418525;946.9781732418525;Line 318;0;136.966232373934
-23.149844219;-47.060574608;700.1;61320;247.8569125214408;946.8569125214408;Line 318;0;136.966232373934
-23.150044791;-47.060377773;703.6;61290;247.73565180102915;946.7356518010291;Line 318;0;136.966232373934
-23.150245363;-47.060180937;703.2;61260;247.61439108061745;946.6143910806175;Line 318;0;136.966232373934
-23.150445935;-47.059984101;701.3;61230;247.4931303602058;946.4931303602058;Line 318;0;136.966232373934
-23.150646506;-47.059787264;697.8;61200;247.37186963979417;946.3718696397941;Line 318;0;136.966232373934
-23.150847078;-47.059590426;693.5;61170;247.25060891938247;946.2506089193824;Line 318;0;136.966232373934
-23.151047649;-47.059393588;687.0;61140;247.12934819897083;946.1293481989708;Line 318;0;136.966232373934
-23.151248219;-47.05919675;681.1;61110;247.00808747855913;946.0080874785591;Line 318;0;136.966232373934
-23.15144879;-47.05899991;677.9;61080;246.8868267581475;945.8868267581474;Line 318;0;136.966232373934
-23.15164936;-47.058803071;675.8;61050;246.76556603773585;945.7655660377359;Line 318;0;136.966232373934
-23.15184993;-47.05860623;674.8;61020;246.64430531732415;945.6443053173241;Line 318;0;136.966232373934
-23.1520505;-47.058409389;674.2;60990;246.5230445969125;945.5230445969125;Line 318;0;136.966232373934
-23.15225107;-47.058212548;674.1;60960;246.40178387650082;945.4017838765008;Line 318;0;136.966232373934
-23.15245164;-47.058015706;674.4;60930;246.28052315608917;945.2805231560892;Line 318;0;136.966232373934
-23.152652209;-47.057818863;675.0;60900;246.15926243567753;945.1592624356775;Line 318;0;136.966232373934
-23.152852778;-47.05762202;675.5;60870;246.03800171526584;945.0380017152659;Line 318;0;136.966232373934
-23.153053347;-47.057425176;675.4;60840;245.9167409948542;944.9167409948542;Line 318;0;136.966232373934
-23.153253916;-47.057228331;675.0;60810;245.7954802744425;944.7954802744425;Line 318;0;136.966232373934
-23.153454484;-47.057031486;674.6;60780;245.67421955403086;944.6742195540309;Line 318;0;136.966232373934
-23.153655053;-47.056834641;674.4;60750;245.55295883361921;944.5529588336192;Line 318;0;136.966232373934
-23.153855621;-47.056637794;674.2;60720;245.43169811320752;944.4316981132075;Line 318;0;136.966232373934
-23.154056188;-47.056440948;674.5;60690;245.31043739279588;944.3104373927958;Line 318;0;136.966232373934
-23.154256756;-47.0562441;674.7;60660;245.18917667238418;944.1891766723842;Line 318;0;136.966232373934
-23.154457324;-47.056047252;674.9;60630;245.06791595197254;944.0679159519725;Line 318;0;136.966232373934
-23.154657891;-47.055850404;675.2;60600;244.9466552315609;943.946655231561;Line 318;0;136.966232373934
-23.154858458;-47.055653555;675.5;60570;244.8253945111492;943.8253945111492;Line 318;0;136.966232373934
-23.155059025;-47.055456705;675.8;60540;244.70413379073756;943.7041337907376;Line 318;0;136.966232373934
-23.155259591;-47.055259855;676.2;60510;244.58287307032586;943.5828730703258;Line 318;0;136.966232373934
-23.155460158;-47.055063004;676.7;60480;244.46161234991422;943.4616123499143;Line 318;0;136.966232373934
-23.155660724;-47.054866152;677.3;60450;244.34035162950258;943.3403516295026;Line 318;0;136.966232373934
-23.15586129;-47.0546693;677.6;60420;244.21909090909088;943.2190909090909;Line 318;0;136.966232373934
-23.156061856;-47.054472448;677.3;60390;244.09783018867924;943.0978301886793;Line 318;0;136.966232373934
-23.156262421;-47.054275595;676.8;60360;243.97656946826754;942.9765694682676;Line 318;0;136.966232373934
-23.156462987;-47.054078741;676.3;60330;243.8553087478559;942.8553087478559;Line 318;0;136.966232373934
-23.156663552;-47.053881886;676.3;60300;243.73404802744426;942.7340480274443;Line 318;0;136.966232373934
-23.156864117;-47.053685032;677.3;60270;243.61278730703256;942.6127873070326;Line 318;0;136.966232373934
-23.157064681;-47.053488176;678.8;60240;243.49152658662092;942.4915265866209;Line 318;0;136.966232373934
-23.157265246;-47.05329132;681.0;60210;243.37026586620922;942.3702658662093;Line 318;0;136.966232373934
-23.15746581;-47.053094463;684.4;60180;243.24900514579758;942.2490051457976;Line 318;0;136.966232373934
-23.157666374;-47.052897606;687.1;60150;243.12774442538594;942.1277444253859;Line 318;0;136.966232373934
-23.157866938;-47.052700748;689.9;60120;243.00648370497424;942.0064837049742;Line 318;0;136.966232373934
-23.158067502;-47.05250389;693.0;60090;242.8852229845626;941.8852229845626;Line 318;0;136.966232373934
-23.158268065;-47.052307031;695.1;60060;242.7639622641509;941.7639622641509;Line 318;0;136.966232373934
-23.158468629;-47.052110171;697.7;60030;242.64270154373926;941.6427015437392;Line 318;0;136.966232373934
-23.158669192;-47.051913311;700.5;60000;242.52144082332762;941.5214408233276;Line 318;0;136.966232373934
-23.158869755;-47.05171645;703.5;59970;242.40018010291593;941.4001801029159;Line 318;0;136.966232373934
-23.159070317;-47.051519589;705.3;59940;242.27891938250428;941.2789193825042;Line 318;0;136.966232373934
-23.15927088;-47.051322727;706.7;59910;242.1576586620926;941.1576586620926;Line 318;0;136.966232373934
-23.159471442;-47.051125864;708.1;59880;242.03639794168095;941.0363979416809;Line 318;0;136.966232373934
-23.159672004;-47.050929001;709.6;59850;241.9151372212693;940.9151372212693;Line 318;0;136.966232373934
-23.159872566;-47.050732138;711.0;59820;241.7938765008576;940.7938765008576;Line 318;0;136.966232373934
-23.160073127;-47.050535273;711.6;59790;241.67261578044597;940.672615780446;Line 318;0;136.966232373934
-23.160273689;-47.050338409;711.1;59760;241.55135506003427;940.5513550600342;Line 318;0;136.966232373934
-23.16047425;-47.050141543;710.6;59730;241.43009433962263;940.4300943396227;Line 318;0;136.966232373934
-23.160674811;-47.049944677;710.1;59700;241.308833619211;940.308833619211;Line 318;0;136.966232373934
-23.160875372;-47.049747811;709.7;59670;241.1875728987993;940.1875728987993;Line 318;0;136.966232373934
-23.161075932;-47.049550943;708.9;59640;241.06631217838765;940.0663121783876;Line 318;0;136.966232373934
-23.161276493;-47.049354076;709.0;59610;240.94505145797595;939.945051457976;Line 318;0;136.966232373934
-23.161477053;-47.049157207;710.1;59580;240.8237907375643;939.8237907375643;Line 318;0;136.966232373934
-23.161677613;-47.048960339;711.8;59550;240.70253001715267;939.7025300171526;Line 318;0;136.966232373934
-23.161878172;-47.048763469;714.0;59520;240.58126929674097;939.581269296741;Line 318;0;136.966232373934
-23.162078732;-47.048566599;716.4;59490;240.46000857632933;939.4600085763293;Line 318;0;136.966232373934
-23.162279291;-47.048369728;718.9;59460;240.33874785591763;939.3387478559176;Line 318;0;136.966232373934
-23.16247985;-47.048172857;720.9;59430;240.217487135506;939.217487135506;Line 318;0;136.966232373934
-23.162680409;-47.047975985;720.4;59400;240.09622641509435;939.0962264150944;Line 318;0;136.966232373934
-23.162880968;-47.047779113;720.4;59370;239.97496569468265;938.9749656946826;Line 318;0;136.966232373934
-23.163081526;-47.04758224;721.2;59340;239.853704974271;938.8537049742711;Line 318;0;136.966232373934
-23.163282084;-47.047385366;722.8;59310;239.73244425385934;938.7324442538593;Line 318;0;136.966232373934
-23.163482642;-47.047188492;724.3;59280;239.61118353344767;938.6111835334477;Line 318;0;136.966232373934
-23.1636832;-47.046991617;725.5;59250;239.489922813036;938.489922813036;Line 318;0;136.966232373934
-23.163883758;-47.046794742;726.6;59220;239.36866209262433;938.3686620926244;Line 318;0;136.966232373934
-23.164084315;-47.046597866;727.2;59190;239.2474013722127;938.2474013722127;Line 318;0;136.966232373934
-23.164284873;-47.04640099;726.5;59160;239.12614065180102;938.126140651801;Line 318;0;136.966232373934
-23.16448543;-47.046204113;725.0;59130;239.00487993138935;938.0048799313894;Line 318;0;136.966232373934
-23.164685986;-47.046007235;722.8;59100;238.88361921097768;937.8836192109777;Line 318;0;136.966232373934
-23.164886543;-47.045810357;720.1;59070;238.76235849056602;937.762358490566;Line 318;0;136.966232373934
-23.165087099;-47.045613478;718.4;59040;238.64109777015437;937.6410977701544;Line 318;0;136.966232373934
-23.165287655;-47.045416599;717.5;59010;238.5198370497427;937.5198370497427;Line 318;0;136.966232373934
-23.165488211;-47.045219719;717.1;58980;238.39857632933104;937.398576329331;Line 318;0;136.966232373934
-23.165688767;-47.045022838;717.1;58950;238.27731560891937;937.2773156089194;Line 318;0;136.966232373934
-23.165889323;-47.044825957;718.0;58920;238.1560548885077;937.1560548885077;Line 318;0;136.966232373934
-23.166089878;-47.044629075;719.4;58890;238.03479416809606;937.034794168096;Line 318;0;136.966232373934
-23.166290433;-47.044432193;720.4;58860;237.9135334476844;936.9135334476844;Line 318;0;136.966232373934
-23.166490988;-47.04423531;720.8;58830;237.79227272727272;936.7922727272727;Line 318;0;136.966232373934
-23.166691543;-47.044038426;719.5;58800;237.67101200686105;936.671012006861;Line 318;0;136.966232373934
-23.166892097;-47.043841542;718.1;58770;237.54975128644938;936.5497512864494;Line 318;0;136.966232373934
-23.167092651;-47.043644658;715.9;58740;237.42849056603774;936.4284905660377;Line 318;0;136.966232373934
-23.167293206;-47.043447773;712.9;58710;237.30722984562607;936.3072298456261;Line 318;0;136.966232373934
-23.167493759;-47.043250887;709.5;58680;237.1859691252144;936.1859691252143;Line 318;0;136.966232373934
-23.167694313;-47.043054;706.5;58650;237.06470840480273;936.0647084048028;Line 318;0;136.966232373934
-23.167894866;-47.042857113;703.8;58620;236.94344768439106;935.943447684391;Line 318;0;136.966232373934
-23.16809542;-47.042660226;701.3;58590;236.82218696397942;935.8221869639794;Line 318;0;136.966232373934
-23.168295973;-47.042463338;699.3;58560;236.70092624356775;935.7009262435678;Line 318;0;136.966232373934
-23.168496526;-47.042266449;698.3;58530;236.57966552315608;935.5796655231561;Line 318;0;136.966232373934
-23.168697078;-47.04206956;697.4;58500;236.4584048027444;935.4584048027444;Line 318;0;136.966232373934
-23.168897631;-47.04187267;696.8;58470;236.33714408233274;935.3371440823328;Line 318;0;136.966232373934
-23.169098183;-47.041675779;696.4;58440;236.2158833619211;935.2158833619211;Line 318;0;136.966232373934
-23.169298735;-47.041478888;697.1;58410;236.09462264150943;935.0946226415094;Line 318;0;136.966232373934
-23.169499286;-47.041281997;698.2;58380;235.97336192109776;934.9733619210978;Line 318;0;136.966232373934
-23.169699838;-47.041085104;699.1;58350;235.8521012006861;934.8521012006861;Line 318;0;136.966232373934
-23.169900389;-47.040888212;699.8;58320;235.73084048027442;934.7308404802744;Line 318;0;136.966232373934
-23.17010094;-47.040691318;701.7;58290;235.60957975986275;934.6095797598628;Line 318;0;136.966232373934
-23.170301491;-47.040494424;704.3;58260;235.48831903945108;934.4883190394511;Line 318;0;136.966232373934
-23.170502042;-47.04029753;706.2;58230;235.36705831903944;934.3670583190394;Line 318;0;136.966232373934
-23.170702593;-47.040100635;707.4;58200;235.24579759862777;934.2457975986277;Line 318;0;136.966232373934
-23.170903143;-47.039903739;708.5;58170;235.1245368782161;934.1245368782161;Line 318;0;136.966232373934
-23.171103693;-47.039706843;710.4;58140;235.00327615780444;934.0032761578044;Line 318;0;136.966232373934
-23.171304243;-47.039509946;712.6;58110;234.88201543739277;933.8820154373927;Line 318;0;136.966232373934
-23.171504793;-47.039313048;714.9;58080;234.7607547169811;933.7607547169811;Line 318;0;136.966232373934
-23.171705342;-47.03911615;716.9;58050;234.63949399656943;933.6394939965694;Line 318;0;136.966232373934
-23.171905891;-47.038919252;717.3;58020;234.51823327615776;933.5182332761577;Line 318;0;136.966232373934
-23.17210644;-47.038722352;718.1;57990;234.39697255574612;933.3969725557461;Line 318;0;136.966232373934
-23.172306989;-47.038525453;719.4;57960;234.27571183533445;933.2757118353345;Line 318;0;136.966232373934
-23.172507538;-47.038328552;721.1;57930;234.15445111492278;933.1544511149227;Line 318;0;136.966232373934
-23.172708086;-47.038131651;723.0;57900;234.0331903945111;933.0331903945112;Line 318;0;136.966232373934
-23.172908634;-47.03793475;725.4;57870;233.91192967409944;932.9119296740994;Line 318;0;136.966232373934
-23.173109182;-47.037737848;728.3;57840;233.7906689536878;932.7906689536878;Line 318;0;136.966232373934
-23.17330973;-47.037540945;731.6;57810;233.66940823327613;932.6694082332762;Line 318;0;136.966232373934
-23.173510278;-47.037344042;732.7;57780;233.54814751286446;932.5481475128645;Line 318;0;136.966232373934
-23.173710825;-47.037147138;733.6;57750;233.4268867924528;932.4268867924528;Line 318;0;136.966232373934
-23.173911372;-47.036950233;734.9;57720;233.30562607204112;932.3056260720412;Line 318;0;136.966232373934
-23.174111919;-47.036753328;736.6;57690;233.18436535162948;932.1843653516295;Line 318;0;136.966232373934
-23.174312466;-47.036556423;737.7;57660;233.0631046312178;932.0631046312178;Line 318;0;136.966232373934
-23.174513012;-47.036359516;738.9;57630;232.94184391080614;931.9418439108061;Line 318;0;136.966232373934
-23.174713559;-47.03616261;740.6;57600;232.82058319039447;931.8205831903945;Line 318;0;136.966232373934
-23.174914105;-47.035965702;742.8;57570;232.6993224699828;931.6993224699828;Line 318;0;136.966232373934
-23.175114651;-47.035768794;743.9;57540;232.57806174957116;931.5780617495711;Line 318;0;136.966232373934
-23.175315196;-47.035571886;744.0;57510;232.4568010291595;931.4568010291595;Line 318;0;136.966232373934
-23.175515742;-47.035374977;744.2;57480;232.33554030874782;931.3355403087478;Line 318;0;136.966232373934
-23.175716287;-47.035178067;744.5;57450;232.21427958833615;931.2142795883361;Line 318;0;136.966232373934
-23.175916832;-47.034981157;745.5;57420;232.09301886792448;931.0930188679245;Line 318;0;136.966232373934
-23.176117377;-47.034784246;746.5;57390;231.97175814751284;930.9717581475129;Line 318;0;136.966232373934
-23.176317922;-47.034587334;747.0;57360;231.85049742710117;930.8504974271011;Line 318;0;136.966232373934
-23.176518466;-47.034390422;746.8;57330;231.7292367066895;930.7292367066896;Line 318;0;136.966232373934
-23.17671901;-47.03419351;746.4;57300;231.60797598627784;930.6079759862778;Line 318;0;136.966232373934
-23.176919554;-47.033996596;745.4;57270;231.48671526586617;930.4867152658662;Line 318;0;136.966232373934
-23.177120098;-47.033799683;744.2;57240;231.36545454545453;930.3654545454546;Line 318;0;136.966232373934
-23.177320642;-47.033602768;743.0;57210;231.24419382504286;930.2441938250429;Line 318;0;136.966232373934
-23.177521185;-47.033405853;741.8;57180;231.1229331046312;930.1229331046312;Line 318;0;136.966232373934
-23.177721728;-47.033208938;740.5;57150;231.00167238421952;930.0016723842195;Line 318;0;136.966232373934
-23.177922271;-47.033012022;740.0;57120;230.88041166380785;929.8804116638079;Line 318;0;136.966232373934
-23.178122814;-47.032815105;739.9;57090;230.7591509433962;929.7591509433962;Line 318;0;136.966232373934
-23.178323357;-47.032618188;740.2;57060;230.63789022298454;929.6378902229845;Line 318;0;136.966232373934
-23.178523899;-47.03242127;739.5;57030;230.51662950257287;929.5166295025729;Line 318;0;136.966232373934
