latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.296533904;-46.309673685;712.5;45900;139.0121783876501;908.9121783876501;Line 51;0;229.991020337296
-23.296706206;-46.309900044;710.9;45870;138.921320754717;908.8213207547169;Line 51;0;229.991020337296
-23.296878507;-46.310126404;708.9;45840;138.83046312178388;908.7304631217838;Line 51;0;229.991020337296
-23.297050807;-46.310352764;706.4;45810;138.73960548885074;908.6396054888507;Line 51;0;229.991020337296
-23.297223108;-46.310579125;702.4;45780;138.64874785591766;908.5487478559177;Line 51;0;229.991020337296
-23.297395408;-46.310805487;696.8;45750;138.55789022298455;908.4578902229846;Line 51;0;229.991020337296
-23.297567707;-46.311031849;700.4;45720;138.46703259005145;908.3670325900514;Line 51;0;229.991020337296
-23.297740007;-46.311258211;705.6;45690;138.37617495711834;908.2761749571183;Line 51;0;229.991020337296
-23.297912306;-46.311484575;707.9;45660;138.28531732418523;908.1853173241852;Line 51;0;229.991020337296
-23.298084604;-46.311710939;708.2;45630;138.19445969125215;908.0944596912522;Line 51;0;229.991020337296
-23.298256902;-46.311937303;710.5;45600;138.10360205831904;908.0036020583191;Line 51;0;229.991020337296
-23.2984292;-46.312163668;715.1;45570;138.01274442538593;907.9127444253859;Line 51;0;229.991020337296
-23.298601498;-46.312390033;720.1;45540;137.92188679245282;907.8218867924528;Line 51;0;229.991020337296
-23.298773795;-46.3126164;726.3;45510;137.83102915951972;907.7310291595197;Line 51;0;229.991020337296
-23.298946092;-46.312842766;734.9;45480;137.74017152658664;907.6401715265866;Line 51;0;229.991020337296
-23.299118388;-46.313069134;743.4;45450;137.64931389365353;907.5493138936536;Line 51;0;229.991020337296
-23.299290684;-46.313295501;751.4;45420;137.55845626072042;907.4584562607204;Line 51;0;229.991020337296
-23.29946298;-46.31352187;759.1;45390;137.46759862778728;907.3675986277873;Line 51;0;229.991020337296
-23.299635275;-46.313748239;764.3;45360;137.37674099485417;907.2767409948542;Line 51;0;229.991020337296
-23.299807571;-46.313974608;766.7;45330;137.2858833619211;907.185883361921;Line 51;0;229.991020337296
-23.299979865;-46.314200979;765.8;45300;137.19502572898799;907.0950257289879;Line 51;0;229.991020337296
-23.300152159;-46.314427349;758.7;45270;137.10416809605488;907.0041680960549;Line 51;0;229.991020337296
-23.300324453;-46.314653721;750.3;45240;137.01331046312177;906.9133104631218;Line 51;0;229.991020337296
-23.300496747;-46.314880093;741.1;45210;136.92245283018866;906.8224528301887;Line 51;0;229.991020337296
-23.30066904;-46.315106465;730.2;45180;136.83159519725558;906.7315951972555;Line 51;0;229.991020337296
-23.300841333;-46.315332838;719.4;45150;136.74073756432247;906.6407375643224;Line 51;0;229.991020337296
-23.301013626;-46.315559212;713.9;45120;136.64987993138936;906.5498799313893;Line 51;0;229.991020337296
-23.301185918;-46.315785586;709.4;45090;136.55902229845626;906.4590222984563;Line 51;0;229.991020337296
-23.30135821;-46.316011961;707.3;45060;136.46816466552315;906.3681646655232;Line 51;0;229.991020337296
-23.301530501;-46.316238336;708.7;45030;136.37730703259007;906.27730703259;Line 51;0;229.991020337296
-23.301702792;-46.316464712;713.4;45000;136.28644939965696;906.1864493996569;Line 51;0;229.991020337296
-23.301875083;-46.316691089;721.4;44970;136.19559176672385;906.0955917667238;Line 51;0;229.991020337296
-23.302047373;-46.316917466;732.9;44940;136.1047341337907;906.0047341337906;Line 51;0;229.991020337296
-23.302219663;-46.317143843;745.4;44910;136.0138765008576;905.9138765008576;Line 51;0;229.991020337296
-23.302391953;-46.317370222;758.7;44880;135.92301886792453;905.8230188679245;Line 51;0;229.991020337296
-23.302564242;-46.3175966;768.5;44850;135.83216123499142;905.7321612349914;Line 51;0;229.991020337296
-23.302736531;-46.31782298;771.8;44820;135.7413036020583;905.6413036020583;Line 51;0;229.991020337296
-23.30290882;-46.31804936;774.4;44790;135.6504459691252;905.5504459691251;Line 51;0;229.991020337296
-23.303081108;-46.31827574;776.6;44760;135.5595883361921;905.459588336192;Line 51;0;229.991020337296
-23.303253396;-46.318502122;773.2;44730;135.468730703259;905.368730703259;Line 51;0;229.991020337296
-23.303425683;-46.318728503;764.2;44700;135.3778730703259;905.2778730703259;Line 51;0;229.991020337296
-23.303597971;-46.318954886;753.8;44670;135.2870154373928;905.1870154373928;Line 51;0;229.991020337296
-23.303770257;-46.319181268;744.8;44640;135.1961578044597;905.0961578044596;Line 51;0;229.991020337296
-23.303942544;-46.319407652;740.2;44610;135.10530017152658;905.0053001715265;Line 51;0;229.991020337296
-23.30411483;-46.319634036;738.0;44580;135.0144425385935;904.9144425385934;Line 51;0;229.991020337296
-23.304287116;-46.319860421;741.6;44550;134.9235849056604;904.8235849056604;Line 51;0;229.991020337296
-23.304459401;-46.320086806;749.2;44520;134.83272727272725;904.7327272727273;Line 51;0;229.991020337296
-23.304631686;-46.320313192;757.3;44490;134.74186963979415;904.6418696397941;Line 51;0;229.991020337296
-23.304803971;-46.320539578;765.1;44460;134.65101200686104;904.551012006861;Line 51;0;229.991020337296
-23.304976255;-46.320765965;772.4;44430;134.56015437392796;904.4601543739279;Line 51;0;229.991020337296
-23.305148539;-46.320992352;772.3;44400;134.46929674099485;904.3692967409949;Line 51;0;229.991020337296
-23.305320823;-46.32121874;769.0;44370;134.37843910806174;904.2784391080618;Line 51;0;229.991020337296
-23.305493106;-46.321445129;764.5;44340;134.28758147512863;904.1875814751286;Line 51;0;229.991020337296
-23.305665389;-46.321671518;758.9;44310;134.19672384219552;904.0967238421955;Line 51;0;229.991020337296
-23.305837671;-46.321897908;750.2;44280;134.10586620926244;904.0058662092624;Line 51;0;229.991020337296
-23.306009953;-46.322124299;741.1;44250;134.01500857632934;903.9150085763293;Line 51;0;229.991020337296
-23.306182235;-46.322350689;735.2;44220;133.92415094339623;903.8241509433963;Line 51;0;229.991020337296
-23.306354517;-46.322577081;733.8;44190;133.83329331046312;903.7332933104631;Line 51;0;229.991020337296
-23.306526798;-46.322803473;736.6;44160;133.74243567753;903.64243567753;Line 51;0;229.991020337296
-23.306699078;-46.323029866;740.9;44130;133.65157804459693;903.5515780445969;Line 51;0;229.991020337296
-23.306871359;-46.323256259;749.0;44100;133.5607204116638;903.4607204116637;Line 51;0;229.991020337296
-23.307043639;-46.323482653;758.9;44070;133.4698627787307;903.3698627787306;Line 51;0;229.991020337296
-23.307215918;-46.323709047;767.2;44040;133.37900514579758;903.2790051457976;Line 51;0;229.991020337296
-23.307388198;-46.323935442;772.5;44010;133.28814751286447;903.1881475128645;Line 51;0;229.991020337296
-23.307560477;-46.324161838;773.1;43980;133.1972898799314;903.0972898799314;Line 51;0;229.991020337296
-23.307732755;-46.324388234;766.9;43950;133.10643224699828;903.0064322469982;Line 51;0;229.991020337296
-23.307905034;-46.324614631;759.5;43920;133.01557461406517;902.9155746140651;Line 51;0;229.991020337296
-23.308077311;-46.324841028;750.8;43890;132.92471698113206;902.824716981132;Line 51;0;229.991020337296
-23.308249589;-46.325067426;742.9;43860;132.83385934819896;902.733859348199;Line 51;0;229.991020337296
-23.308421866;-46.325293825;744.4;43830;132.74300171526588;902.6430017152659;Line 51;0;229.991020337296
-23.308594143;-46.325520224;750.5;43800;132.65214408233277;902.5521440823327;Line 51;0;229.991020337296
-23.308766419;-46.325746623;757.3;43770;132.56128644939966;902.4612864493996;Line 51;0;229.991020337296
-23.308938695;-46.325973024;764.5;43740;132.47042881646655;902.3704288164665;Line 51;0;229.991020337296
-23.309110971;-46.326199424;771.4;43710;132.37957118353344;902.2795711835334;Line 51;0;229.991020337296
-23.309283246;-46.326425826;775.0;43680;132.28871355060033;902.1887135506004;Line 51;0;229.991020337296
-23.309455521;-46.326652228;775.2;43650;132.19785591766723;902.0978559176672;Line 51;0;229.991020337296
-23.309627796;-46.32687863;770.5;43620;132.10699828473412;902.0069982847341;Line 51;0;229.991020337296
-23.30980007;-46.327105033;763.2;43590;132.016140651801;901.916140651801;Line 51;0;229.991020337296
-23.309972344;-46.327331437;753.8;43560;131.9252830188679;901.8252830188678;Line 51;0;229.991020337296
-23.310144618;-46.327557841;742.9;43530;131.83442538593482;901.7344253859349;Line 51;0;229.991020337296
-23.310316891;-46.327784246;733.6;43500;131.7435677530017;901.6435677530017;Line 51;0;229.991020337296
-23.310489164;-46.328010651;727.6;43470;131.6527101200686;901.5527101200686;Line 51;0;229.991020337296
-23.310661437;-46.328237057;724.9;43440;131.5618524871355;901.4618524871355;Line 51;0;229.991020337296
-23.310833709;-46.328463464;729.5;43410;131.4709948542024;901.3709948542023;Line 51;0;229.991020337296
-23.31100598;-46.328689871;740.1;43380;131.3801372212693;901.2801372212693;Line 51;0;229.991020337296
-23.311178252;-46.328916279;748.7;43350;131.2892795883362;901.1892795883361;Line 51;0;229.991020337296
-23.311350523;-46.329142687;755.2;43320;131.1984219554031;901.0984219554031;Line 51;0;229.991020337296
-23.311522794;-46.329369096;756.9;43290;131.10756432246998;901.00756432247;Line 51;0;229.991020337296
-23.311695064;-46.329595506;757.1;43260;131.01670668953687;900.9167066895368;Line 51;0;229.991020337296
-23.311867334;-46.329821916;752.3;43230;130.92584905660377;900.8258490566037;Line 51;0;229.991020337296
-23.312039604;-46.330048326;746.3;43200;130.83499142367066;900.7349914236706;Line 51;0;229.991020337296
-23.312211873;-46.330274737;742.5;43170;130.74413379073755;900.6441337907376;Line 51;0;229.991020337296
-23.312384142;-46.330501149;738.6;43140;130.65327615780444;900.5532761578045;Line 51;0;229.991020337296
-23.312556411;-46.330727562;735.1;43110;130.56241852487133;900.4624185248713;Line 51;0;229.991020337296
-23.312728679;-46.330953974;730.0;43080;130.47156089193825;900.3715608919382;Line 51;0;229.991020337296
-23.312900947;-46.331180388;723.2;43050;130.38070325900514;900.2807032590051;Line 51;0;229.991020337296
-23.313073214;-46.331406802;716.6;43020;130.28984562607204;900.189845626072;Line 51;0;229.991020337296
-23.313245481;-46.331633217;710.2;42990;130.19898799313893;900.098987993139;Line 51;0;229.991020337296
-23.313417748;-46.331859632;702.2;42960;130.10813036020582;900.0081303602058;Line 51;0;229.991020337296
-23.313590014;-46.332086048;696.6;42930;130.01727272727274;899.9172727272727;Line 51;0;229.991020337296
-23.313762281;-46.332312464;693.0;42900;129.92641509433963;899.8264150943396;Line 51;0;229.991020337296
-23.313934546;-46.332538881;692.0;42870;129.83555746140652;899.7355574614065;Line 51;0;229.991020337296
-23.314106812;-46.332765299;695.1;42840;129.74469982847341;899.6446998284734;Line 51;0;229.991020337296
-23.314279077;-46.332991717;702.5;42810;129.6538421955403;899.5538421955403;Line 51;0;229.991020337296
-23.314451341;-46.333218136;711.6;42780;129.5629845626072;899.4629845626072;Line 51;0;229.991020337296
-23.314623606;-46.333444555;719.8;42750;129.4721269296741;899.3721269296741;Line 51;0;229.991020337296
-23.314795869;-46.333670975;725.0;42720;129.38126929674098;899.2812692967409;Line 51;0;229.991020337296
-23.314968133;-46.333897395;727.3;42690;129.29041166380787;899.1904116638078;Line 51;0;229.991020337296
-23.315140396;-46.334123816;732.2;42660;129.19955403087476;899.0995540308747;Line 51;0;229.991020337296
-23.315312659;-46.334350238;740.9;42630;129.10869639794169;899.0086963979417;Line 51;0;229.991020337296
-23.315484922;-46.33457666;747.7;42600;129.01783876500858;898.9178387650086;Line 51;0;229.991020337296
-23.315657184;-46.334803083;752.0;42570;128.92698113207547;898.8269811320754;Line 51;0;229.991020337296
-23.315829445;-46.335029506;754.4;42540;128.83612349914236;898.7361234991423;Line 51;0;229.991020337296
-23.316001707;-46.33525593;764.7;42510;128.74526586620925;898.6452658662092;Line 51;0;229.991020337296
-23.316173968;-46.335482354;773.6;42480;128.65440823327617;898.5544082332761;Line 51;0;229.991020337296
-23.316346229;-46.33570878;781.0;42450;128.56355060034306;898.4635506003431;Line 51;0;229.991020337296
-23.316518489;-46.335935205;788.2;42420;128.47269296740996;898.3726929674099;Line 51;0;229.991020337296
-23.316690749;-46.336161631;794.1;42390;128.38183533447685;898.2818353344768;Line 51;0;229.991020337296
-23.316863009;-46.336388058;792.0;42360;128.2909777015437;898.1909777015437;Line 51;0;229.991020337296
-23.317035268;-46.336614486;788.0;42330;128.20012006861063;898.1001200686106;Line 51;0;229.991020337296
-23.317207527;-46.336840914;784.2;42300;128.10926243567752;898.0092624356776;Line 51;0;229.991020337296
-23.317379785;-46.337067342;780.5;42270;128.0184048027444;897.9184048027444;Line 51;0;229.991020337296
-23.317552044;-46.337293771;777.6;42240;127.9275471698113;897.8275471698113;Line 51;0;229.991020337296
-23.317724301;-46.337520201;779.4;42210;127.8366895368782;897.7366895368782;Line 51;0;229.991020337296
-23.317896559;-46.337746631;781.3;42180;127.74583190394512;897.6458319039451;Line 51;0;229.991020337296
-23.318068816;-46.337973062;782.6;42150;127.65497427101201;897.554974271012;Line 51;0;229.991020337296
-23.318241073;-46.338199493;783.6;42120;127.5641166380789;897.4641166380788;Line 51;0;229.991020337296
-23.318413329;-46.338425925;780.2;42090;127.47325900514579;897.3732590051458;Line 51;0;229.991020337296
-23.318585585;-46.338652358;771.1;42060;127.38240137221268;897.2824013722127;Line 51;0;229.991020337296
-23.318757841;-46.338878791;762.1;42030;127.29154373927959;897.1915437392796;Line 51;0;229.991020337296
-23.318930096;-46.339105225;753.4;42000;127.20068610634648;897.1006861063464;Line 51;0;229.991020337296
-23.319102351;-46.339331659;745.4;41970;127.10982847341337;897.0098284734133;Line 51;0;229.991020337296
-23.319274606;-46.339558094;738.2;41940;127.01897084048026;896.9189708404803;Line 51;0;229.991020337296
-23.31944686;-46.33978453;730.7;41910;126.92811320754716;896.8281132075472;Line 51;0;229.991020337296
-23.319619114;-46.340010966;723.0;41880;126.83725557461408;896.7372555746141;Line 51;0;229.991020337296
-23.319791368;-46.340237402;727.7;41850;126.74639794168095;896.6463979416809;Line 51;0;229.991020337296
-23.319963621;-46.340463839;729.8;41820;126.65554030874785;896.5555403087478;Line 51;0;229.991020337296
-23.320135874;-46.340690277;728.6;41790;126.56468267581474;896.4646826758147;Line 51;0;229.991020337296
-23.320308126;-46.340916716;725.3;41760;126.47382504288163;896.3738250428817;Line 51;0;229.991020337296
-23.320480378;-46.341143155;723.0;41730;126.38296740994855;896.2829674099485;Line 51;0;229.991020337296
-23.32065263;-46.341369594;719.8;41700;126.29210977701544;896.1921097770154;Line 51;0;229.991020337296
-23.320824881;-46.341596034;715.7;41670;126.20125214408233;896.1012521440823;Line 51;0;229.991020337296
-23.320997132;-46.341822475;718.3;41640;126.11039451114922;896.0103945111492;Line 51;0;229.991020337296
-23.321169383;-46.342048916;722.8;41610;126.0195368782161;895.919536878216;Line 51;0;229.991020337296
-23.321341633;-46.342275358;728.5;41580;125.92867924528302;895.828679245283;Line 51;0;229.991020337296
-23.321513883;-46.3425018;735.6;41550;125.83782161234991;895.7378216123499;Line 51;0;229.991020337296
-23.321686133;-46.342728243;742.6;41520;125.7469639794168;895.6469639794168;Line 51;0;229.991020337296
-23.321858382;-46.342954687;749.3;41490;125.6561063464837;895.5561063464837;Line 51;0;229.991020337296
-23.322030631;-46.343181131;757.0;41460;125.56524871355059;895.4652487135505;Line 51;0;229.991020337296
-23.32220288;-46.343407576;765.1;41430;125.47439108061751;895.3743910806174;Line 51;0;229.991020337296
-23.322375128;-46.343634021;772.7;41400;125.38353344768439;895.2835334476844;Line 51;0;229.991020337296
-23.322547376;-46.343860467;778.7;41370;125.29267581475128;895.1926758147513;Line 51;0;229.991020337296
-23.322719623;-46.344086913;779.6;41340;125.20181818181817;895.1018181818181;Line 51;0;229.991020337296
-23.32289187;-46.344313361;780.5;41310;125.11096054888506;895.010960548885;Line 51;0;229.991020337296
-23.323064117;-46.344539808;782.8;41280;125.02010291595198;894.9201029159519;Line 51;0;229.991020337296
-23.323236363;-46.344766256;786.8;41250;124.92924528301887;894.8292452830188;Line 51;0;229.991020337296
-23.323408609;-46.344992705;793.1;41220;124.83838765008576;894.7383876500858;Line 51;0;229.991020337296
-23.323580855;-46.345219154;801.6;41190;124.74753001715264;894.6475300171526;Line 51;0;229.991020337296
-23.3237531;-46.345445604;810.3;41160;124.65667238421953;894.5566723842195;Line 51;0;229.991020337296
-23.323925345;-46.345672055;819.0;41130;124.56581475128645;894.4658147512864;Line 51;0;229.991020337296
-23.32409759;-46.345898506;827.2;41100;124.47495711835334;894.3749571183533;Line 51;0;229.991020337296
-23.324269834;-46.346124958;830.4;41070;124.38409948542024;894.2840994854203;Line 51;0;229.991020337296
