latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.59706621;-47.096695959;1082.5;45030;89.26186963979413;932.3618696397941;Line 265;1;83.9882720013978
-23.597041795;-47.096403277;1083.9;45000;89.20240137221266;932.3024013722127;Line 265;1;83.9882720013978
-23.59701738;-47.096110595;1085.7;44970;89.14293310463118;932.2429331046312;Line 265;1;83.9882720013978
-23.596992964;-47.095817913;1087.8;44940;89.0834648370497;932.1834648370498;Line 265;1;83.9882720013978
-23.596968547;-47.095525231;1088.7;44910;89.02399656946824;932.1239965694683;Line 265;1;83.9882720013978
-23.59694413;-47.09523255;1090.1;44880;88.96452830188676;932.0645283018868;Line 265;1;83.9882720013978
-23.596919712;-47.094939868;1090.1;44850;88.9050600343053;932.0050600343053;Line 265;1;83.9882720013978
-23.596895294;-47.094647186;1082.7;44820;88.84559176672381;931.9455917667239;Line 265;1;83.9882720013978
-23.596870875;-47.094354505;1075.6;44790;88.78612349914233;931.8861234991424;Line 265;1;83.9882720013978
-23.596846456;-47.094061823;1066.9;44760;88.72665523156087;931.8266552315608;Line 265;1;83.9882720013978
-23.596822036;-47.093769142;1054.9;44730;88.66718696397938;931.7671869639794;Line 265;1;83.9882720013978
-23.596797615;-47.09347646;1042.7;44700;88.60771869639791;931.7077186963979;Line 265;1;83.9882720013978
-23.596773194;-47.093183779;1034.3;44670;88.54825042881643;931.6482504288165;Line 265;1;83.9882720013978
-23.596748773;-47.092891098;1029.3;44640;88.48878216123495;931.588782161235;Line 265;1;83.9882720013978
-23.59672435;-47.092598416;1023.7;44610;88.42931389365349;931.5293138936535;Line 265;1;83.9882720013978
-23.596699928;-47.092305735;1023.7;44580;88.369845626072;931.469845626072;Line 265;1;83.9882720013978
-23.596675504;-47.092013054;1026.5;44550;88.31037735849054;931.4103773584906;Line 265;1;83.9882720013978
-23.596651081;-47.091720373;1029.1;44520;88.25090909090906;931.3509090909091;Line 265;1;83.9882720013978
-23.596626656;-47.091427692;1033.0;44490;88.19144082332758;931.2914408233275;Line 265;1;83.9882720013978
-23.596602231;-47.091135011;1037.1;44460;88.13197255574612;931.2319725557461;Line 265;1;83.9882720013978
-23.596577806;-47.09084233;1041.1;44430;88.07250428816464;931.1725042881646;Line 265;1;83.9882720013978
-23.596553379;-47.09054965;1043.3;44400;88.01303602058316;931.1130360205832;Line 265;1;83.9882720013978
-23.596528953;-47.090256969;1045.6;44370;87.95356775300168;931.0535677530017;Line 265;1;83.9882720013978
-23.596504526;-47.089964288;1047.2;44340;87.8940994854202;930.9940994854202;Line 265;1;83.9882720013978
-23.596480098;-47.089671608;1043.8;44310;87.83463121783873;930.9346312178387;Line 265;1;83.9882720013978
-23.596455669;-47.089378927;1040.6;44280;87.77516295025725;930.8751629502573;Line 265;1;83.9882720013978
-23.596431241;-47.089086247;1037.1;44250;87.71569468267579;930.8156946826758;Line 265;1;83.9882720013978
-23.596406811;-47.088793566;1032.7;44220;87.65622641509431;930.7562264150944;Line 265;1;83.9882720013978
-23.596382381;-47.088500886;1028.5;44190;87.59675814751283;930.6967581475128;Line 265;1;83.9882720013978
-23.59635795;-47.088208205;1027.3;44160;87.53728987993136;930.6372898799314;Line 265;1;83.9882720013978
-23.596333519;-47.087915525;1030.3;44130;87.47782161234989;930.5778216123499;Line 265;1;83.9882720013978
-23.596309088;-47.087622845;1033.6;44100;87.4183533447684;930.5183533447685;Line 265;1;83.9882720013978
-23.596284655;-47.087330165;1039.2;44070;87.35888507718693;930.458885077187;Line 265;1;83.9882720013978
-23.596260223;-47.087037485;1046.4;44040;87.29941680960545;930.3994168096054;Line 265;1;83.9882720013978
-23.596235789;-47.086744805;1053.5;44010;87.23994854202398;930.339948542024;Line 265;1;83.9882720013978
-23.596211355;-47.086452125;1057.8;43980;87.1804802744425;930.2804802744425;Line 265;1;83.9882720013978
-23.596186921;-47.086159445;1061.0;43950;87.12101200686104;930.2210120068611;Line 265;1;83.9882720013978
-23.596162486;-47.085866765;1063.9;43920;87.06154373927956;930.1615437392795;Line 265;1;83.9882720013978
-23.59613805;-47.085574086;1066.8;43890;87.00207547169808;930.1020754716981;Line 265;1;83.9882720013978
-23.596113614;-47.085281406;1069.6;43860;86.94260720411661;930.0426072041166;Line 265;1;83.9882720013978
-23.596089177;-47.084988727;1072.3;43830;86.88313893653513;929.9831389365352;Line 265;1;83.9882720013978
-23.59606474;-47.084696047;1076.6;43800;86.82367066895367;929.9236706689537;Line 265;1;83.9882720013978
-23.596040302;-47.084403368;1081.0;43770;86.76420240137217;929.8642024013722;Line 265;1;83.9882720013978
-23.596015863;-47.084110688;1085.1;43740;86.7047341337907;929.8047341337907;Line 265;1;83.9882720013978
-23.595991425;-47.083818009;1087.3;43710;86.64526586620923;929.7452658662093;Line 265;1;83.9882720013978
-23.595966985;-47.083525329;1089.7;43680;86.58579759862775;929.6857975986278;Line 265;1;83.9882720013978
-23.595942545;-47.08323265;1089.6;43650;86.52632933104628;929.6263293310463;Line 265;1;83.9882720013978
-23.595918104;-47.082939971;1084.5;43620;86.4668610634648;929.5668610634648;Line 265;1;83.9882720013978
-23.595893663;-47.082647292;1079.7;43590;86.40739279588333;929.5073927958833;Line 265;1;83.9882720013978
-23.595869221;-47.082354613;1071.1;43560;86.34792452830186;929.4479245283019;Line 265;1;83.9882720013978
-23.595844779;-47.082061934;1058.4;43530;86.28845626072038;929.3884562607204;Line 265;1;83.9882720013978
-23.595820336;-47.081769255;1045.4;43500;86.22898799313892;929.328987993139;Line 265;1;83.9882720013978
-23.595795892;-47.081476576;1036.0;43470;86.16951972555744;929.2695197255574;Line 265;1;83.9882720013978
-23.595771448;-47.081183898;1028.8;43440;86.11005145797594;929.210051457976;Line 265;1;83.9882720013978
-23.595747004;-47.080891219;1021.7;43410;86.05058319039448;929.1505831903945;Line 265;1;83.9882720013978
-23.595722559;-47.08059854;1022.9;43380;85.991114922813;929.0911149228131;Line 265;1;83.9882720013978
-23.595698113;-47.080305862;1026.2;43350;85.93164665523153;929.0316466552315;Line 265;1;83.9882720013978
-23.595673667;-47.080013183;1029.3;43320;85.87217838765005;928.97217838765;Line 265;1;83.9882720013978
-23.59564922;-47.079720505;1034.9;43290;85.81271012006857;928.9127101200686;Line 265;1;83.9882720013978
-23.595624773;-47.079427826;1040.3;43260;85.75324185248711;928.8532418524871;Line 265;1;83.9882720013978
-23.595600325;-47.079135148;1044.9;43230;85.69377358490563;928.7937735849057;Line 265;1;83.9882720013978
-23.595575876;-47.07884247;1044.4;43200;85.63430531732416;928.7343053173242;Line 265;1;83.9882720013978
-23.595551427;-47.078549791;1043.8;43170;85.57483704974268;928.6748370497427;Line 265;1;83.9882720013978
-23.595526977;-47.078257113;1042.7;43140;85.5153687821612;928.6153687821612;Line 265;1;83.9882720013978
-23.595502527;-47.077964435;1040.7;43110;85.45590051457972;928.5559005145798;Line 265;1;83.9882720013978
-23.595478077;-47.077671757;1038.9;43080;85.39643224699824;928.4964322469982;Line 265;1;83.9882720013978
-23.595453625;-47.077379079;1038.0;43050;85.33696397941678;928.4369639794168;Line 265;1;83.9882720013978
-23.595429173;-47.077086401;1038.4;43020;85.2774957118353;928.3774957118353;Line 265;1;83.9882720013978
-23.595404721;-47.076793724;1039.1;42990;85.21802744425382;928.3180274442539;Line 265;1;83.9882720013978
-23.595380268;-47.076501046;1038.5;42960;85.15855917667236;928.2585591766724;Line 265;1;83.9882720013978
-23.595355814;-47.076208368;1036.9;42930;85.09909090909088;928.199090909091;Line 265;1;83.9882720013978
-23.59533136;-47.07591569;1035.5;42900;85.03962264150941;928.1396226415094;Line 265;1;83.9882720013978
-23.595306906;-47.075623013;1028.5;42870;84.98015437392793;928.0801543739279;Line 265;1;83.9882720013978
-23.59528245;-47.075330335;1019.5;42840;84.92068610634645;928.0206861063465;Line 265;1;83.9882720013978
-23.595257995;-47.075037658;1010.6;42810;84.86121783876499;927.961217838765;Line 265;1;83.9882720013978
-23.595233538;-47.074744981;1000.4;42780;84.80174957118349;927.9017495711835;Line 265;1;83.9882720013978
-23.595209081;-47.074452303;989.9;42750;84.74228130360203;927.842281303602;Line 265;1;83.9882720013978
-23.595184624;-47.074159626;979.2;42720;84.68281303602055;927.7828130360206;Line 265;1;83.9882720013978
-23.595160166;-47.073866949;970.1;42690;84.62334476843908;927.7233447684391;Line 265;1;83.9882720013978
-23.595135707;-47.073574272;960.9;42660;84.5638765008576;927.6638765008577;Line 265;1;83.9882720013978
-23.595111248;-47.073281595;952.2;42630;84.50440823327612;927.6044082332761;Line 265;1;83.9882720013978
-23.595086789;-47.072988918;945.6;42600;84.44493996569466;927.5449399656947;Line 265;1;83.9882720013978
-23.595062328;-47.072696241;938.9;42570;84.38547169811318;927.4854716981132;Line 265;1;83.9882720013978
-23.595037867;-47.072403564;934.0;42540;84.32600343053171;927.4260034305318;Line 265;1;83.9882720013978
-23.595013406;-47.072110887;933.1;42510;84.26653516295023;927.3665351629503;Line 265;1;83.9882720013978
-23.594988944;-47.07181821;932.4;42480;84.20706689536875;927.3070668953687;Line 265;1;83.9882720013978
-23.594964482;-47.071525533;933.9;42450;84.14759862778727;927.2475986277873;Line 265;1;83.9882720013978
-23.594940019;-47.071232857;937.8;42420;84.0881303602058;927.1881303602058;Line 265;1;83.9882720013978
-23.594915555;-47.07094018;942.1;42390;84.02866209262433;927.1286620926244;Line 265;1;83.9882720013978
-23.594891091;-47.070647504;949.1;42360;83.96919382504285;927.0691938250429;Line 265;1;83.9882720013978
-23.594866626;-47.070354827;957.6;42330;83.90972555746137;927.0097255574614;Line 265;1;83.9882720013978
-23.594842161;-47.070062151;966.0;42300;83.8502572898799;926.9502572898799;Line 265;1;83.9882720013978
-23.594817695;-47.069769475;971.2;42270;83.79078902229843;926.8907890222985;Line 265;1;83.9882720013978
-23.594793229;-47.069476798;975.6;42240;83.73132075471696;926.831320754717;Line 265;1;83.9882720013978
-23.594768762;-47.069184122;980.1;42210;83.67185248713548;926.7718524871354;Line 265;1;83.9882720013978
-23.594744294;-47.068891446;980.1;42180;83.612384219554;926.712384219554;Line 265;1;83.9882720013978
-23.594719826;-47.06859877;979.9;42150;83.55291595197252;926.6529159519725;Line 265;1;83.9882720013978
-23.594695357;-47.068306094;980.0;42120;83.49344768439104;926.5934476843911;Line 265;1;83.9882720013978
-23.594670888;-47.068013418;979.1;42090;83.43397941680958;926.5339794168096;Line 265;1;83.9882720013978
-23.594646418;-47.067720742;978.1;42060;83.3745111492281;926.4745111492281;Line 265;1;83.9882720013978
-23.594621948;-47.067428067;976.3;42030;83.31504288164662;926.4150428816466;Line 265;1;83.9882720013978
-23.594597477;-47.067135391;972.2;42000;83.25557461406515;926.3555746140652;Line 265;1;83.9882720013978
-23.594573006;-47.066842715;967.9;41970;83.19610634648367;926.2961063464837;Line 265;1;83.9882720013978
-23.594548534;-47.06655004;962.1;41940;83.13663807890221;926.2366380789023;Line 265;1;83.9882720013978
-23.594524061;-47.066257364;954.3;41910;83.07716981132073;926.1771698113207;Line 265;1;83.9882720013978
-23.594499588;-47.065964688;946.6;41880;83.01770154373925;926.1177015437393;Line 265;1;83.9882720013978
-23.594475114;-47.065672013;942.1;41850;82.95823327615778;926.0582332761578;Line 265;1;83.9882720013978
-23.59445064;-47.065379338;940.1;41820;82.89876500857629;925.9987650085764;Line 265;1;83.9882720013978
-23.594426165;-47.065086662;938.2;41790;82.83929674099483;925.9392967409949;Line 265;1;83.9882720013978
-23.59440169;-47.064793987;937.1;41760;82.77982847341335;925.8798284734133;Line 265;1;83.9882720013978
-23.594377214;-47.064501312;936.5;41730;82.72036020583187;925.8203602058319;Line 265;1;83.9882720013978
-23.594352737;-47.064208637;936.0;41700;82.6608919382504;925.7608919382504;Line 265;1;83.9882720013978
-23.59432826;-47.063915962;930.2;41670;82.60142367066892;925.701423670669;Line 265;1;83.9882720013978
-23.594303783;-47.063623287;923.2;41640;82.54195540308746;925.6419554030874;Line 265;0;83.9882720013978
-23.594279304;-47.063330612;915.8;41610;82.48248713550598;925.582487135506;Line 265;0;83.9882720013978
-23.594254826;-47.063037937;912.5;41580;82.4230188679245;925.5230188679245;Line 265;0;83.9882720013978
-23.594230346;-47.062745262;908.5;41550;82.36355060034303;925.4635506003431;Line 265;0;83.9882720013978
-23.594205867;-47.062452588;905.4;41520;82.30408233276155;925.4040823327616;Line 265;0;83.9882720013978
-23.594181386;-47.062159913;909.9;41490;82.24461406518007;925.34461406518;Line 265;0;83.9882720013978
-23.594156905;-47.061867238;914.6;41460;82.1851457975986;925.2851457975986;Line 265;0;83.9882720013978
-23.594132424;-47.061574564;919.5;41430;82.12567753001711;925.2256775300172;Line 265;0;83.9882720013978
-23.594107942;-47.061281889;925.1;41400;82.06620926243565;925.1662092624357;Line 265;0;83.9882720013978
-23.594083459;-47.060989215;931.0;41370;82.00674099485417;925.1067409948541;Line 265;1;83.9882720013978
-23.594058976;-47.060696541;934.3;41340;81.9472727272727;925.0472727272727;Line 265;1;83.9882720013978
-23.594034492;-47.060403866;934.8;41310;81.88780445969122;924.9878044596912;Line 265;1;83.9882720013978
-23.594010008;-47.060111192;935.5;41280;81.82833619210975;924.9283361921098;Line 265;1;83.9882720013978
-23.593985523;-47.059818518;935.4;41250;81.76886792452828;924.8688679245283;Line 265;1;83.9882720013978
-23.593961037;-47.059525844;934.7;41220;81.7093996569468;924.8093996569469;Line 265;1;83.9882720013978
-23.593936551;-47.05923317;934.2;41190;81.64993138936532;924.7499313893653;Line 265;1;83.9882720013978
-23.593912065;-47.058940496;935.5;41160;81.59046312178384;924.6904631217839;Line 265;1;83.9882720013978
-23.593887578;-47.058647822;937.3;41130;81.53099485420236;924.6309948542024;Line 265;1;83.9882720013978
-23.59386309;-47.058355148;938.9;41100;81.4715265866209;924.571526586621;Line 265;1;83.9882720013978
-23.593838602;-47.058062475;943.7;41070;81.41205831903942;924.5120583190394;Line 265;1;83.9882720013978
-23.593814113;-47.057769801;948.6;41040;81.35259005145795;924.452590051458;Line 265;1;83.9882720013978
-23.593789624;-47.057477127;953.1;41010;81.29312178387647;924.3931217838765;Line 265;1;83.9882720013978
-23.593765134;-47.057184454;955.8;40980;81.23365351629499;924.333653516295;Line 265;1;83.9882720013978
-23.593740643;-47.05689178;958.5;40950;81.17418524871353;924.2741852487136;Line 265;1;83.9882720013978
-23.593716152;-47.056599107;960.1;40920;81.11471698113205;924.214716981132;Line 265;1;83.9882720013978
-23.59369166;-47.056306433;957.6;40890;81.05524871355058;924.1552487135506;Line 265;1;83.9882720013978
-23.593667168;-47.05601376;955.4;40860;80.99578044596909;924.0957804459691;Line 265;1;83.9882720013978
-23.593642676;-47.055721087;952.9;40830;80.93631217838761;924.0363121783877;Line 265;1;83.9882720013978
-23.593618182;-47.055428414;950.0;40800;80.87684391080614;923.9768439108061;Line 265;1;83.9882720013978
-23.593593688;-47.05513574;947.0;40770;80.81737564322466;923.9173756432247;Line 265;1;83.9882720013978
-23.593569194;-47.054843067;944.6;40740;80.7579073756432;923.8579073756432;Line 265;1;83.9882720013978
-23.593544699;-47.054550394;942.7;40710;80.69843910806172;923.7984391080618;Line 265;1;83.9882720013978
-23.593520204;-47.054257721;940.9;40680;80.63897084048024;923.7389708404803;Line 265;1;83.9882720013978
-23.593495707;-47.053965049;938.1;40650;80.57950257289878;923.6795025728989;Line 265;1;83.9882720013978
-23.593471211;-47.053672376;934.9;40620;80.5200343053173;923.6200343053173;Line 265;1;83.9882720013978
-23.593446714;-47.053379703;931.7;40590;80.46056603773583;923.5605660377358;Line 265;1;83.9882720013978
-23.593422216;-47.05308703;928.3;40560;80.40109777015435;923.5010977701544;Line 265;1;83.9882720013978
-23.593397718;-47.052794358;924.9;40530;80.34162950257286;923.4416295025728;Line 265;1;83.9882720013978
-23.593373219;-47.052501685;921.6;40500;80.28216123499139;923.3821612349914;Line 265;0;83.9882720013978
-23.593348719;-47.052209013;923.6;40470;80.22269296740991;923.3226929674099;Line 265;1;83.9882720013978
-23.593324219;-47.05191634;925.6;40440;80.16322469982845;923.2632246998285;Line 265;1;83.9882720013978
-23.593299719;-47.051623668;927.0;40410;80.10375643224697;923.203756432247;Line 265;1;83.9882720013978
-23.593275218;-47.051330996;925.9;40380;80.04428816466549;923.1442881646656;Line 265;1;83.9882720013978
-23.593250716;-47.051038323;924.8;40350;79.98481989708402;923.084819897084;Line 265;1;83.9882720013978
-23.593226214;-47.050745651;923.9;40320;79.92535162950254;923.0253516295026;Line 265;1;83.9882720013978
-23.593201711;-47.050452979;923.6;40290;79.86588336192108;922.9658833619211;Line 265;1;83.9882720013978
-23.593177207;-47.050160307;923.2;40260;79.8064150943396;922.9064150943396;Line 265;1;83.9882720013978
-23.593152704;-47.049867635;921.6;40230;79.74694682675812;922.8469468267581;Line 265;0;83.9882720013978
-23.593128199;-47.049574963;918.8;40200;79.68747855917664;922.7874785591766;Line 265;0;83.9882720013978
-23.593103694;-47.049282291;916.1;40170;79.62801029159516;922.7280102915952;Line 265;0;83.9882720013978
-23.593079188;-47.04898962;913.8;40140;79.5685420240137;922.6685420240137;Line 265;0;83.9882720013978
-23.593054682;-47.048696948;911.4;40110;79.50907375643222;922.6090737564323;Line 265;0;83.9882720013978
