latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.57174333;-47.264064671;861.7;61950;9.014451114922768;980.6144511149228;Line 269;0;87.9859680690346
-23.571738092;-47.263770931;864.2;61920;9.010085763293267;980.6100857632933;Line 269;0;87.9859680690346
-23.571732853;-47.263477191;866.6;61890;9.005720411663765;980.6057204116638;Line 269;0;87.9859680690346
-23.571727614;-47.263183452;868.5;61860;9.00135506003426;980.6013550600343;Line 269;0;87.9859680690346
-23.571722374;-47.262889712;869.9;61830;8.996989708404758;980.5969897084047;Line 269;0;87.9859680690346
-23.571717134;-47.262595972;871.3;61800;8.992624356775256;980.5926243567753;Line 269;0;87.9859680690346
-23.571711893;-47.262302232;871.8;61770;8.988259005145753;980.5882590051458;Line 269;0;87.9859680690346
-23.571706652;-47.262008493;872.0;61740;8.983893653516251;980.5838936535163;Line 269;0;87.9859680690346
-23.57170141;-47.261714753;872.2;61710;8.979528301886749;980.5795283018867;Line 269;0;87.9859680690346
-23.571696168;-47.261421013;871.9;61680;8.975162950257245;980.5751629502573;Line 269;0;87.9859680690346
-23.571690925;-47.261127273;871.5;61650;8.970797598627744;980.5707975986278;Line 269;0;87.9859680690346
-23.571685681;-47.260833533;871.1;61620;8.966432246998242;980.5664322469983;Line 269;0;87.9859680690346
-23.571680437;-47.260539793;873.2;61590;8.962066895368737;980.5620668953687;Line 269;0;87.9859680690346
-23.571675192;-47.260246053;875.3;61560;8.957701543739235;980.5577015437393;Line 269;0;87.9859680690346
-23.571669947;-47.259952313;877.4;61530;8.953336192109733;980.5533361921098;Line 269;0;87.9859680690346
-23.571664702;-47.259658573;879.9;61500;8.94897084048023;980.5489708404803;Line 269;0;87.9859680690346
-23.571659455;-47.259364833;882.3;61470;8.944605488850728;980.5446054888507;Line 269;0;87.9859680690346
-23.571654208;-47.259071093;884.4;61440;8.940240137221226;980.5402401372213;Line 269;0;87.9859680690346
-23.571648961;-47.258777353;885.8;61410;8.935874785591723;980.5358747855918;Line 269;0;87.9859680690346
-23.571643713;-47.258483613;887.2;61380;8.93150943396222;980.5315094339622;Line 269;0;87.9859680690346
-23.571638464;-47.258189873;891.8;61350;8.927144082332719;980.5271440823327;Line 269;0;87.9859680690346
-23.571633215;-47.257896133;899.8;61320;8.922778730703216;980.5227787307033;Line 269;0;87.9859680690346
-23.571627966;-47.257602392;907.8;61290;8.918413379073712;980.5184133790738;Line 269;0;87.9859680690346
-23.571622715;-47.257308652;913.1;61260;8.91404802744421;980.5140480274442;Line 269;0;87.9859680690346
-23.571617464;-47.257014912;917.0;61230;8.909682675814707;980.5096826758147;Line 269;0;87.9859680690346
-23.571612213;-47.256721172;921.0;61200;8.905317324185205;980.5053173241852;Line 269;0;87.9859680690346
-23.571606961;-47.256427431;919.8;61170;8.900951972555703;980.5009519725558;Line 269;0;87.9859680690346
-23.571601709;-47.256133691;917.4;61140;8.8965866209262;980.4965866209262;Line 269;0;87.9859680690346
-23.571596456;-47.255839951;915.1;61110;8.892221269296696;980.4922212692967;Line 269;0;87.9859680690346
-23.571591202;-47.25554621;914.8;61080;8.887855917667196;980.4878559176673;Line 269;0;87.9859680690346
-23.571585948;-47.25525247;914.5;61050;8.883490566037693;980.4834905660377;Line 269;0;87.9859680690346
-23.571580693;-47.254958729;913.2;61020;8.87912521440819;980.4791252144082;Line 269;0;87.9859680690346
-23.571575438;-47.254664989;906.2;60990;8.874759862778687;980.4747598627787;Line 269;0;87.9859680690346
-23.571570182;-47.254371248;899.3;60960;8.870394511149184;980.4703945111492;Line 269;0;87.9859680690346
-23.571564926;-47.254077508;892.5;60930;8.866029159519682;980.4660291595197;Line 269;0;87.9859680690346
-23.571559669;-47.253783767;886.3;60900;8.86166380789018;980.4616638078902;Line 269;0;87.9859680690346
-23.571554412;-47.253490027;880.1;60870;8.857298456260677;980.4572984562607;Line 269;0;87.9859680690346
-23.571549154;-47.253196286;877.6;60840;8.852933104631173;980.4529331046311;Line 269;0;87.9859680690346
-23.571543895;-47.252902546;879.1;60810;8.84856775300167;980.4485677530017;Line 269;0;87.9859680690346
-23.571538636;-47.252608805;880.7;60780;8.84420240137217;980.4442024013722;Line 269;0;87.9859680690346
-23.571533376;-47.252315064;881.3;60750;8.839837049742666;980.4398370497427;Line 269;0;87.9859680690346
-23.571528116;-47.252021324;881.5;60720;8.835471698113164;980.4354716981131;Line 269;0;87.9859680690346
-23.571522855;-47.251727583;881.6;60690;8.831106346483661;980.4311063464837;Line 269;0;87.9859680690346
-23.571517594;-47.251433842;884.4;60660;8.826740994854159;980.4267409948542;Line 269;0;87.9859680690346
-23.571512332;-47.251140101;888.0;60630;8.822375643224657;980.4223756432247;Line 269;0;87.9859680690346
-23.571507069;-47.25084636;891.5;60600;8.818010291595154;980.4180102915951;Line 269;0;87.9859680690346
-23.571501806;-47.25055262;891.5;60570;8.81364493996565;980.4136449399657;Line 269;0;87.9859680690346
-23.571496542;-47.250258879;891.3;60540;8.809279588336148;980.4092795883362;Line 269;0;87.9859680690346
-23.571491278;-47.249965138;890.9;60510;8.804914236706647;980.4049142367066;Line 269;0;87.9859680690346
-23.571486014;-47.249671397;889.2;60480;8.800548885077143;980.4005488850771;Line 269;0;87.9859680690346
-23.571480748;-47.249377656;887.5;60450;8.79618353344764;980.3961835334477;Line 269;0;87.9859680690346
-23.571475482;-47.249083915;886.1;60420;8.791818181818138;980.3918181818182;Line 269;0;87.9859680690346
-23.571470216;-47.248790174;885.3;60390;8.787452830188636;980.3874528301886;Line 269;0;87.9859680690346
-23.571464949;-47.248496433;884.4;60360;8.783087478559134;980.3830874785591;Line 269;0;87.9859680690346
-23.571459682;-47.248202692;882.8;60330;8.778722126929631;980.3787221269297;Line 269;0;87.9859680690346
-23.571454413;-47.247908951;880.2;60300;8.774356775300129;980.3743567753002;Line 269;0;87.9859680690346
-23.571449145;-47.24761521;877.6;60270;8.769991423670625;980.3699914236706;Line 269;0;87.9859680690346
-23.571443876;-47.247321469;877.5;60240;8.765626072041124;980.3656260720411;Line 269;0;87.9859680690346
-23.571438606;-47.247027727;879.1;60210;8.761260720411622;980.3612607204117;Line 269;0;87.9859680690346
-23.571433336;-47.246733986;880.8;60180;8.756895368782118;980.3568953687821;Line 269;0;87.9859680690346
-23.571428065;-47.246440245;884.3;60150;8.752530017152615;980.3525300171526;Line 269;0;87.9859680690346
-23.571422793;-47.246146504;888.5;60120;8.748164665523113;980.3481646655231;Line 269;0;87.9859680690346
-23.571417521;-47.245852763;892.6;60090;8.74379931389361;980.3437993138937;Line 269;0;87.9859680690346
-23.571412249;-47.245559021;894.2;60060;8.739433962264108;980.3394339622641;Line 269;0;87.9859680690346
-23.571406976;-47.24526528;895.6;60030;8.735068610634606;980.3350686106346;Line 269;0;87.9859680690346
-23.571401702;-47.244971539;896.7;60000;8.730703259005102;980.3307032590051;Line 269;0;87.9859680690346
-23.571396428;-47.244677797;896.1;59970;8.7263379073756;980.3263379073757;Line 269;0;87.9859680690346
-23.571391153;-47.244384056;895.5;59940;8.721972555746099;980.3219725557461;Line 269;0;87.9859680690346
-23.571385878;-47.244090314;895.3;59910;8.717607204116595;980.3176072041166;Line 269;0;87.9859680690346
-23.571380602;-47.243796573;896.4;59880;8.713241852487092;980.3132418524871;Line 269;0;87.9859680690346
-23.571375325;-47.243502832;897.5;59850;8.70887650085759;980.3088765008577;Line 269;0;87.9859680690346
-23.571370048;-47.24320909;897.7;59820;8.704511149228086;980.3045111492281;Line 269;0;87.9859680690346
-23.571364771;-47.242915349;896.5;59790;8.700145797598585;980.3001457975986;Line 269;0;87.9859680690346
-23.571359493;-47.242621607;895.3;59760;8.695780445969083;980.2957804459691;Line 269;0;87.9859680690346
-23.571354214;-47.242327865;893.7;59730;8.691415094339579;980.2914150943396;Line 269;0;87.9859680690346
-23.571348935;-47.242034124;892.0;59700;8.687049742710077;980.2870497427101;Line 269;0;87.9859680690346
-23.571343655;-47.241740382;890.3;59670;8.682684391080576;980.2826843910806;Line 269;0;87.9859680690346
-23.571338375;-47.24144664;888.9;59640;8.678319039451072;980.278319039451;Line 269;0;87.9859680690346
-23.571333094;-47.241152899;887.7;59610;8.67395368782157;980.2739536878216;Line 269;0;87.9859680690346
-23.571327812;-47.240859157;886.5;59580;8.669588336192067;980.2695883361921;Line 269;0;87.9859680690346
-23.57132253;-47.240565415;884.6;59550;8.665222984562565;980.2652229845626;Line 269;0;87.9859680690346
-23.571317248;-47.240271674;882.6;59520;8.660857632933062;980.260857632933;Line 269;0;87.9859680690346
-23.571311965;-47.239977932;880.6;59490;8.65649228130356;980.2564922813036;Line 269;0;87.9859680690346
-23.571306681;-47.23968419;878.7;59460;8.652126929674058;980.2521269296741;Line 269;0;87.9859680690346
-23.571301397;-47.239390448;876.8;59430;8.647761578044554;980.2477615780446;Line 269;0;87.9859680690346
-23.571296112;-47.239096706;875.2;59400;8.643396226415051;980.243396226415;Line 269;0;87.9859680690346
-23.571290827;-47.238802964;874.5;59370;8.63903087478555;980.2390308747856;Line 269;0;87.9859680690346
-23.571285541;-47.238509222;873.9;59340;8.634665523156047;980.2346655231561;Line 269;0;87.9859680690346
-23.571280254;-47.238215481;873.6;59310;8.630300171526544;980.2303001715266;Line 269;0;87.9859680690346
-23.571274967;-47.237921739;874.0;59280;8.625934819897042;980.225934819897;Line 269;0;87.9859680690346
-23.57126968;-47.237627997;874.5;59250;8.62156946826754;980.2215694682676;Line 269;0;87.9859680690346
-23.571264391;-47.237334255;875.0;59220;8.617204116638037;980.2172041166381;Line 269;0;87.9859680690346
-23.571259103;-47.237040512;875.7;59190;8.612838765008535;980.2128387650085;Line 269;0;87.9859680690346
-23.571253813;-47.23674677;876.3;59160;8.60847341337903;980.208473413379;Line 269;0;87.9859680690346
-23.571248524;-47.236453028;875.5;59130;8.604108061749528;980.2041080617496;Line 269;0;87.9859680690346
-23.571243233;-47.236159286;874.0;59100;8.599742710120028;980.1997427101201;Line 269;0;87.9859680690346
-23.571237942;-47.235865544;872.6;59070;8.595377358490524;980.1953773584905;Line 269;0;87.9859680690346
-23.571232651;-47.235571802;871.1;59040;8.591012006861021;980.191012006861;Line 269;0;87.9859680690346
-23.571227359;-47.23527806;869.6;59010;8.586646655231519;980.1866466552316;Line 269;0;87.9859680690346
-23.571222066;-47.234984317;868.1;58980;8.582281303602015;980.182281303602;Line 269;0;87.9859680690346
-23.571216773;-47.234690575;864.3;58950;8.577915951972514;980.1779159519725;Line 269;0;87.9859680690346
-23.571211479;-47.234396833;860.6;58920;8.573550600343012;980.173550600343;Line 269;0;87.9859680690346
-23.571206185;-47.234103091;857.4;58890;8.569185248713508;980.1691852487136;Line 269;0;87.9859680690346
-23.57120089;-47.233809348;855.8;58860;8.564819897084005;980.164819897084;Line 269;0;87.9859680690346
-23.571195595;-47.233515606;854.2;58830;8.560454545454505;980.1604545454545;Line 269;0;87.9859680690346
-23.571190299;-47.233221863;853.5;58800;8.556089193825;980.156089193825;Line 269;0;87.9859680690346
-23.571185002;-47.232928121;854.0;58770;8.551723842195498;980.1517238421956;Line 269;0;87.9859680690346
-23.571179705;-47.232634379;854.5;58740;8.547358490565996;980.147358490566;Line 269;0;87.9859680690346
-23.571174408;-47.232340636;855.3;58710;8.542993138936492;980.1429931389365;Line 269;0;87.9859680690346
-23.571169109;-47.232046894;856.3;58680;8.538627787306991;980.138627787307;Line 269;0;87.9859680690346
-23.571163811;-47.231753151;857.3;58650;8.534262435677489;980.1342624356776;Line 269;0;87.9859680690346
-23.571158511;-47.231459409;857.6;58620;8.529897084047985;980.129897084048;Line 269;0;87.9859680690346
-23.571153212;-47.231165666;857.5;58590;8.525531732418482;980.1255317324185;Line 269;0;87.9859680690346
-23.571147911;-47.230871923;857.4;58560;8.52116638078898;980.121166380789;Line 269;0;87.9859680690346
-23.57114261;-47.230578181;856.6;58530;8.51680102915948;980.1168010291595;Line 269;0;87.9859680690346
-23.571137309;-47.230284438;855.6;58500;8.512435677529975;980.11243567753;Line 269;0;87.9859680690346
-23.571132007;-47.229990695;854.6;58470;8.508070325900473;980.1080703259005;Line 269;0;87.9859680690346
-23.571126704;-47.229696953;854.2;58440;8.50370497427097;980.103704974271;Line 269;0;87.9859680690346
-23.571121401;-47.22940321;853.8;58410;8.499339622641468;980.0993396226415;Line 269;0;87.9859680690346
-23.571116097;-47.229109467;853.7;58380;8.494974271011966;980.094974271012;Line 269;0;87.9859680690346
-23.571110793;-47.228815724;855.2;58350;8.490608919382463;980.0906089193825;Line 269;0;87.9859680690346
-23.571105488;-47.228521982;856.7;58320;8.48624356775296;980.086243567753;Line 269;0;87.9859680690346
-23.571100182;-47.228228239;858.1;58290;8.481878216123457;980.0818782161235;Line 269;0;87.9859680690346
-23.571094876;-47.227934496;859.5;58260;8.477512864493956;980.077512864494;Line 269;0;87.9859680690346
-23.57108957;-47.227640753;860.9;58230;8.473147512864452;980.0731475128645;Line 269;0;87.9859680690346
-23.571084263;-47.22734701;862.2;58200;8.46878216123495;980.0687821612349;Line 269;0;87.9859680690346
-23.571078955;-47.227053267;863.5;58170;8.464416809605448;980.0644168096055;Line 269;0;87.9859680690346
-23.571073647;-47.226759524;864.7;58140;8.460051457975943;980.060051457976;Line 269;0;87.9859680690346
-23.571068338;-47.226465781;866.2;58110;8.455686106346443;980.0556861063465;Line 269;0;87.9859680690346
-23.571063029;-47.226172038;867.8;58080;8.45132075471694;980.0513207547169;Line 269;0;87.9859680690346
-23.571057719;-47.225878295;869.4;58050;8.446955403087436;980.0469554030875;Line 269;0;87.9859680690346
-23.571052408;-47.225584552;869.3;58020;8.442590051457934;980.042590051458;Line 269;0;87.9859680690346
-23.571047097;-47.225290809;869.0;57990;8.438224699828432;980.0382246998284;Line 269;0;87.9859680690346
-23.571041786;-47.224997066;868.7;57960;8.43385934819893;980.0338593481989;Line 269;0;87.9859680690346
-23.571036474;-47.224703323;868.5;57930;8.429493996569427;980.0294939965695;Line 269;0;87.9859680690346
-23.571031161;-47.22440958;868.2;57900;8.425128644939925;980.02512864494;Line 269;0;87.9859680690346
-23.571025848;-47.224115837;867.9;57870;8.42076329331042;980.0207632933104;Line 269;0;87.9859680690346
-23.571020534;-47.223822093;868.0;57840;8.41639794168092;980.0163979416809;Line 269;0;87.9859680690346
-23.571015219;-47.22352835;868.1;57810;8.412032590051417;980.0120325900515;Line 269;0;87.9859680690346
-23.571009905;-47.223234607;868.4;57780;8.407667238421913;980.007667238422;Line 269;0;87.9859680690346
-23.571004589;-47.222940863;868.9;57750;8.403301886792411;980.0033018867924;Line 269;0;87.9859680690346
-23.570999273;-47.22264712;869.4;57720;8.398936535162909;979.9989365351629;Line 269;0;87.9859680690346
-23.570993956;-47.222353377;869.8;57690;8.394571183533406;979.9945711835335;Line 269;0;87.9859680690346
-23.570988639;-47.222059633;870.3;57660;8.390205831903904;979.990205831904;Line 269;0;87.9859680690346
-23.570983322;-47.22176589;870.7;57630;8.385840480274402;979.9858404802744;Line 269;0;87.9859680690346
-23.570978003;-47.221472147;872.5;57600;8.3814751286449;979.9814751286449;Line 269;0;87.9859680690346
-23.570972685;-47.221178403;875.1;57570;8.377109777015395;979.9771097770155;Line 269;0;87.9859680690346
-23.570967365;-47.22088466;877.7;57540;8.372744425385894;979.9727444253859;Line 269;0;87.9859680690346
-23.570962045;-47.220590916;873.9;57510;8.368379073756392;979.9683790737564;Line 269;0;87.9859680690346
-23.570956725;-47.220297173;868.7;57480;8.364013722126888;979.9640137221269;Line 269;0;87.9859680690346
-23.570951404;-47.220003429;863.6;57450;8.359648370497386;979.9596483704975;Line 269;0;87.9859680690346
-23.570946082;-47.219709686;861.8;57420;8.355283018867885;979.9552830188679;Line 269;0;87.9859680690346
-23.57094076;-47.219415942;860.1;57390;8.350917667238381;979.9509176672384;Line 269;0;87.9859680690346
-23.570935437;-47.219122198;858.7;57360;8.346552315608879;979.9465523156089;Line 269;0;87.9859680690346
-23.570930114;-47.218828455;859.4;57330;8.342186963979376;979.9421869639795;Line 269;0;87.9859680690346
-23.57092479;-47.218534711;860.1;57300;8.337821612349872;979.9378216123499;Line 269;0;87.9859680690346
-23.570919466;-47.218240967;860.2;57270;8.333456260720371;979.9334562607204;Line 269;0;87.9859680690346
-23.570914141;-47.217947224;858.8;57240;8.32909090909087;979.9290909090909;Line 269;0;87.9859680690346
-23.570908815;-47.21765348;857.4;57210;8.324725557461365;979.9247255574614;Line 269;0;87.9859680690346
-23.570903489;-47.217359736;856.1;57180;8.320360205831863;979.9203602058319;Line 269;0;87.9859680690346
-23.570898163;-47.217065992;854.9;57150;8.31599485420236;979.9159948542024;Line 269;0;87.9859680690346
-23.570892835;-47.216772248;853.8;57120;8.311629502572858;979.9116295025729;Line 269;0;87.9859680690346
-23.570887508;-47.216478505;854.0;57090;8.307264150943356;979.9072641509434;Line 269;0;87.9859680690346
-23.570882179;-47.216184761;855.0;57060;8.302898799313853;979.9028987993139;Line 269;0;87.9859680690346
-23.570876851;-47.215891017;856.0;57030;8.298533447684349;979.8985334476844;Line 269;0;87.9859680690346
-23.570871521;-47.215597273;857.0;57000;8.294168096054849;979.8941680960548;Line 269;0;87.9859680690346
-23.570866191;-47.215303529;858.1;56970;8.289802744425346;979.8898027444254;Line 269;0;87.9859680690346
