latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-24.112647677;-46.748840865;15.6;61890;867.6454288164665;868.6454288164665;Line 189;0;8.02960384703207
-24.112379966;-46.748796003;15.3;61860;867.2248542024013;868.2248542024013;Line 189;0;8.02960384703207
-24.112112256;-46.748751142;15.0;61830;866.8042795883362;867.8042795883362;Line 189;0;8.02960384703207
-24.111844545;-46.748706281;14.8;61800;866.383704974271;867.383704974271;Line 189;0;8.02960384703207
-24.111576834;-46.74866142;14.8;61770;865.9631303602058;866.9631303602058;Line 189;0;8.02960384703207
-24.111309123;-46.74861656;15.4;61740;865.5425557461406;866.5425557461406;Line 189;0;8.02960384703207
-24.111041412;-46.748571699;15.9;61710;865.1219811320755;866.1219811320755;Line 189;0;8.02960384703207
-24.110773701;-46.748526839;16.3;61680;864.7014065180102;865.7014065180102;Line 189;0;8.02960384703207
-24.11050599;-46.748481979;16.5;61650;864.2808319039451;865.2808319039451;Line 189;0;8.02960384703207
-24.11023828;-46.748437119;16.8;61620;863.86025728988;864.86025728988;Line 189;0;8.02960384703207
-24.109970569;-46.74839226;17.0;61590;863.4396826758147;864.4396826758147;Line 189;0;8.02960384703207
-24.109702858;-46.7483474;16.6;61560;863.0191080617495;864.0191080617495;Line 189;0;8.02960384703207
-24.109435146;-46.748302541;16.3;61530;862.5985334476844;863.5985334476844;Line 189;0;8.02960384703207
-24.109167435;-46.748257682;16.0;61500;862.1779588336192;863.1779588336192;Line 189;0;8.02960384703207
-24.108899724;-46.748212824;16.2;61470;861.7573842195541;862.7573842195541;Line 189;0;8.02960384703207
-24.108632013;-46.748167965;16.3;61440;861.3368096054888;862.3368096054888;Line 189;0;8.02960384703207
-24.108364302;-46.748123107;16.2;61410;860.9162349914236;861.9162349914236;Line 189;0;8.02960384703207
-24.108096591;-46.748078249;15.7;61380;860.4956603773585;861.4956603773585;Line 189;0;8.02960384703207
-24.10782888;-46.748033392;15.2;61350;860.0750857632933;861.0750857632933;Line 189;0;8.02960384703207
-24.107561168;-46.747988534;14.9;61320;859.6545111492281;860.6545111492281;Line 189;0;8.02960384703207
-24.107293457;-46.747943677;14.6;61290;859.2339365351629;860.2339365351629;Line 189;0;8.02960384703207
-24.107025746;-46.74789882;14.2;61260;858.8133619210977;859.8133619210977;Line 189;0;8.02960384703207
-24.106758034;-46.747853963;13.7;61230;858.3927873070326;859.3927873070326;Line 189;0;8.02960384703207
-24.106490323;-46.747809106;12.8;61200;857.9722126929674;858.9722126929674;Line 189;0;8.02960384703207
-24.106222611;-46.74776425;11.7;61170;857.5516380789022;858.5516380789022;Line 189;0;8.02960384703207
-24.1059549;-46.747719394;10.7;61140;857.131063464837;858.131063464837;Line 189;0;8.02960384703207
-24.105687188;-46.747674538;10.3;61110;856.7104888507719;857.7104888507719;Line 189;0;8.02960384703207
-24.105419477;-46.747629682;10.3;61080;856.2899142367066;857.2899142367066;Line 189;0;8.02960384703207
-24.105151765;-46.747584827;10.2;61050;855.8693396226415;856.8693396226415;Line 189;0;8.02960384703207
-24.104884054;-46.747539971;9.9;61020;855.4487650085764;856.4487650085764;Line 189;0;8.02960384703207
-24.104616342;-46.747495116;9.5;60990;855.0281903945111;856.0281903945111;Line 189;0;8.02960384703207
-24.10434863;-46.747450261;9.2;60960;854.6076157804459;855.6076157804459;Line 189;0;8.02960384703207
-24.104080919;-46.747405407;8.9;60930;854.1870411663808;855.1870411663808;Line 189;0;8.02960384703207
-24.103813207;-46.747360552;8.9;60900;853.7664665523156;854.7664665523156;Line 189;0;8.02960384703207
-24.103545495;-46.747315698;8.9;60870;853.3458919382505;854.3458919382505;Line 189;0;8.02960384703207
-24.103277783;-46.747270844;9.1;60840;852.9253173241851;853.9253173241851;Line 189;0;8.02960384703207
-24.103010071;-46.747225991;9.3;60810;852.50474271012;853.50474271012;Line 189;0;8.02960384703207
-24.10274236;-46.747181137;9.6;60780;852.0841680960549;853.0841680960549;Line 189;0;8.02960384703207
-24.102474648;-46.747136284;10.5;60750;851.6635934819897;852.6635934819897;Line 189;0;8.02960384703207
-24.102206936;-46.747091431;14.9;60720;851.2430188679245;852.2430188679245;Line 189;0;8.02960384703207
-24.101939224;-46.747046578;19.0;60690;850.8224442538593;851.8224442538593;Line 189;0;8.02960384703207
-24.101671512;-46.747001725;22.7;60660;850.4018696397941;851.4018696397941;Line 189;0;8.02960384703207
-24.1014038;-46.746956873;35.2;60630;849.981295025729;850.981295025729;Line 189;0;8.02960384703207
-24.101136088;-46.746912021;47.8;60600;849.5607204116639;850.5607204116639;Line 189;0;8.02960384703207
-24.100868376;-46.746867169;60.3;60570;849.1401457975986;850.1401457975986;Line 189;0;8.02960384703207
-24.100600663;-46.746822317;73.9;60540;848.7195711835334;849.7195711835334;Line 189;0;8.02960384703207
-24.100332951;-46.746777466;87.4;60510;848.2989965694683;849.2989965694683;Line 189;0;8.02960384703207
-24.100065239;-46.746732615;100.6;60480;847.878421955403;848.878421955403;Line 189;0;8.02960384703207
-24.099797527;-46.746687764;111.4;60450;847.4578473413379;848.4578473413379;Line 189;0;8.02960384703207
-24.099529815;-46.746642913;121.3;60420;847.0372727272727;848.0372727272727;Line 189;0;8.02960384703207
-24.099262102;-46.746598062;131.5;60390;846.6166981132075;847.6166981132075;Line 189;0;8.02960384703207
-24.09899439;-46.746553212;141.6;60360;846.1961234991423;847.1961234991423;Line 189;0;8.02960384703207
-24.098726678;-46.746508362;151.8;60330;845.7755488850771;846.7755488850771;Line 189;0;8.02960384703207
-24.098458965;-46.746463512;162.0;60300;845.354974271012;846.354974271012;Line 189;0;8.02960384703207
-24.098191253;-46.746418662;172.3;60270;844.9343996569469;845.9343996569469;Line 189;0;8.02960384703207
-24.09792354;-46.746373813;182.6;60240;844.5138250428815;845.5138250428815;Line 189;0;8.02960384703207
-24.097655828;-46.746328963;192.9;60210;844.0932504288164;845.0932504288164;Line 189;0;8.02960384703207
-24.097388115;-46.746284114;204.0;60180;843.6726758147513;844.6726758147513;Line 189;0;8.02960384703207
-24.097120403;-46.746239266;216.5;60150;843.2521012006861;844.2521012006861;Line 189;0;8.02960384703207
-24.09685269;-46.746194417;229.2;60120;842.831526586621;843.831526586621;Line 189;0;8.02960384703207
-24.096584978;-46.746149569;242.3;60090;842.4109519725557;843.4109519725557;Line 189;0;8.02960384703207
-24.096317265;-46.746104721;255.9;60060;841.9903773584905;842.9903773584905;Line 189;0;8.02960384703207
-24.096049552;-46.746059873;270.0;60030;841.5698027444254;842.5698027444254;Line 189;0;8.02960384703207
-24.095781839;-46.746015025;285.0;60000;841.1492281303603;842.1492281303603;Line 189;0;8.02960384703207
-24.095514127;-46.745970178;301.4;59970;840.728653516295;841.728653516295;Line 189;0;8.02960384703207
-24.095246414;-46.74592533;318.3;59940;840.3080789022298;841.3080789022298;Line 189;0;8.02960384703207
-24.094978701;-46.745880483;335.2;59910;839.8875042881647;840.8875042881647;Line 189;0;8.02960384703207
-24.094710988;-46.745835637;347.4;59880;839.4669296740994;840.4669296740994;Line 189;0;8.02960384703207
-24.094443275;-46.74579079;357.7;59850;839.0463550600343;840.0463550600343;Line 189;0;8.02960384703207
-24.094175562;-46.745745944;367.3;59820;838.6257804459691;839.6257804459691;Line 189;0;8.02960384703207
-24.093907849;-46.745701098;358.7;59790;838.2052058319039;839.2052058319039;Line 189;0;8.02960384703207
-24.093640137;-46.745656252;349.1;59760;837.7846312178388;838.7846312178388;Line 189;0;8.02960384703207
-24.093372423;-46.745611406;339.2;59730;837.3640566037735;838.3640566037735;Line 189;0;8.02960384703207
-24.09310471;-46.745566561;335.3;59700;836.9434819897084;837.9434819897084;Line 189;0;8.02960384703207
-24.092836997;-46.745521715;332.0;59670;836.5229073756433;837.5229073756433;Line 189;0;8.02960384703207
-24.092569284;-46.74547687;328.0;59640;836.1023327615779;837.1023327615779;Line 189;0;8.02960384703207
-24.092301571;-46.745432026;321.8;59610;835.6817581475128;836.6817581475128;Line 189;0;8.02960384703207
-24.092033858;-46.745387181;314.8;59580;835.2611835334477;836.2611835334477;Line 189;0;8.02960384703207
-24.091766145;-46.745342337;307.5;59550;834.8406089193825;835.8406089193825;Line 189;0;8.02960384703207
-24.091498431;-46.745297493;299.7;59520;834.4200343053174;835.4200343053174;Line 189;0;8.02960384703207
-24.091230718;-46.745252649;292.0;59490;833.9994596912521;834.9994596912521;Line 189;0;8.02960384703207
-24.090963005;-46.745207805;284.7;59460;833.5788850771869;834.5788850771869;Line 189;0;8.02960384703207
-24.090695292;-46.745162962;284.6;59430;833.1583104631218;834.1583104631218;Line 189;0;8.02960384703207
-24.090427578;-46.745118119;291.2;59400;832.7377358490565;833.7377358490565;Line 189;0;8.02960384703207
-24.090159865;-46.745073276;297.9;59370;832.3171612349914;833.3171612349914;Line 189;0;8.02960384703207
-24.089892151;-46.745028433;299.9;59340;831.8965866209262;832.8965866209262;Line 189;0;8.02960384703207
-24.089624438;-46.74498359;294.8;59310;831.476012006861;832.476012006861;Line 189;0;8.02960384703207
-24.089356724;-46.744938748;289.6;59280;831.0554373927959;832.0554373927959;Line 189;0;8.02960384703207
-24.089089011;-46.744893906;283.3;59250;830.6348627787307;831.6348627787307;Line 189;0;8.02960384703207
-24.088821297;-46.744849064;274.2;59220;830.2142881646655;831.2142881646655;Line 189;0;8.02960384703207
-24.088553584;-46.744804223;265.1;59190;829.7937135506003;830.7937135506003;Line 189;0;8.02960384703207
-24.08828587;-46.744759381;257.5;59160;829.3731389365352;830.3731389365352;Line 189;0;8.02960384703207
-24.088018156;-46.74471454;255.8;59130;828.9525643224699;829.9525643224699;Line 189;0;8.02960384703207
-24.087750443;-46.744669699;253.4;59100;828.5319897084048;829.5319897084048;Line 189;0;8.02960384703207
-24.087482729;-46.744624858;250.3;59070;828.1114150943397;829.1114150943397;Line 189;0;8.02960384703207
-24.087215015;-46.744580018;244.6;59040;827.6908404802743;828.6908404802743;Line 189;0;8.02960384703207
-24.086947301;-46.744535177;239.2;59010;827.2702658662092;828.2702658662092;Line 189;0;8.02960384703207
-24.086679587;-46.744490337;234.3;58980;826.8496912521441;827.8496912521441;Line 189;0;8.02960384703207
-24.086411874;-46.744445497;225.3;58950;826.4291166380789;827.4291166380789;Line 189;0;8.02960384703207
-24.08614416;-46.744400658;216.2;58920;826.0085420240138;827.0085420240138;Line 189;0;8.02960384703207
-24.085876446;-46.744355818;207.0;58890;825.5879674099485;826.5879674099485;Line 189;0;8.02960384703207
-24.085608732;-46.744310979;199.6;58860;825.1673927958833;826.1673927958833;Line 189;0;8.02960384703207
-24.085341018;-46.74426614;192.9;58830;824.7468181818182;825.7468181818182;Line 189;0;8.02960384703207
-24.085073304;-46.744221302;186.8;58800;824.326243567753;825.326243567753;Line 189;0;8.02960384703207
-24.08480559;-46.744176463;178.2;58770;823.9056689536878;824.9056689536878;Line 189;0;8.02960384703207
-24.084537875;-46.744131625;168.3;58740;823.4850943396226;824.4850943396226;Line 189;0;8.02960384703207
-24.084270161;-46.744086787;158.4;58710;823.0645197255574;824.0645197255574;Line 189;0;8.02960384703207
-24.084002447;-46.744041949;147.7;58680;822.6439451114923;823.6439451114923;Line 189;0;8.02960384703207
-24.083734733;-46.743997111;136.8;58650;822.2233704974271;823.2233704974271;Line 189;0;8.02960384703207
-24.083467019;-46.743952274;126.3;58620;821.8027958833619;822.8027958833619;Line 189;0;8.02960384703207
-24.083199305;-46.743907437;117.5;58590;821.3822212692967;822.3822212692967;Line 189;0;8.02960384703207
-24.08293159;-46.7438626;110.2;58560;820.9616466552316;821.9616466552316;Line 189;0;8.02960384703207
-24.082663876;-46.743817763;102.8;58530;820.5410720411663;821.5410720411663;Line 189;0;8.02960384703207
-24.082396162;-46.743772927;96.5;58500;820.1204974271012;821.1204974271012;Line 189;0;8.02960384703207
-24.082128447;-46.74372809;92.0;58470;819.6999228130361;820.6999228130361;Line 189;0;8.02960384703207
-24.081860733;-46.743683254;87.6;58440;819.2793481989708;820.2793481989708;Line 189;0;8.02960384703207
-24.081593018;-46.743638418;83.8;58410;818.8587735849056;819.8587735849056;Line 189;0;8.02960384703207
-24.081325304;-46.743593583;81.0;58380;818.4381989708404;819.4381989708404;Line 189;0;8.02960384703207
-24.081057589;-46.743548747;78.0;58350;818.0176243567753;819.0176243567753;Line 189;0;8.02960384703207
-24.080789875;-46.743503912;74.9;58320;817.5970497427102;818.5970497427102;Line 189;0;8.02960384703207
-24.08052216;-46.743459077;72.1;58290;817.1764751286448;818.1764751286448;Line 189;0;8.02960384703207
-24.080254445;-46.743414243;69.3;58260;816.7559005145797;817.7559005145797;Line 189;0;8.02960384703207
-24.079986731;-46.743369408;66.7;58230;816.3353259005146;817.3353259005146;Line 189;0;8.02960384703207
-24.079719016;-46.743324574;68.0;58200;815.9147512864494;816.9147512864494;Line 189;0;8.02960384703207
-24.079451301;-46.74327974;70.1;58170;815.4941766723842;816.4941766723842;Line 189;0;8.02960384703207
-24.079183587;-46.743234906;72.2;58140;815.073602058319;816.073602058319;Line 189;0;8.02960384703207
-24.078915872;-46.743190072;77.6;58110;814.6530274442538;815.6530274442538;Line 189;0;8.02960384703207
-24.078648157;-46.743145239;83.3;58080;814.2324528301887;815.2324528301887;Line 189;0;8.02960384703207
-24.078380442;-46.743100406;89.3;58050;813.8118782161235;814.8118782161235;Line 189;0;8.02960384703207
-24.078112727;-46.743055573;98.5;58020;813.3913036020583;814.3913036020583;Line 189;0;8.02960384703207
-24.077845012;-46.74301074;108.5;57990;812.9707289879931;813.9707289879931;Line 189;0;8.02960384703207
-24.077577297;-46.742965908;118.3;57960;812.550154373928;813.550154373928;Line 189;0;8.02960384703207
-24.077309582;-46.742921076;128.4;57930;812.1295797598627;813.1295797598627;Line 189;0;8.02960384703207
-24.077041867;-46.742876244;138.6;57900;811.7090051457976;812.7090051457976;Line 189;0;8.02960384703207
-24.076774152;-46.742831412;148.7;57870;811.2884305317324;812.2884305317324;Line 189;0;8.02960384703207
-24.076506437;-46.74278658;159.8;57840;810.8678559176672;811.8678559176672;Line 189;0;8.02960384703207
-24.076238722;-46.742741749;171.4;57810;810.447281303602;811.447281303602;Line 189;0;8.02960384703207
-24.075971007;-46.742696918;182.7;57780;810.0267066895368;811.0267066895368;Line 189;0;8.02960384703207
-24.075703292;-46.742652087;192.4;57750;809.6061320754717;810.6061320754717;Line 189;0;8.02960384703207
-24.075435577;-46.742607256;200.1;57720;809.1855574614066;810.1855574614066;Line 189;0;8.02960384703207
-24.075167861;-46.742562426;207.4;57690;808.7649828473412;809.7649828473412;Line 189;0;8.02960384703207
-24.074900146;-46.742517595;214.2;57660;808.3444082332761;809.3444082332761;Line 189;0;8.02960384703207
-24.074632431;-46.742472765;220.6;57630;807.923833619211;808.923833619211;Line 189;0;8.02960384703207
-24.074364715;-46.742427936;226.8;57600;807.5032590051458;808.5032590051458;Line 189;0;8.02960384703207
-24.074097;-46.742383106;234.5;57570;807.0826843910806;808.0826843910806;Line 189;0;8.02960384703207
-24.073829285;-46.742338277;245.5;57540;806.6621097770154;807.6621097770154;Line 189;0;8.02960384703207
-24.073561569;-46.742293447;256.3;57510;806.2415351629502;807.2415351629502;Line 189;0;8.02960384703207
-24.073293854;-46.742248619;266.5;57480;805.8209605488851;806.8209605488851;Line 189;0;8.02960384703207
-24.073026138;-46.74220379;274.8;57450;805.40038593482;806.40038593482;Line 189;0;8.02960384703207
-24.072758423;-46.742158961;283.0;57420;804.9798113207547;805.9798113207547;Line 189;0;8.02960384703207
-24.072490707;-46.742114133;291.1;57390;804.5592367066895;805.5592367066895;Line 189;0;8.02960384703207
-24.072222991;-46.742069305;298.4;57360;804.1386620926243;805.1386620926243;Line 189;0;8.02960384703207
-24.071955276;-46.742024477;305.7;57330;803.7180874785591;804.7180874785591;Line 189;0;8.02960384703207
-24.07168756;-46.74197965;313.1;57300;803.297512864494;804.297512864494;Line 189;0;8.02960384703207
-24.071419844;-46.741934822;321.0;57270;802.8769382504288;803.8769382504288;Line 189;0;8.02960384703207
-24.071152129;-46.741889995;329.3;57240;802.4563636363636;803.4563636363636;Line 189;0;8.02960384703207
-24.070884413;-46.741845168;337.9;57210;802.0357890222984;803.0357890222984;Line 189;0;8.02960384703207
-24.070616697;-46.741800342;346.3;57180;801.6152144082332;802.6152144082332;Line 189;0;8.02960384703207
-24.070348981;-46.741755515;354.8;57150;801.1946397941681;802.1946397941681;Line 189;0;8.02960384703207
-24.070081265;-46.741710689;363.4;57120;800.774065180103;801.774065180103;Line 189;0;8.02960384703207
-24.06981355;-46.741665863;371.3;57090;800.3534905660376;801.3534905660376;Line 189;0;8.02960384703207
-24.069545834;-46.741621037;379.1;57060;799.9329159519725;800.9329159519725;Line 189;0;8.02960384703207
-24.069278118;-46.741576212;386.2;57030;799.5123413379074;800.5123413379074;Line 189;0;8.02960384703207
-24.069010402;-46.741531386;389.4;57000;799.0917667238422;800.0917667238422;Line 189;0;8.02960384703207
-24.068742686;-46.741486561;390.5;56970;798.671192109777;799.671192109777;Line 189;0;8.02960384703207
-24.06847497;-46.741441736;391.9;56940;798.2506174957118;799.2506174957118;Line 189;0;8.02960384703207
-24.068207253;-46.741396912;395.0;56910;797.8300428816466;798.8300428816466;Line 189;0;8.02960384703207
-24.067939537;-46.741352087;400.4;56880;797.4094682675815;798.4094682675815;Line 189;0;8.02960384703207
-24.067671821;-46.741307263;406.5;56850;796.9888936535162;797.9888936535162;Line 189;0;8.02960384703207
