latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.669634489;-46.073911466;777.6;60690;182.07;953.97;Line 102;0;281.021011945003
-23.669580694;-46.074199773;778.2;60660;181.98;953.88;Line 102;0;281.021011945003
-23.669526898;-46.074488079;779.6;60630;181.89000000000001;953.79;Line 102;0;281.021011945003
-23.669473101;-46.074776385;780.6;60600;181.8;953.7;Line 102;0;281.021011945003
-23.669419304;-46.075064691;781.1;60570;181.71;953.61;Line 102;0;281.021011945003
-23.669365507;-46.075352997;781.0;60540;181.61999999999998;953.52;Line 102;0;281.021011945003
-23.669311709;-46.075641302;781.0;60510;181.52999999999997;953.43;Line 102;0;281.021011945003
-23.66925791;-46.075929607;781.4;60480;181.44;953.3399999999999;Line 102;0;281.021011945003
-23.669204111;-46.076217912;782.6;60450;181.35;953.25;Line 102;0;281.021011945003
-23.669150311;-46.076506217;784.0;60420;181.26;953.16;Line 102;0;281.021011945003
-23.669096511;-46.076794521;785.0;60390;181.17;953.0699999999999;Line 102;0;281.021011945003
-23.66904271;-46.077082825;785.3;60360;181.07999999999998;952.98;Line 102;0;281.021011945003
-23.668988909;-46.077371129;785.7;60330;180.99;952.89;Line 102;0;281.021011945003
-23.668935107;-46.077659432;784.5;60300;180.9;952.8;Line 102;0;281.021011945003
-23.668881305;-46.077947736;782.2;60270;180.81;952.71;Line 102;0;281.021011945003
-23.668827502;-46.078236039;780.0;60240;180.72;952.62;Line 102;0;281.021011945003
-23.668773699;-46.078524342;777.5;60210;180.63;952.53;Line 102;0;281.021011945003
-23.668719895;-46.078812644;774.9;60180;180.54;952.4399999999999;Line 102;0;281.021011945003
-23.66866609;-46.079100946;772.5;60150;180.45;952.3499999999999;Line 102;0;281.021011945003
-23.668612285;-46.079389248;770.8;60120;180.35999999999999;952.26;Line 102;0;281.021011945003
-23.66855848;-46.07967755;769.1;60090;180.26999999999998;952.17;Line 102;0;281.021011945003
-23.668504674;-46.079965852;767.4;60060;180.17999999999998;952.0799999999999;Line 102;0;281.021011945003
-23.668450867;-46.080254153;765.6;60030;180.09;951.99;Line 102;0;281.021011945003
-23.66839706;-46.080542454;763.8;60000;180.0;951.9;Line 102;0;281.021011945003
-23.668343252;-46.080830755;762.0;59970;179.91;951.81;Line 102;0;281.021011945003
-23.668289444;-46.081119055;763.0;59940;179.82;951.72;Line 102;0;281.021011945003
-23.668235636;-46.081407355;764.0;59910;179.73;951.63;Line 102;0;281.021011945003
-23.668181826;-46.081695655;765.0;59880;179.64000000000001;951.54;Line 102;0;281.021011945003
-23.668128017;-46.081983955;766.5;59850;179.55;951.45;Line 102;0;281.021011945003
-23.668074206;-46.082272254;767.9;59820;179.46;951.36;Line 102;0;281.021011945003
-23.668020396;-46.082560553;769.3;59790;179.36999999999998;951.27;Line 102;0;281.021011945003
-23.667966584;-46.082848852;770.8;59760;179.27999999999997;951.18;Line 102;0;281.021011945003
-23.667912772;-46.083137151;772.3;59730;179.19;951.0899999999999;Line 102;0;281.021011945003
-23.66785896;-46.083425449;773.0;59700;179.1;951.0;Line 102;0;281.021011945003
-23.667805147;-46.083713748;772.4;59670;179.01;950.91;Line 102;0;281.021011945003
-23.667751334;-46.084002045;771.7;59640;178.92;950.8199999999999;Line 102;0;281.021011945003
-23.66769752;-46.084290343;770.2;59610;178.82999999999998;950.73;Line 102;0;281.021011945003
-23.667643705;-46.08457864;767.9;59580;178.74;950.64;Line 102;0;281.021011945003
-23.66758989;-46.084866938;765.8;59550;178.65;950.55;Line 102;0;281.021011945003
-23.667536075;-46.085155234;765.5;59520;178.56;950.46;Line 102;0;281.021011945003
-23.667482259;-46.085443531;766.6;59490;178.47;950.37;Line 102;0;281.021011945003
-23.667428442;-46.085731827;767.6;59460;178.38;950.28;Line 102;0;281.021011945003
-23.667374625;-46.086020123;768.8;59430;178.29;950.1899999999999;Line 102;0;281.021011945003
-23.667320807;-46.086308419;770.0;59400;178.2;950.0999999999999;Line 102;0;281.021011945003
-23.667266989;-46.086596715;771.0;59370;178.10999999999999;950.01;Line 102;0;281.021011945003
-23.66721317;-46.08688501;771.8;59340;178.01999999999998;949.92;Line 102;0;281.021011945003
-23.667159351;-46.087173305;772.5;59310;177.92999999999998;949.8299999999999;Line 102;0;281.021011945003
-23.667105531;-46.0874616;773.1;59280;177.84;949.74;Line 102;0;281.021011945003
-23.667051711;-46.087749894;772.3;59250;177.75;949.65;Line 102;0;281.021011945003
-23.66699789;-46.088038189;771.3;59220;177.66;949.56;Line 102;0;281.021011945003
-23.666944069;-46.088326483;770.3;59190;177.57;949.47;Line 102;0;281.021011945003
-23.666890247;-46.088614776;771.0;59160;177.48;949.38;Line 102;0;281.021011945003
-23.666836424;-46.08890307;771.6;59130;177.39000000000001;949.29;Line 102;0;281.021011945003
-23.666782602;-46.089191363;772.0;59100;177.3;949.2;Line 102;0;281.021011945003
-23.666728778;-46.089479656;770.2;59070;177.21;949.11;Line 102;0;281.021011945003
-23.666674954;-46.089767949;768.2;59040;177.11999999999998;949.02;Line 102;0;281.021011945003
-23.66662113;-46.090056241;766.3;59010;177.02999999999997;948.93;Line 102;0;281.021011945003
-23.666567304;-46.090344533;764.4;58980;176.94;948.8399999999999;Line 102;0;281.021011945003
-23.666513479;-46.090632825;762.8;58950;176.85;948.75;Line 102;0;281.021011945003
-23.666459653;-46.090921117;761.7;58920;176.76;948.66;Line 102;0;281.021011945003
-23.666405826;-46.091209408;761.4;58890;176.67;948.5699999999999;Line 102;0;281.021011945003
-23.666351999;-46.0914977;761.0;58860;176.57999999999998;948.48;Line 102;0;281.021011945003
-23.666298171;-46.091785991;760.3;58830;176.49;948.39;Line 102;0;281.021011945003
-23.666244343;-46.092074281;759.3;58800;176.4;948.3;Line 102;0;281.021011945003
-23.666190514;-46.092362572;758.3;58770;176.31;948.21;Line 102;0;281.021011945003
-23.666136685;-46.092650862;757.7;58740;176.22;948.12;Line 102;0;281.021011945003
-23.666082855;-46.092939152;757.4;58710;176.13;948.03;Line 102;0;281.021011945003
-23.666029025;-46.093227441;757.0;58680;176.04;947.9399999999999;Line 102;0;281.021011945003
-23.665975194;-46.093515731;757.7;58650;175.95;947.8499999999999;Line 102;0;281.021011945003
-23.665921363;-46.09380402;759.3;58620;175.85999999999999;947.76;Line 102;0;281.021011945003
-23.665867531;-46.094092308;761.3;58590;175.76999999999998;947.67;Line 102;0;281.021011945003
-23.665813698;-46.094380597;761.8;58560;175.67999999999998;947.5799999999999;Line 102;0;281.021011945003
-23.665759865;-46.094668885;762.0;58530;175.59;947.49;Line 102;0;281.021011945003
-23.665706032;-46.094957173;762.1;58500;175.5;947.4;Line 102;0;281.021011945003
-23.665652198;-46.095245461;765.0;58470;175.41;947.31;Line 102;0;281.021011945003
-23.665598363;-46.095533749;768.5;58440;175.32;947.22;Line 102;0;281.021011945003
-23.665544528;-46.095822036;772.1;58410;175.23;947.13;Line 102;0;281.021011945003
-23.665490692;-46.096110323;777.8;58380;175.14000000000001;947.04;Line 102;0;281.021011945003
-23.665436856;-46.09639861;783.6;58350;175.05;946.95;Line 102;0;281.021011945003
-23.66538302;-46.096686896;789.7;58320;174.96;946.86;Line 102;0;281.021011945003
-23.665329182;-46.096975183;797.6;58290;174.86999999999998;946.77;Line 102;0;281.021011945003
-23.665275345;-46.097263469;805.7;58260;174.77999999999997;946.68;Line 102;0;281.021011945003
-23.665221506;-46.097551754;812.7;58230;174.69;946.5899999999999;Line 102;0;281.021011945003
-23.665167668;-46.09784004;814.2;58200;174.6;946.5;Line 102;0;281.021011945003
-23.665113828;-46.098128325;815.8;58170;174.51;946.41;Line 102;0;281.021011945003
-23.665059989;-46.09841661;816.7;58140;174.42;946.3199999999999;Line 102;0;281.021011945003
-23.665006148;-46.098704895;815.3;58110;174.32999999999998;946.23;Line 102;0;281.021011945003
-23.664952307;-46.098993179;813.2;58080;174.24;946.14;Line 102;0;281.021011945003
-23.664898466;-46.099281463;812.2;58050;174.15;946.05;Line 102;0;281.021011945003
-23.664844624;-46.099569747;812.3;58020;174.06;945.96;Line 102;0;281.021011945003
-23.664790781;-46.099858031;811.6;57990;173.97;945.87;Line 102;0;281.021011945003
-23.664736938;-46.100146314;808.3;57960;173.88;945.78;Line 102;0;281.021011945003
-23.664683095;-46.100434597;802.3;57930;173.79;945.6899999999999;Line 102;0;281.021011945003
-23.664629251;-46.10072288;795.8;57900;173.7;945.5999999999999;Line 102;0;281.021011945003
-23.664575406;-46.101011163;787.7;57870;173.60999999999999;945.51;Line 102;0;281.021011945003
-23.664521561;-46.101299445;779.2;57840;173.51999999999998;945.42;Line 102;0;281.021011945003
-23.664467715;-46.101587727;771.0;57810;173.42999999999998;945.3299999999999;Line 102;0;281.021011945003
-23.664413869;-46.101876009;767.6;57780;173.34;945.24;Line 102;0;281.021011945003
-23.664360023;-46.102164291;766.5;57750;173.25;945.15;Line 102;0;281.021011945003
-23.664306175;-46.102452572;766.3;57720;173.16;945.06;Line 102;0;281.021011945003
-23.664252328;-46.102740853;772.7;57690;173.07;944.97;Line 102;0;281.021011945003
-23.664198479;-46.103029134;780.6;57660;172.98;944.88;Line 102;0;281.021011945003
-23.66414463;-46.103317415;789.1;57630;172.89000000000001;944.79;Line 102;0;281.021011945003
-23.664090781;-46.103605695;799.8;57600;172.8;944.7;Line 102;0;281.021011945003
-23.664036931;-46.103893975;810.3;57570;172.71;944.61;Line 102;0;281.021011945003
-23.663983081;-46.104182255;819.9;57540;172.61999999999998;944.52;Line 102;0;281.021011945003
-23.66392923;-46.104470534;820.8;57510;172.52999999999997;944.43;Line 102;0;281.021011945003
-23.663875378;-46.104758814;821.5;57480;172.44;944.3399999999999;Line 102;0;281.021011945003
-23.663821526;-46.105047093;821.0;57450;172.35;944.25;Line 102;0;281.021011945003
-23.663767674;-46.105335371;814.8;57420;172.26;944.16;Line 102;0;281.021011945003
-23.663713821;-46.10562365;808.4;57390;172.17;944.0699999999999;Line 102;0;281.021011945003
-23.663659967;-46.105911928;802.3;57360;172.07999999999998;943.98;Line 102;0;281.021011945003
-23.663606113;-46.106200206;797.0;57330;171.99;943.89;Line 102;0;281.021011945003
-23.663552259;-46.106488484;791.6;57300;171.9;943.8;Line 102;0;281.021011945003
-23.663498403;-46.106776761;787.4;57270;171.81;943.71;Line 102;0;281.021011945003
-23.663444548;-46.107065038;785.4;57240;171.72;943.62;Line 102;0;281.021011945003
-23.663390692;-46.107353315;783.2;57210;171.63;943.53;Line 102;0;281.021011945003
-23.663336835;-46.107641592;782.7;57180;171.54;943.4399999999999;Line 102;0;281.021011945003
-23.663282978;-46.107929868;784.3;57150;171.45;943.3499999999999;Line 102;0;281.021011945003
-23.66322912;-46.108218145;785.3;57120;171.35999999999999;943.26;Line 102;0;281.021011945003
-23.663175261;-46.10850642;785.7;57090;171.26999999999998;943.17;Line 102;0;281.021011945003
-23.663121403;-46.108794696;785.8;57060;171.17999999999998;943.0799999999999;Line 102;0;281.021011945003
-23.663067543;-46.109082971;785.4;57030;171.09;942.99;Line 102;0;281.021011945003
-23.663013683;-46.109371247;782.4;57000;171.0;942.9;Line 102;0;281.021011945003
-23.662959823;-46.109659521;778.8;56970;170.91;942.81;Line 102;0;281.021011945003
-23.662905962;-46.109947796;775.5;56940;170.82;942.72;Line 102;0;281.021011945003
-23.6628521;-46.11023607;774.8;56910;170.73;942.63;Line 102;0;281.021011945003
-23.662798238;-46.110524344;774.4;56880;170.64000000000001;942.54;Line 102;0;281.021011945003
-23.662744376;-46.110812618;773.8;56850;170.55;942.45;Line 102;0;281.021011945003
-23.662690513;-46.111100892;774.8;56820;170.46;942.36;Line 102;0;281.021011945003
-23.662636649;-46.111389165;775.8;56790;170.36999999999998;942.27;Line 102;0;281.021011945003
-23.662582785;-46.111677438;776.3;56760;170.27999999999997;942.18;Line 102;0;281.021011945003
-23.66252892;-46.111965711;776.9;56730;170.19;942.0899999999999;Line 102;0;281.021011945003
-23.662475055;-46.112253984;777.7;56700;170.1;942.0;Line 102;0;281.021011945003
-23.66242119;-46.112542256;778.5;56670;170.01;941.91;Line 102;0;281.021011945003
-23.662367323;-46.112830528;778.1;56640;169.92;941.8199999999999;Line 102;0;281.021011945003
-23.662313457;-46.1131188;777.5;56610;169.82999999999998;941.73;Line 102;0;281.021011945003
-23.662259589;-46.113407071;777.0;56580;169.74;941.64;Line 102;0;281.021011945003
-23.662205721;-46.113695342;776.9;56550;169.65;941.55;Line 102;0;281.021011945003
-23.662151853;-46.113983613;777.5;56520;169.56;941.46;Line 102;0;281.021011945003
-23.662097984;-46.114271884;779.5;56490;169.47;941.37;Line 102;0;281.021011945003
-23.662044115;-46.114560154;783.4;56460;169.38;941.28;Line 102;0;281.021011945003
-23.661990245;-46.114848425;787.9;56430;169.29;941.1899999999999;Line 102;0;281.021011945003
-23.661936374;-46.115136695;791.0;56400;169.2;941.0999999999999;Line 102;0;281.021011945003
-23.661882503;-46.115424964;791.8;56370;169.10999999999999;941.01;Line 102;0;281.021011945003
-23.661828632;-46.115713234;792.3;56340;169.01999999999998;940.92;Line 102;0;281.021011945003
-23.66177476;-46.116001503;792.6;56310;168.92999999999998;940.8299999999999;Line 102;0;281.021011945003
-23.661720887;-46.116289772;792.6;56280;168.84;940.74;Line 102;0;281.021011945003
-23.661667014;-46.11657804;792.3;56250;168.75;940.65;Line 102;0;281.021011945003
-23.661613141;-46.116866309;793.9;56220;168.66;940.56;Line 102;0;281.021011945003
-23.661559266;-46.117154577;796.1;56190;168.57;940.47;Line 102;0;281.021011945003
-23.661505392;-46.117442845;798.1;56160;168.48;940.38;Line 102;0;281.021011945003
-23.661451516;-46.117731112;800.6;56130;168.39000000000001;940.29;Line 102;0;281.021011945003
-23.661397641;-46.11801938;802.7;56100;168.3;940.2;Line 102;0;281.021011945003
-23.661343764;-46.118307647;804.1;56070;168.21;940.11;Line 102;0;281.021011945003
-23.661289888;-46.118595914;802.7;56040;168.11999999999998;940.02;Line 102;0;281.021011945003
-23.66123601;-46.11888418;800.7;56010;168.02999999999997;939.93;Line 102;0;281.021011945003
-23.661182133;-46.119172447;798.4;55980;167.94;939.8399999999999;Line 102;0;281.021011945003
-23.661128254;-46.119460713;796.1;55950;167.85;939.75;Line 102;0;281.021011945003
-23.661074375;-46.119748978;794.1;55920;167.76;939.66;Line 102;0;281.021011945003
-23.661020496;-46.120037244;792.7;55890;167.67;939.5699999999999;Line 102;0;281.021011945003
-23.660966616;-46.120325509;793.2;55860;167.57999999999998;939.48;Line 102;0;281.021011945003
-23.660912735;-46.120613774;793.7;55830;167.49;939.39;Line 102;0;281.021011945003
-23.660858854;-46.120902039;794.4;55800;167.4;939.3;Line 102;0;281.021011945003
-23.660804973;-46.121190304;795.8;55770;167.31;939.21;Line 102;0;281.021011945003
-23.660751091;-46.121478568;797.8;55740;167.22;939.12;Line 102;0;281.021011945003
-23.660697208;-46.121766832;799.6;55710;167.13;939.03;Line 102;0;281.021011945003
-23.660643325;-46.122055095;801.2;55680;167.04;938.9399999999999;Line 102;0;281.021011945003
-23.660589441;-46.122343359;802.4;55650;166.95;938.8499999999999;Line 102;0;281.021011945003
-23.660535557;-46.122631622;804.1;55620;166.85999999999999;938.76;Line 102;0;281.021011945003
-23.660481672;-46.122919885;806.6;55590;166.76999999999998;938.67;Line 102;0;281.021011945003
-23.660427787;-46.123208148;809.0;55560;166.67999999999998;938.5799999999999;Line 102;0;281.021011945003
-23.660373901;-46.12349641;810.5;55530;166.59;938.49;Line 102;0;281.021011945003
-23.660320015;-46.123784672;811.2;55500;166.5;938.4;Line 102;0;281.021011945003
-23.660266128;-46.124072934;811.5;55470;166.41;938.31;Line 102;0;281.021011945003
-23.660212241;-46.124361196;812.0;55440;166.32;938.22;Line 102;0;281.021011945003
-23.660158353;-46.124649457;812.8;55410;166.23;938.13;Line 102;0;281.021011945003
-23.660104465;-46.124937718;813.7;55380;166.14000000000001;938.04;Line 102;0;281.021011945003
-23.660050576;-46.125225979;811.1;55350;166.05;937.95;Line 102;0;281.021011945003
-23.659996686;-46.12551424;807.2;55320;165.96;937.86;Line 102;0;281.021011945003
-23.659942796;-46.1258025;803.3;55290;165.86999999999998;937.77;Line 102;0;281.021011945003
-23.659888906;-46.12609076;802.2;55260;165.77999999999997;937.68;Line 102;0;281.021011945003
-23.659835015;-46.12637902;801.3;55230;165.69;937.5899999999999;Line 102;0;281.021011945003
-23.659781123;-46.12666728;800.2;55200;165.6;937.5;Line 102;0;281.021011945003
-23.659727231;-46.126955539;803.1;55170;165.51;937.41;Line 102;0;281.021011945003
-23.659673338;-46.127243798;805.9;55140;165.42;937.3199999999999;Line 102;0;281.021011945003
-23.659619445;-46.127532057;808.4;55110;165.32999999999998;937.23;Line 102;0;281.021011945003
-23.659565552;-46.127820315;807.8;55080;165.24;937.14;Line 102;0;281.021011945003
-23.659511657;-46.128108574;807.2;55050;165.15;937.05;Line 102;0;281.021011945003
-23.659457763;-46.128396832;805.9;55020;165.06;936.96;Line 102;0;281.021011945003
-23.659403867;-46.128685089;802.6;54990;164.97;936.87;Line 102;0;281.021011945003
-23.659349972;-46.128973347;799.6;54960;164.88;936.78;Line 102;0;281.021011945003
-23.659296075;-46.129261604;796.9;54930;164.79;936.6899999999999;Line 102;0;281.021011945003
-23.659242178;-46.129549861;794.5;54900;164.7;936.5999999999999;Line 102;0;281.021011945003
-23.659188281;-46.129838118;792.2;54870;164.60999999999999;936.51;Line 102;0;281.021011945003
-23.659134383;-46.130126374;789.5;54840;164.51999999999998;936.42;Line 102;0;281.021011945003
-23.659080485;-46.130414631;786.3;54810;164.42999999999998;936.3299999999999;Line 102;0;281.021011945003
-23.659026586;-46.130702886;783.3;54780;164.34;936.24;Line 102;0;281.021011945003
-23.658972686;-46.130991142;781.0;54750;164.25;936.15;Line 102;0;281.021011945003
-23.658918786;-46.131279398;779.4;54720;164.16;936.06;Line 102;0;281.021011945003
-23.658864886;-46.131567653;778.1;54690;164.07;935.97;Line 102;0;281.021011945003
-23.658810985;-46.131855908;777.7;54660;163.98;935.88;Line 102;0;281.021011945003
-23.658757083;-46.132144162;777.6;54630;163.89000000000001;935.79;Line 102;0;281.021011945003
-23.658703181;-46.132432417;777.4;54600;163.8;935.7;Line 102;0;281.021011945003
-23.658649278;-46.132720671;776.9;54570;163.71;935.61;Line 102;0;281.021011945003
-23.658595375;-46.133008925;776.0;54540;163.61999999999998;935.52;Line 102;0;281.021011945003
-23.658541471;-46.133297178;774.7;54510;163.52999999999997;935.43;Line 102;0;281.021011945003
