latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-24.067809604;-46.911187821;519.0;61890;860.2143825042882;869.6143825042882;Line 205;0;24.0230870087248
-24.067563747;-46.911064083;520.2;61860;859.7974099485419;869.1974099485419;Line 205;0;24.0230870087248
-24.06731789;-46.910940345;513.9;61830;859.3804373927959;868.7804373927959;Line 205;0;24.0230870087248
-24.067072033;-46.910816607;505.9;61800;858.9634648370497;868.3634648370497;Line 205;0;24.0230870087248
-24.066826176;-46.91069287;500.9;61770;858.5464922813036;867.9464922813036;Line 205;0;24.0230870087248
-24.066580318;-46.910569134;498.8;61740;858.1295197255575;867.5295197255575;Line 205;0;24.0230870087248
-24.06633446;-46.910445398;498.6;61710;857.7125471698113;867.1125471698113;Line 205;0;24.0230870087248
-24.066088603;-46.910321662;498.1;61680;857.2955746140651;866.6955746140651;Line 205;0;24.0230870087248
-24.065842745;-46.910197927;497.5;61650;856.8786020583191;866.278602058319;Line 205;0;24.0230870087248
-24.065596887;-46.910074193;489.8;61620;856.4616295025729;865.8616295025729;Line 205;0;24.0230870087248
-24.065351028;-46.909950459;477.3;61590;856.0446569468268;865.4446569468267;Line 205;0;24.0230870087248
-24.06510517;-46.909826725;462.4;61560;855.6276843910806;865.0276843910806;Line 205;0;24.0230870087248
-24.064859312;-46.909702992;448.1;61530;855.2107118353345;864.6107118353344;Line 205;0;24.0230870087248
-24.064613453;-46.90957926;435.5;61500;854.7937392795883;864.1937392795883;Line 205;0;24.0230870087248
-24.064367594;-46.909455528;424.5;61470;854.3767667238423;863.7767667238422;Line 205;0;24.0230870087248
-24.064121735;-46.909331796;416.4;61440;853.9597941680961;863.3597941680961;Line 205;0;24.0230870087248
-24.063875876;-46.909208065;416.0;61410;853.5428216123498;862.9428216123498;Line 205;0;24.0230870087248
-24.063630017;-46.909084335;418.1;61380;853.1258490566038;862.5258490566038;Line 205;0;24.0230870087248
-24.063384158;-46.908960605;419.8;61350;852.7088765008576;862.1088765008576;Line 205;0;24.0230870087248
-24.063138298;-46.908836875;420.5;61320;852.2919039451115;861.6919039451114;Line 205;0;24.0230870087248
-24.062892439;-46.908713146;419.9;61290;851.8749313893654;861.2749313893654;Line 205;0;24.0230870087248
-24.062646579;-46.908589417;417.8;61260;851.4579588336192;860.8579588336191;Line 205;0;24.0230870087248
-24.062400719;-46.908465689;419.4;61230;851.040986277873;860.440986277873;Line 205;0;24.0230870087248
-24.062154859;-46.908341962;428.8;61200;850.624013722127;860.0240137221269;Line 205;0;24.0230870087248
-24.061908999;-46.908218235;437.6;61170;850.2070411663808;859.6070411663808;Line 205;0;24.0230870087248
-24.061663139;-46.908094508;446.3;61140;849.7900686106346;859.1900686106346;Line 205;0;24.0230870087248
-24.061417278;-46.907970782;459.1;61110;849.3730960548885;858.7730960548885;Line 205;0;24.0230870087248
-24.061171418;-46.907847057;470.2;61080;848.9561234991423;858.3561234991423;Line 205;0;24.0230870087248
-24.060925557;-46.907723332;479.6;61050;848.5391509433962;857.9391509433962;Line 205;0;24.0230870087248
-24.060679696;-46.907599607;487.7;61020;848.1221783876501;857.5221783876501;Line 205;0;24.0230870087248
-24.060433835;-46.907475883;496.4;60990;847.705205831904;857.105205831904;Line 205;0;24.0230870087248
-24.060187974;-46.90735216;506.8;60960;847.2882332761577;856.6882332761577;Line 205;0;24.0230870087248
-24.059942113;-46.907228437;517.1;60930;846.8712607204117;856.2712607204116;Line 205;0;24.0230870087248
-24.059696252;-46.907104714;525.9;60900;846.4542881646655;855.8542881646655;Line 205;0;24.0230870087248
-24.05945039;-46.906980992;534.3;60870;846.0373156089194;855.4373156089193;Line 205;0;24.0230870087248
-24.059204529;-46.90685727;542.3;60840;845.6203430531733;855.0203430531733;Line 205;0;24.0230870087248
-24.058958667;-46.906733549;548.2;60810;845.203370497427;854.603370497427;Line 205;0;24.0230870087248
-24.058712805;-46.906609829;551.4;60780;844.7863979416809;854.1863979416809;Line 205;0;24.0230870087248
-24.058466943;-46.906486109;553.2;60750;844.3694253859348;853.7694253859348;Line 205;0;24.0230870087248
-24.058221081;-46.906362389;558.0;60720;843.9524528301887;853.3524528301887;Line 205;0;24.0230870087248
-24.057975218;-46.90623867;567.2;60690;843.5354802744425;852.9354802744425;Line 205;0;24.0230870087248
-24.057729356;-46.906114952;578.9;60660;843.1185077186964;852.5185077186964;Line 205;0;24.0230870087248
-24.057483493;-46.905991234;593.3;60630;842.7015351629502;852.1015351629502;Line 205;0;24.0230870087248
-24.057237631;-46.905867516;609.6;60600;842.2845626072041;851.684562607204;Line 205;0;24.0230870087248
-24.056991768;-46.905743799;625.1;60570;841.867590051458;851.267590051458;Line 205;0;24.0230870087248
-24.056745905;-46.905620083;640.0;60540;841.4506174957119;850.8506174957118;Line 205;0;24.0230870087248
-24.056500042;-46.905496366;649.5;60510;841.0336449399656;850.4336449399656;Line 205;0;24.0230870087248
-24.056254178;-46.905372651;657.4;60480;840.6166723842196;850.0166723842195;Line 205;0;24.0230870087248
-24.056008315;-46.905248936;666.1;60450;840.1996998284734;849.5996998284734;Line 205;0;24.0230870087248
-24.055762451;-46.905125221;673.4;60420;839.7827272727272;849.1827272727272;Line 205;0;24.0230870087248
-24.055516588;-46.905001507;675.4;60390;839.3657547169812;848.7657547169812;Line 205;0;24.0230870087248
-24.055270724;-46.904877794;677.0;60360;838.9487821612349;848.3487821612349;Line 205;0;24.0230870087248
-24.05502486;-46.904754081;678.7;60330;838.5318096054888;847.9318096054888;Line 205;0;24.0230870087248
-24.054778996;-46.904630368;680.0;60300;838.1148370497427;847.5148370497427;Line 205;0;24.0230870087248
-24.054533132;-46.904506656;679.9;60270;837.6978644939966;847.0978644939966;Line 205;0;24.0230870087248
-24.054287267;-46.904382945;678.1;60240;837.2808919382504;846.6808919382504;Line 205;0;24.0230870087248
-24.054041403;-46.904259233;676.8;60210;836.8639193825043;846.2639193825042;Line 205;0;24.0230870087248
-24.053795538;-46.904135523;677.6;60180;836.4469468267581;845.8469468267581;Line 205;0;24.0230870087248
-24.053549673;-46.904011813;681.2;60150;836.029974271012;845.4299742710119;Line 205;0;24.0230870087248
-24.053303808;-46.903888103;686.0;60120;835.6130017152659;845.0130017152659;Line 205;0;24.0230870087248
-24.053057943;-46.903764394;691.6;60090;835.1960291595198;844.5960291595197;Line 205;0;24.0230870087248
-24.052812078;-46.903640686;696.6;60060;834.7790566037736;844.1790566037736;Line 205;0;24.0230870087248
-24.052566213;-46.903516978;701.0;60030;834.3620840480274;843.7620840480274;Line 205;0;24.0230870087248
-24.052320347;-46.90339327;703.0;60000;833.9451114922813;843.3451114922813;Line 205;0;24.0230870087248
-24.052074482;-46.903269563;701.5;59970;833.5281389365351;842.9281389365351;Line 205;0;24.0230870087248
-24.051828616;-46.903145856;698.5;59940;833.1111663807891;842.5111663807891;Line 205;0;24.0230870087248
-24.05158275;-46.90302215;696.2;59910;832.6941938250428;842.0941938250428;Line 205;0;24.0230870087248
-24.051336884;-46.902898445;696.0;59880;832.2772212692968;841.6772212692968;Line 205;0;24.0230870087248
-24.051091018;-46.90277474;698.0;59850;831.8602487135506;841.2602487135506;Line 205;0;24.0230870087248
-24.050845151;-46.902651035;702.1;59820;831.4432761578045;840.8432761578044;Line 205;0;24.0230870087248
-24.050599285;-46.902527331;710.1;59790;831.0263036020583;840.4263036020583;Line 205;0;24.0230870087248
-24.050353418;-46.902403628;721.8;59760;830.6093310463121;840.0093310463121;Line 205;0;24.0230870087248
-24.050107552;-46.902279925;733.5;59730;830.192358490566;839.592358490566;Line 205;0;24.0230870087248
-24.049861685;-46.902156222;741.5;59700;829.77538593482;839.1753859348199;Line 205;0;24.0230870087248
-24.049615818;-46.90203252;747.2;59670;829.3584133790738;838.7584133790738;Line 205;0;24.0230870087248
-24.049369951;-46.901908818;752.9;59640;828.9414408233276;838.3414408233276;Line 205;0;24.0230870087248
-24.049124084;-46.901785117;759.2;59610;828.5244682675815;837.9244682675815;Line 205;0;24.0230870087248
-24.048878216;-46.901661417;769.3;59580;828.1074957118353;837.5074957118353;Line 205;0;24.0230870087248
-24.048632349;-46.901537717;777.1;59550;827.6905231560892;837.0905231560891;Line 205;0;24.0230870087248
-24.048386481;-46.901414017;784.7;59520;827.2735506003431;836.6735506003431;Line 205;0;24.0230870087248
-24.048140613;-46.901290318;790.8;59490;826.856578044597;836.256578044597;Line 205;0;24.0230870087248
-24.047894745;-46.901166619;797.5;59460;826.4396054888507;835.8396054888507;Line 205;0;24.0230870087248
-24.047648877;-46.901042921;805.2;59430;826.0226329331047;835.4226329331046;Line 205;0;24.0230870087248
-24.047403009;-46.900919224;812.5;59400;825.6056603773585;835.0056603773585;Line 205;0;24.0230870087248
-24.047157141;-46.900795527;817.5;59370;825.1886878216123;834.5886878216123;Line 205;0;24.0230870087248
-24.046911272;-46.90067183;822.2;59340;824.7717152658663;834.1717152658663;Line 205;0;24.0230870087248
-24.046665403;-46.900548134;828.7;59310;824.35474271012;833.75474271012;Line 205;0;24.0230870087248
-24.046419535;-46.900424438;831.5;59280;823.9377701543739;833.3377701543739;Line 205;0;24.0230870087248
-24.046173666;-46.900300743;835.4;59250;823.5207975986278;832.9207975986278;Line 205;1;24.0230870087248
-24.045927797;-46.900177049;840.5;59220;823.1038250428817;832.5038250428817;Line 205;1;24.0230870087248
-24.045681928;-46.900053355;843.2;59190;822.6868524871355;832.0868524871355;Line 205;1;24.0230870087248
-24.045436058;-46.899929661;842.1;59160;822.2698799313894;831.6698799313893;Line 205;1;24.0230870087248
-24.045190189;-46.899805968;839.3;59130;821.8529073756432;831.2529073756432;Line 205;1;24.0230870087248
-24.044944319;-46.899682275;837.0;59100;821.435934819897;830.835934819897;Line 205;1;24.0230870087248
-24.044698449;-46.899558583;836.7;59070;821.018962264151;830.418962264151;Line 205;1;24.0230870087248
-24.04445258;-46.899434892;835.9;59040;820.6019897084049;830.0019897084048;Line 205;1;24.0230870087248
-24.04420671;-46.899311201;834.6;59010;820.1850171526586;829.5850171526586;Line 205;1;24.0230870087248
-24.04396084;-46.89918751;830.7;58980;819.7680445969125;829.1680445969125;Line 205;1;24.0230870087248
-24.043714969;-46.89906382;826.5;58950;819.3510720411664;828.7510720411664;Line 205;0;24.0230870087248
-24.043469099;-46.89894013;822.5;58920;818.9340994854202;828.3340994854202;Line 205;0;24.0230870087248
-24.043223228;-46.898816441;817.9;58890;818.5171269296742;827.9171269296742;Line 205;0;24.0230870087248
-24.042977358;-46.898692753;811.9;58860;818.1001543739279;827.5001543739279;Line 205;0;24.0230870087248
-24.042731487;-46.898569064;805.9;58830;817.6831818181818;827.0831818181817;Line 205;0;24.0230870087248
-24.042485616;-46.898445377;799.8;58800;817.2662092624357;826.6662092624357;Line 205;0;24.0230870087248
-24.042239745;-46.89832169;795.4;58770;816.8492367066896;826.2492367066895;Line 205;0;24.0230870087248
-24.041993873;-46.898198003;789.9;58740;816.4322641509434;825.8322641509434;Line 205;0;24.0230870087248
-24.041748002;-46.898074317;784.4;58710;816.0152915951973;825.4152915951972;Line 205;0;24.0230870087248
-24.041502131;-46.897950631;779.6;58680;815.5983190394511;824.9983190394511;Line 205;0;24.0230870087248
-24.041256259;-46.897826946;776.2;58650;815.1813464837049;824.5813464837049;Line 205;0;24.0230870087248
-24.041010387;-46.897703262;774.0;58620;814.7643739279589;824.1643739279589;Line 205;0;24.0230870087248
-24.040764515;-46.897579578;772.8;58590;814.3474013722127;823.7474013722127;Line 205;0;24.0230870087248
-24.040518643;-46.897455894;771.5;58560;813.9304288164665;823.3304288164665;Line 205;0;24.0230870087248
-24.040272771;-46.897332211;770.6;58530;813.5134562607204;822.9134562607204;Line 205;0;24.0230870087248
-24.040026899;-46.897208528;769.8;58500;813.0964837049743;822.4964837049743;Line 205;0;24.0230870087248
-24.039781026;-46.897084846;771.4;58470;812.6795111492281;822.0795111492281;Line 205;0;24.0230870087248
-24.039535154;-46.896961164;773.0;58440;812.2625385934821;821.662538593482;Line 205;0;24.0230870087248
-24.039289281;-46.896837483;774.0;58410;811.8455660377358;821.2455660377358;Line 205;0;24.0230870087248
-24.039043408;-46.896713803;772.7;58380;811.4285934819897;820.8285934819896;Line 205;0;24.0230870087248
-24.038797535;-46.896590123;770.8;58350;811.0116209262436;820.4116209262436;Line 205;0;24.0230870087248
-24.038551662;-46.896466443;770.2;58320;810.5946483704975;819.9946483704974;Line 205;0;24.0230870087248
-24.038305789;-46.896342764;769.7;58290;810.1776758147513;819.5776758147513;Line 205;0;24.0230870087248
-24.038059915;-46.896219085;769.2;58260;809.7607032590051;819.1607032590051;Line 205;0;24.0230870087248
-24.037814042;-46.896095407;768.4;58230;809.343730703259;818.743730703259;Line 205;0;24.0230870087248
-24.037568168;-46.895971729;767.5;58200;808.9267581475128;818.3267581475128;Line 205;0;24.0230870087248
-24.037322294;-46.895848052;764.3;58170;808.5097855917668;817.9097855917668;Line 205;0;24.0230870087248
-24.03707642;-46.895724376;759.2;58140;808.0928130360206;817.4928130360206;Line 205;0;24.0230870087248
-24.036830546;-46.8956007;754.4;58110;807.6758404802744;817.0758404802743;Line 205;0;24.0230870087248
-24.036584672;-46.895477024;751.4;58080;807.2588679245283;816.6588679245283;Line 205;0;24.0230870087248
-24.036338797;-46.895353349;751.2;58050;806.8418953687822;816.2418953687821;Line 205;0;24.0230870087248
-24.036092923;-46.895229674;751.1;58020;806.424922813036;815.824922813036;Line 205;0;24.0230870087248
-24.035847048;-46.895106;750.9;57990;806.00795025729;815.4079502572899;Line 205;0;24.0230870087248
-24.035601173;-46.894982326;751.5;57960;805.5909777015437;814.9909777015437;Line 205;0;24.0230870087248
-24.035355299;-46.894858653;753.0;57930;805.1740051457975;814.5740051457975;Line 205;0;24.0230870087248
-24.035109423;-46.894734981;754.5;57900;804.7570325900515;814.1570325900515;Line 205;0;24.0230870087248
-24.034863548;-46.894611308;755.4;57870;804.3400600343053;813.7400600343053;Line 205;0;24.0230870087248
-24.034617673;-46.894487637;755.7;57840;803.9230874785592;813.3230874785592;Line 205;0;24.0230870087248
-24.034371797;-46.894363966;755.7;57810;803.506114922813;812.906114922813;Line 205;0;24.0230870087248
-24.034125922;-46.894240295;755.4;57780;803.0891423670669;812.4891423670668;Line 205;0;24.0230870087248
-24.033880046;-46.894116625;754.0;57750;802.6721698113207;812.0721698113207;Line 205;0;24.0230870087248
-24.03363417;-46.893992955;751.8;57720;802.2551972555747;811.6551972555746;Line 205;0;24.0230870087248
-24.033388294;-46.893869286;748.9;57690;801.8382246998285;811.2382246998285;Line 205;0;24.0230870087248
-24.033142418;-46.893745617;751.6;57660;801.4212521440822;810.8212521440822;Line 205;0;24.0230870087248
-24.032896542;-46.893621949;755.8;57630;801.0042795883362;810.4042795883362;Line 205;0;24.0230870087248
-24.032650665;-46.893498282;759.7;57600;800.58730703259;809.98730703259;Line 205;0;24.0230870087248
-24.032404789;-46.893374614;762.8;57570;800.1703344768439;809.5703344768439;Line 205;0;24.0230870087248
-24.032158912;-46.893250948;764.4;57540;799.7533619210978;809.1533619210978;Line 205;0;24.0230870087248
-24.031913035;-46.893127282;766.3;57510;799.3363893653516;808.7363893653516;Line 205;0;24.0230870087248
-24.031667158;-46.893003616;769.0;57480;798.9194168096054;808.3194168096054;Line 205;0;24.0230870087248
-24.031421281;-46.892879951;770.1;57450;798.5024442538594;807.9024442538594;Line 205;0;24.0230870087248
-24.031175404;-46.892756286;771.6;57420;798.0854716981132;807.4854716981132;Line 205;0;24.0230870087248
-24.030929526;-46.892632622;773.6;57390;797.6684991423671;807.068499142367;Line 205;0;24.0230870087248
-24.030683649;-46.892508958;773.0;57360;797.2515265866209;806.6515265866209;Line 205;0;24.0230870087248
-24.030437771;-46.892385295;769.1;57330;796.8345540308748;806.2345540308747;Line 205;0;24.0230870087248
-24.030191893;-46.892261632;765.9;57300;796.4175814751286;805.8175814751286;Line 205;0;24.0230870087248
-24.029946016;-46.89213797;763.6;57270;796.0006089193826;805.4006089193825;Line 205;0;24.0230870087248
-24.029700137;-46.892014308;762.4;57240;795.5836363636364;804.9836363636364;Line 205;0;24.0230870087248
-24.029454259;-46.891890647;762.4;57210;795.1666638078901;804.5666638078901;Line 205;0;24.0230870087248
-24.029208381;-46.891766987;763.5;57180;794.7496912521441;804.1496912521441;Line 205;0;24.0230870087248
-24.028962502;-46.891643326;761.2;57150;794.3327186963979;803.7327186963979;Line 205;0;24.0230870087248
-24.028716624;-46.891519667;756.1;57120;793.9157461406518;803.3157461406518;Line 205;0;24.0230870087248
-24.028470745;-46.891396007;751.6;57090;793.4987735849057;802.8987735849057;Line 205;0;24.0230870087248
-24.028224866;-46.891272349;750.4;57060;793.0818010291595;802.4818010291594;Line 205;0;24.0230870087248
-24.027978987;-46.891148691;752.9;57030;792.6648284734133;802.0648284734133;Line 205;0;24.0230870087248
-24.027733108;-46.891025033;755.3;57000;792.2478559176673;801.6478559176672;Line 205;0;24.0230870087248
-24.027487229;-46.890901376;757.3;56970;791.8308833619211;801.2308833619211;Line 205;0;24.0230870087248
-24.027241349;-46.890777719;756.6;56940;791.413910806175;800.8139108061749;Line 205;0;24.0230870087248
-24.02699547;-46.890654063;755.8;56910;790.9969382504288;800.3969382504288;Line 205;0;24.0230870087248
