latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.542499598;-47.262077414;959.5;61770;114.23388507718695;966.633885077187;Line 272;0;90.984284528513
-23.54250852;-47.261783844;959.7;61740;114.17840480274441;966.5784048027444;Line 272;0;90.984284528513
-23.542517443;-47.261490273;957.3;61710;114.12292452830188;966.5229245283018;Line 272;0;90.984284528513
-23.542526364;-47.261196703;953.3;61680;114.06744425385934;966.4674442538593;Line 272;0;90.984284528513
-23.542535285;-47.260903132;949.2;61650;114.0119639794168;966.4119639794168;Line 272;0;90.984284528513
-23.542544206;-47.260609561;943.8;61620;113.95648370497426;966.3564837049743;Line 272;0;90.984284528513
-23.542553126;-47.26031599;937.9;61590;113.90100343053172;966.3010034305316;Line 272;0;90.984284528513
-23.542562045;-47.260022419;931.9;61560;113.84552315608919;966.2455231560891;Line 272;0;90.984284528513
-23.542570964;-47.259728848;925.4;61530;113.79004288164664;966.1900428816466;Line 272;0;90.984284528513
-23.542579882;-47.259435277;918.8;61500;113.73456260720411;966.1345626072041;Line 272;0;90.984284528513
-23.5425888;-47.259141706;912.1;61470;113.67908233276157;966.0790823327616;Line 272;0;90.984284528513
-23.542597717;-47.258848135;905.9;61440;113.62360205831902;966.023602058319;Line 272;0;90.984284528513
-23.542606634;-47.258554563;899.6;61410;113.56812178387649;965.9681217838764;Line 272;0;90.984284528513
-23.54261555;-47.258260992;893.2;61380;113.51264150943395;965.9126415094339;Line 272;0;90.984284528513
-23.542624466;-47.25796742;886.2;61350;113.45716123499142;965.8571612349914;Line 272;0;90.984284528513
-23.542633381;-47.257673849;879.3;61320;113.40168096054887;965.8016809605489;Line 272;0;90.984284528513
-23.542642295;-47.257380277;869.4;61290;113.34620068610634;965.7462006861064;Line 272;0;90.984284528513
-23.542651209;-47.257086705;855.4;61260;113.2907204116638;965.6907204116637;Line 272;0;90.984284528513
-23.542660122;-47.256793133;841.4;61230;113.23524013722127;965.6352401372212;Line 272;0;90.984284528513
-23.542669035;-47.256499561;827.5;61200;113.17975986277872;965.5797598627787;Line 272;0;90.984284528513
-23.542677948;-47.256205989;813.6;61170;113.1242795883362;965.5242795883362;Line 272;0;90.984284528513
-23.542686859;-47.255912417;799.8;61140;113.06879931389365;965.4687993138937;Line 272;0;90.984284528513
-23.54269577;-47.255618845;794.2;61110;113.01331903945112;965.4133190394512;Line 272;0;90.984284528513
-23.542704681;-47.255325272;791.6;61080;112.95783876500857;965.3578387650085;Line 272;0;90.984284528513
-23.542713591;-47.2550317;789.0;61050;112.90235849056604;965.302358490566;Line 272;0;90.984284528513
-23.542722501;-47.254738128;790.4;61020;112.8468782161235;965.2468782161235;Line 272;0;90.984284528513
-23.542731409;-47.254444555;792.2;60990;112.79139794168097;965.191397941681;Line 272;0;90.984284528513
-23.542740318;-47.254150982;793.9;60960;112.73591766723843;965.1359176672383;Line 272;0;90.984284528513
-23.542749226;-47.253857409;795.2;60930;112.68043739279588;965.0804373927958;Line 272;0;90.984284528513
-23.542758133;-47.253563836;796.5;60900;112.62495711835335;965.0249571183533;Line 272;0;90.984284528513
-23.54276704;-47.253270263;797.8;60870;112.5694768439108;964.9694768439108;Line 272;0;90.984284528513
-23.542775946;-47.25297669;798.9;60840;112.51399656946828;964.9139965694683;Line 272;0;90.984284528513
-23.542784852;-47.252683117;800.1;60810;112.45851629502573;964.8585162950258;Line 272;0;90.984284528513
-23.542793757;-47.252389544;800.6;60780;112.40303602058319;964.8030360205831;Line 272;0;90.984284528513
-23.542802661;-47.252095971;800.4;60750;112.34755574614066;964.7475557461406;Line 272;0;90.984284528513
-23.542811565;-47.251802397;800.1;60720;112.29207547169811;964.6920754716981;Line 272;0;90.984284528513
-23.542820469;-47.251508824;799.7;60690;112.23659519725558;964.6365951972556;Line 272;0;90.984284528513
-23.542829371;-47.25121525;799.0;60660;112.18111492281304;964.581114922813;Line 272;0;90.984284528513
-23.542838274;-47.250921676;798.3;60630;112.1256346483705;964.5256346483704;Line 272;0;90.984284528513
-23.542847175;-47.250628103;798.3;60600;112.07015437392796;964.4701543739279;Line 272;0;90.984284528513
-23.542856077;-47.250334529;798.7;60570;112.01467409948542;964.4146740994854;Line 272;0;90.984284528513
-23.542864977;-47.250040955;799.0;60540;111.95919382504289;964.3591938250429;Line 272;0;90.984284528513
-23.542873877;-47.249747381;799.0;60510;111.90371355060034;964.3037135506004;Line 272;0;90.984284528513
-23.542882777;-47.249453807;799.0;60480;111.8482332761578;964.2482332761577;Line 272;0;90.984284528513
-23.542891676;-47.249160232;799.2;60450;111.79275300171527;964.1927530017152;Line 272;0;90.984284528513
-23.542900575;-47.248866658;808.5;60420;111.73727272727272;964.1372727272727;Line 272;0;90.984284528513
-23.542909472;-47.248573084;817.9;60390;111.6817924528302;964.0817924528302;Line 272;0;90.984284528513
-23.54291837;-47.248279509;826.7;60360;111.62631217838765;964.0263121783876;Line 272;0;90.984284528513
-23.542927267;-47.247985934;833.2;60330;111.5708319039451;963.970831903945;Line 272;0;90.984284528513
-23.542936163;-47.24769236;839.7;60300;111.51535162950258;963.9153516295025;Line 272;0;90.984284528513
-23.542945059;-47.247398785;843.6;60270;111.45987135506003;963.85987135506;Line 272;0;90.984284528513
-23.542953954;-47.24710521;842.7;60240;111.4043910806175;963.8043910806175;Line 272;0;90.984284528513
-23.542962848;-47.246811635;842.0;60210;111.34891080617496;963.748910806175;Line 272;0;90.984284528513
-23.542971742;-47.24651806;840.8;60180;111.29343053173241;963.6934305317324;Line 272;0;90.984284528513
-23.542980636;-47.246224485;839.0;60150;111.23795025728988;963.6379502572898;Line 272;0;90.984284528513
-23.542989529;-47.24593091;837.2;60120;111.18246998284734;963.5824699828473;Line 272;0;90.984284528513
-23.542998421;-47.245637335;837.3;60090;111.1269897084048;963.5269897084048;Line 272;0;90.984284528513
-23.543007313;-47.245343759;838.4;60060;111.07150943396226;963.4715094339622;Line 272;0;90.984284528513
-23.543016204;-47.245050184;839.5;60030;111.01602915951972;963.4160291595197;Line 272;0;90.984284528513
-23.543025095;-47.244756608;840.3;60000;110.96054888507719;963.3605488850772;Line 272;0;90.984284528513
-23.543033985;-47.244463032;841.1;59970;110.90506861063464;963.3050686106346;Line 272;0;90.984284528513
-23.543042875;-47.244169457;841.9;59940;110.84958833619211;963.2495883361921;Line 272;0;90.984284528513
-23.543051764;-47.243875881;842.1;59910;110.79410806174957;963.1941080617496;Line 272;0;90.984284528513
-23.543060652;-47.243582305;842.3;59880;110.73862778730702;963.138627787307;Line 272;0;90.984284528513
-23.54306954;-47.243288729;842.4;59850;110.6831475128645;963.0831475128645;Line 272;0;90.984284528513
-23.543078428;-47.242995153;841.9;59820;110.62766723842195;963.0276672384219;Line 272;0;90.984284528513
-23.543087315;-47.242701577;841.3;59790;110.57218696397942;962.9721869639794;Line 272;0;90.984284528513
-23.543096201;-47.242408;841.6;59760;110.51670668953687;962.9167066895368;Line 272;0;90.984284528513
-23.543105087;-47.242114424;843.7;59730;110.46122641509433;962.8612264150943;Line 272;0;90.984284528513
-23.543113972;-47.241820847;845.8;59700;110.4057461406518;962.8057461406518;Line 272;0;90.984284528513
-23.543122857;-47.241527271;851.1;59670;110.35026586620926;962.7502658662092;Line 272;0;90.984284528513
-23.543131741;-47.241233694;859.9;59640;110.29478559176673;962.6947855917667;Line 272;0;90.984284528513
-23.543140624;-47.240940117;868.8;59610;110.23930531732418;962.6393053173242;Line 272;0;90.984284528513
-23.543149507;-47.240646541;876.4;59580;110.18382504288164;962.5838250428816;Line 272;0;90.984284528513
-23.54315839;-47.240352964;883.4;59550;110.1283447684391;962.5283447684391;Line 272;0;90.984284528513
-23.543167272;-47.240059387;890.4;59520;110.07286449399656;962.4728644939966;Line 272;0;90.984284528513
-23.543176153;-47.23976581;894.9;59490;110.01738421955403;962.417384219554;Line 272;0;90.984284528513
-23.543185034;-47.239472232;898.8;59460;109.96190394511149;962.3619039451114;Line 272;0;90.984284528513
-23.543193914;-47.239178655;902.5;59430;109.90642367066894;962.3064236706689;Line 272;0;90.984284528513
-23.543202794;-47.238885078;906.4;59400;109.85094339622641;962.2509433962264;Line 272;0;90.984284528513
-23.543211673;-47.2385915;910.2;59370;109.79546312178387;962.1954631217839;Line 272;0;90.984284528513
-23.543220552;-47.238297923;913.5;59340;109.73998284734134;962.1399828473413;Line 272;0;90.984284528513
-23.54322943;-47.238004345;913.8;59310;109.6845025728988;962.0845025728988;Line 272;0;90.984284528513
-23.543238307;-47.237710767;914.1;59280;109.62902229845625;962.0290222984562;Line 272;0;90.984284528513
-23.543247184;-47.23741719;912.8;59250;109.57354202401372;961.9735420240137;Line 272;0;90.984284528513
-23.543256061;-47.237123612;907.7;59220;109.51806174957117;961.9180617495712;Line 272;0;90.984284528513
-23.543264936;-47.236830034;902.4;59190;109.46258147512864;961.8625814751286;Line 272;0;90.984284528513
-23.543273812;-47.236536456;896.9;59160;109.4071012006861;961.807101200686;Line 272;0;90.984284528513
-23.543282686;-47.236242878;891.1;59130;109.35162092624356;961.7516209262435;Line 272;0;90.984284528513
-23.543291561;-47.235949299;885.4;59100;109.29614065180103;961.696140651801;Line 272;0;90.984284528513
-23.543300434;-47.235655721;880.1;59070;109.24066037735848;961.6406603773585;Line 272;0;90.984284528513
-23.543309307;-47.235362143;875.2;59040;109.18518010291595;961.585180102916;Line 272;0;90.984284528513
-23.54331818;-47.235068564;870.4;59010;109.1296998284734;961.5296998284734;Line 272;0;90.984284528513
-23.543327052;-47.234774985;862.9;58980;109.07421955403086;961.4742195540308;Line 272;0;90.984284528513
-23.543335923;-47.234481407;854.6;58950;109.01873927958833;961.4187392795883;Line 272;0;90.984284528513
-23.543344794;-47.234187828;846.4;58920;108.96325900514579;961.3632590051458;Line 272;0;90.984284528513
-23.543353664;-47.233894249;843.8;58890;108.90777873070326;961.3077787307033;Line 272;0;90.984284528513
-23.543362534;-47.23360067;841.5;58860;108.85229845626071;961.2522984562606;Line 272;0;90.984284528513
-23.543371403;-47.233307091;839.3;58830;108.79681818181817;961.1968181818181;Line 272;0;90.984284528513
-23.543380272;-47.233013512;836.5;58800;108.74133790737564;961.1413379073756;Line 272;0;90.984284528513
-23.54338914;-47.232719933;834.0;58770;108.6858576329331;961.0858576329331;Line 272;0;90.984284528513
-23.543398008;-47.232426353;833.1;58740;108.63037735849056;961.0303773584906;Line 272;0;90.984284528513
-23.543406875;-47.232132774;836.4;58710;108.57489708404802;960.974897084048;Line 272;0;90.984284528513
-23.543415741;-47.231839194;839.8;58680;108.51941680960547;960.9194168096054;Line 272;0;90.984284528513
-23.543424607;-47.231545615;844.4;58650;108.46393653516294;960.8639365351629;Line 272;0;90.984284528513
-23.543433473;-47.231252035;850.5;58620;108.40845626072041;960.8084562607204;Line 272;0;90.984284528513
-23.543442337;-47.230958455;856.5;58590;108.35297598627787;960.7529759862779;Line 272;0;90.984284528513
-23.543451202;-47.230664876;861.4;58560;108.29749571183534;960.6974957118354;Line 272;0;90.984284528513
-23.543460065;-47.230371296;865.4;58530;108.2420154373928;960.6420154373927;Line 272;0;90.984284528513
-23.543468929;-47.230077716;869.4;58500;108.18653516295026;960.5865351629502;Line 272;0;90.984284528513
-23.543477791;-47.229784135;873.1;58470;108.13105488850772;960.5310548885077;Line 272;0;90.984284528513
-23.543486653;-47.229490555;876.7;58440;108.07557461406519;960.4755746140652;Line 272;0;90.984284528513
-23.543495515;-47.229196975;880.2;58410;108.02009433962264;960.4200943396227;Line 272;0;90.984284528513
-23.543504376;-47.228903395;882.7;58380;107.9646140651801;960.36461406518;Line 272;0;90.984284528513
-23.543513236;-47.228609814;884.9;58350;107.90913379073757;960.3091337907375;Line 272;0;90.984284528513
-23.543522096;-47.228316234;886.6;58320;107.85365351629503;960.253653516295;Line 272;0;90.984284528513
-23.543530955;-47.228022653;882.5;58290;107.7981732418525;960.1981732418525;Line 272;0;90.984284528513
-23.543539814;-47.227729072;878.3;58260;107.74269296740995;960.14269296741;Line 272;0;90.984284528513
-23.543548672;-47.227435491;873.8;58230;107.6872126929674;960.0872126929673;Line 272;0;90.984284528513
-23.54355753;-47.22714191;868.5;58200;107.63173241852488;960.0317324185248;Line 272;0;90.984284528513
-23.543566387;-47.226848329;863.2;58170;107.57625214408233;959.9762521440823;Line 272;0;90.984284528513
-23.543575243;-47.226554748;857.6;58140;107.5207718696398;959.9207718696398;Line 272;0;90.984284528513
-23.543584099;-47.226261167;851.6;58110;107.46529159519726;959.8652915951973;Line 272;0;90.984284528513
-23.543592955;-47.225967586;845.6;58080;107.40981132075471;959.8098113207546;Line 272;0;90.984284528513
-23.54360181;-47.225674004;841.8;58050;107.35433104631218;959.7543310463121;Line 272;0;90.984284528513
-23.543610664;-47.225380423;839.8;58020;107.29885077186964;959.6988507718696;Line 272;0;90.984284528513
-23.543619518;-47.225086841;837.7;57990;107.24337049742711;959.6433704974271;Line 272;0;90.984284528513
-23.543628371;-47.22479326;836.1;57960;107.18789022298456;959.5878902229846;Line 272;0;90.984284528513
-23.543637224;-47.224499678;834.5;57930;107.13240994854202;959.532409948542;Line 272;0;90.984284528513
-23.543646076;-47.224206096;833.1;57900;107.07692967409949;959.4769296740994;Line 272;0;90.984284528513
-23.543654927;-47.223912514;832.5;57870;107.02144939965694;959.4214493996569;Line 272;0;90.984284528513
-23.543663778;-47.223618932;832.0;57840;106.96596912521441;959.3659691252144;Line 272;0;90.984284528513
-23.543672629;-47.22332535;831.5;57810;106.91048885077187;959.3104888507719;Line 272;0;90.984284528513
-23.543681479;-47.223031768;832.6;57780;106.85500857632933;959.2550085763293;Line 272;0;90.984284528513
-23.543690328;-47.222738186;833.6;57750;106.7995283018868;959.1995283018867;Line 272;0;90.984284528513
-23.543699177;-47.222444604;833.9;57720;106.74404802744425;959.1440480274442;Line 272;0;90.984284528513
-23.543708025;-47.222151021;831.3;57690;106.68856775300172;959.0885677530017;Line 272;0;90.984284528513
-23.543716873;-47.221857439;828.7;57660;106.63308747855918;959.0330874785592;Line 272;0;90.984284528513
-23.54372572;-47.221563856;826.0;57630;106.57760720411663;958.9776072041166;Line 272;0;90.984284528513
-23.543734567;-47.221270273;822.9;57600;106.5221269296741;958.922126929674;Line 272;0;90.984284528513
-23.543743413;-47.220976691;819.9;57570;106.46664665523156;958.8666466552315;Line 272;0;90.984284528513
-23.543752258;-47.220683108;820.0;57540;106.41116638078903;958.811166380789;Line 272;0;90.984284528513
-23.543761103;-47.220389525;822.9;57510;106.35568610634648;958.7556861063465;Line 272;0;90.984284528513
-23.543769947;-47.220095942;825.8;57480;106.30020583190394;958.7002058319039;Line 272;0;90.984284528513
-23.543778791;-47.219802359;828.2;57450;106.24472555746141;958.6447255574614;Line 272;0;90.984284528513
-23.543787635;-47.219508775;830.2;57420;106.18924528301886;958.5892452830188;Line 272;0;90.984284528513
-23.543796477;-47.219215192;832.2;57390;106.13376500857633;958.5337650085763;Line 272;0;90.984284528513
-23.543805319;-47.218921609;829.4;57360;106.07828473413379;958.4782847341338;Line 272;0;90.984284528513
-23.543814161;-47.218628025;825.5;57330;106.02280445969124;958.4228044596912;Line 272;0;90.984284528513
-23.543823002;-47.218334442;821.5;57300;105.96732418524871;958.3673241852487;Line 272;0;90.984284528513
-23.543831843;-47.218040858;819.6;57270;105.91184391080617;958.3118439108061;Line 272;0;90.984284528513
-23.543840683;-47.217747274;817.6;57240;105.85636363636364;958.2563636363636;Line 272;0;90.984284528513
-23.543849522;-47.21745369;815.7;57210;105.8008833619211;958.2008833619211;Line 272;0;90.984284528513
-23.543858361;-47.217160106;814.1;57180;105.74540308747855;958.1454030874785;Line 272;0;90.984284528513
-23.543867199;-47.216866522;812.5;57150;105.68992281303602;958.089922813036;Line 272;0;90.984284528513
-23.543876037;-47.216572938;811.3;57120;105.63444253859348;958.0344425385935;Line 272;0;90.984284528513
-23.543884874;-47.216279354;811.0;57090;105.57896226415095;957.9789622641509;Line 272;0;90.984284528513
-23.543893711;-47.21598577;810.6;57060;105.5234819897084;957.9234819897084;Line 272;0;90.984284528513
-23.543902547;-47.215692185;810.1;57030;105.46800171526586;957.8680017152658;Line 272;0;90.984284528513
-23.543911383;-47.215398601;809.4;57000;105.41252144082333;957.8125214408233;Line 272;0;90.984284528513
-23.543920218;-47.215105016;808.6;56970;105.35704116638078;957.7570411663808;Line 272;0;90.984284528513
-23.543929052;-47.214811432;808.2;56940;105.30156089193825;957.7015608919382;Line 272;0;90.984284528513
