latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.935959568;-47.106949015;669.4;61920;301.3510806174957;942.6510806174956;Line 228;0;47.0107501861298
-23.935777885;-47.106730517;662.6;61890;301.20507718696405;942.505077186964;Line 228;0;47.0107501861298
-23.935596202;-47.10651202;662.9;61860;301.05907375643227;942.3590737564323;Line 228;0;47.0107501861298
-23.935414519;-47.106293523;665.6;61830;300.91307032590055;942.2130703259005;Line 228;0;47.0107501861298
-23.935232835;-47.106075027;668.3;61800;300.76706689536877;942.0670668953687;Line 228;0;47.0107501861298
-23.935051151;-47.105856532;670.8;61770;300.62106346483705;941.9210634648371;Line 228;0;47.0107501861298
-23.934869467;-47.105638037;670.5;61740;300.4750600343054;941.7750600343054;Line 228;0;47.0107501861298
-23.934687782;-47.105419543;669.8;61710;300.3290566037736;941.6290566037735;Line 228;0;47.0107501861298
-23.934506097;-47.105201049;669.5;61680;300.1830531732419;941.4830531732418;Line 228;0;47.0107501861298
-23.934324411;-47.104982556;669.6;61650;300.0370497427101;941.3370497427101;Line 228;0;47.0107501861298
-23.934142725;-47.104764064;672.3;61620;299.8910463121784;941.1910463121783;Line 228;0;47.0107501861298
-23.933961039;-47.104545572;678.2;61590;299.7450428816467;941.0450428816466;Line 228;0;47.0107501861298
-23.933779352;-47.104327081;683.8;61560;299.59903945111495;940.899039451115;Line 228;0;47.0107501861298
-23.933597665;-47.10410859;689.4;61530;299.4530360205832;940.7530360205832;Line 228;0;47.0107501861298
-23.933415978;-47.1038901;695.6;61500;299.30703259005145;940.6070325900514;Line 228;0;47.0107501861298
-23.93323429;-47.103671611;700.8;61470;299.1610291595197;940.4610291595197;Line 228;0;47.0107501861298
-23.933052602;-47.103453122;704.1;61440;299.015025728988;940.315025728988;Line 228;0;47.0107501861298
-23.932870914;-47.103234634;706.2;61410;298.8690222984563;940.1690222984562;Line 228;0;47.0107501861298
-23.932689225;-47.103016146;708.1;61380;298.72301886792457;940.0230188679245;Line 228;0;47.0107501861298
-23.932507536;-47.10279766;709.5;61350;298.5770154373928;939.8770154373927;Line 228;0;47.0107501861298
-23.932325846;-47.102579173;712.3;61320;298.43101200686107;939.731012006861;Line 228;0;47.0107501861298
-23.932144157;-47.102360688;714.2;61290;298.28500857632935;939.5850085763293;Line 228;0;47.0107501861298
-23.931962466;-47.102142202;715.0;61260;298.1390051457976;939.4390051457976;Line 228;0;47.0107501861298
-23.931780776;-47.101923718;714.2;61230;297.9930017152659;939.2930017152659;Line 228;0;47.0107501861298
-23.931599085;-47.101705234;711.2;61200;297.8469982847341;939.1469982847341;Line 228;0;47.0107501861298
-23.931417394;-47.101486751;705.6;61170;297.7009948542024;939.0009948542024;Line 228;0;47.0107501861298
-23.931235702;-47.101268268;700.4;61140;297.5549914236707;938.8549914236706;Line 228;0;47.0107501861298
-23.93105401;-47.101049786;695.9;61110;297.40898799313896;938.7089879931389;Line 228;0;47.0107501861298
-23.930872318;-47.100831305;691.9;61080;297.26298456260724;938.5629845626072;Line 228;0;47.0107501861298
-23.930690625;-47.100612824;696.4;61050;297.11698113207547;938.4169811320754;Line 228;0;47.0107501861298
-23.930508932;-47.100394344;701.7;61020;296.97097770154375;938.2709777015436;Line 228;0;47.0107501861298
-23.930327239;-47.100175864;706.3;60990;296.824974271012;938.124974271012;Line 228;0;47.0107501861298
-23.930145545;-47.099957385;709.4;60960;296.6789708404803;937.9789708404803;Line 228;0;47.0107501861298
-23.929963851;-47.099738907;707.0;60930;296.5329674099486;937.8329674099485;Line 228;0;47.0107501861298
-23.929782156;-47.099520429;701.4;60900;296.3869639794168;937.6869639794168;Line 228;0;47.0107501861298
-23.929600461;-47.099301952;695.6;60870;296.2409605488851;937.5409605488851;Line 228;0;47.0107501861298
-23.929418766;-47.099083475;692.1;60840;296.0949571183533;937.3949571183532;Line 228;0;47.0107501861298
-23.929237071;-47.098864999;692.1;60810;295.94895368782164;937.2489536878215;Line 228;0;47.0107501861298
-23.929055375;-47.098646524;693.7;60780;295.8029502572899;937.1029502572899;Line 228;0;47.0107501861298
-23.928873678;-47.098428049;695.9;60750;295.65694682675814;936.9569468267581;Line 228;0;47.0107501861298
-23.928691982;-47.098209575;698.7;60720;295.5109433962264;936.8109433962263;Line 228;0;47.0107501861298
-23.928510285;-47.097991101;701.8;60690;295.36493996569465;936.6649399656947;Line 228;0;47.0107501861298
-23.928328587;-47.097772628;704.3;60660;295.218936535163;936.518936535163;Line 228;0;47.0107501861298
-23.92814689;-47.097554156;702.1;60630;295.07293310463126;936.3729331046312;Line 228;0;47.0107501861298
-23.927965192;-47.097335684;695.5;60600;294.9269296740995;936.2269296740994;Line 228;0;47.0107501861298
-23.927783493;-47.097117213;689.7;60570;294.78092624356776;936.0809262435678;Line 228;0;47.0107501861298
-23.927601794;-47.096898742;685.8;60540;294.634922813036;935.9349228130359;Line 228;0;47.0107501861298
-23.927420095;-47.096680273;684.5;60510;294.4889193825043;935.7889193825042;Line 228;0;47.0107501861298
-23.927238396;-47.096461803;689.2;60480;294.3429159519726;935.6429159519726;Line 228;0;47.0107501861298
-23.927056696;-47.096243335;694.3;60450;294.1969125214408;935.4969125214408;Line 228;0;47.0107501861298
-23.926874996;-47.096024866;699.5;60420;294.0509090909091;935.350909090909;Line 228;0;47.0107501861298
-23.926693295;-47.095806399;705.0;60390;293.9049056603773;935.2049056603773;Line 228;0;47.0107501861298
-23.926511594;-47.095587932;706.5;60360;293.75890222984566;935.0589022298457;Line 228;0;47.0107501861298
-23.926329893;-47.095369466;705.8;60330;293.61289879931394;934.9128987993139;Line 228;0;47.0107501861298
-23.926148191;-47.095151;703.7;60300;293.46689536878216;934.7668953687821;Line 228;0;47.0107501861298
-23.925966489;-47.094932535;700.4;60270;293.32089193825044;934.6208919382505;Line 228;0;47.0107501861298
-23.925784787;-47.094714071;698.7;60240;293.17488850771866;934.4748885077186;Line 228;0;47.0107501861298
-23.925603084;-47.094495607;698.7;60210;293.028885077187;934.3288850771869;Line 228;0;47.0107501861298
-23.925421381;-47.094277144;697.3;60180;292.8828816466553;934.1828816466552;Line 228;0;47.0107501861298
-23.925239678;-47.094058681;694.8;60150;292.7368782161235;934.0368782161235;Line 228;0;47.0107501861298
-23.925057974;-47.093840219;691.8;60120;292.5908747855918;933.8908747855917;Line 228;0;47.0107501861298
-23.92487627;-47.093621758;691.1;60090;292.44487135506;933.74487135506;Line 228;0;47.0107501861298
-23.924694565;-47.093403297;691.1;60060;292.29886792452834;933.5988679245283;Line 228;0;47.0107501861298
-23.924512861;-47.093184837;690.8;60030;292.1528644939966;933.4528644939966;Line 228;0;47.0107501861298
-23.924331155;-47.092966377;690.0;60000;292.00686106346484;933.3068610634648;Line 228;0;47.0107501861298
-23.92414945;-47.092747918;688.9;59970;291.8608576329331;933.1608576329331;Line 228;0;47.0107501861298
-23.923967744;-47.09252946;694.3;59940;291.71485420240134;933.0148542024012;Line 228;0;47.0107501861298
-23.923786038;-47.092311002;699.0;59910;291.5688507718697;932.8688507718696;Line 228;0;47.0107501861298
-23.923604331;-47.092092545;702.2;59880;291.42284734133796;932.7228473413379;Line 228;0;47.0107501861298
-23.923422624;-47.091874088;703.9;59850;291.2768439108062;932.5768439108061;Line 228;0;47.0107501861298
-23.923240917;-47.091655632;706.0;59820;291.13084048027446;932.4308404802744;Line 228;0;47.0107501861298
-23.923059209;-47.091437177;709.0;59790;290.9848370497427;932.2848370497427;Line 228;0;47.0107501861298
-23.922877501;-47.091218722;711.6;59760;290.838833619211;932.138833619211;Line 228;0;47.0107501861298
-23.922695792;-47.091000268;713.7;59730;290.6928301886793;931.9928301886792;Line 228;0;47.0107501861298
-23.922514084;-47.090781815;715.6;59700;290.5468267581475;931.8468267581475;Line 228;0;47.0107501861298
-23.922332375;-47.090563362;713.3;59670;290.4008233276158;931.7008233276158;Line 228;0;47.0107501861298
-23.922150665;-47.09034491;711.3;59640;290.254819897084;931.5548198970839;Line 228;0;47.0107501861298
-23.921968955;-47.090126458;709.8;59610;290.1088164665523;931.4088164665523;Line 228;0;47.0107501861298
-23.921787245;-47.089908007;707.2;59580;289.96281303602063;931.2628130360206;Line 228;0;47.0107501861298
-23.921605534;-47.089689556;701.8;59550;289.81680960548886;931.1168096054888;Line 228;0;47.0107501861298
-23.921423823;-47.089471106;695.9;59520;289.67080617495714;930.970806174957;Line 228;0;47.0107501861298
-23.921242112;-47.089252657;690.0;59490;289.52480274442536;930.8248027444254;Line 228;0;47.0107501861298
-23.921060401;-47.089034209;686.8;59460;289.37879931389364;930.6787993138936;Line 228;0;47.0107501861298
-23.920878689;-47.08881576;686.7;59430;289.232795883362;930.5327958833619;Line 228;0;47.0107501861298
-23.920696976;-47.088597313;688.9;59400;289.0867924528302;930.3867924528302;Line 228;0;47.0107501861298
-23.920515263;-47.088378866;692.5;59370;288.9407890222985;930.2407890222985;Line 228;0;47.0107501861298
-23.92033355;-47.08816042;698.2;59340;288.7947855917667;930.0947855917666;Line 228;0;47.0107501861298
-23.920151837;-47.087941974;703.1;59310;288.648782161235;929.9487821612349;Line 228;0;47.0107501861298
-23.919970123;-47.087723529;706.6;59280;288.5027787307033;929.8027787307033;Line 228;0;47.0107501861298
-23.919788409;-47.087505085;707.7;59250;288.35677530017153;929.6567753001715;Line 228;0;47.0107501861298
-23.919606695;-47.087286641;703.5;59220;288.2107718696398;929.5107718696397;Line 228;0;47.0107501861298
-23.91942498;-47.087068198;697.9;59190;288.06476843910804;929.364768439108;Line 228;0;47.0107501861298
-23.919243264;-47.086849755;691.0;59160;287.9187650085763;929.2187650085763;Line 228;0;47.0107501861298
-23.919061549;-47.086631313;686.3;59130;287.77276157804465;929.0727615780446;Line 228;0;47.0107501861298
-23.918879833;-47.086412872;688.5;59100;287.6267581475129;928.9267581475128;Line 228;0;47.0107501861298
-23.918698117;-47.086194431;690.9;59070;287.48075471698115;928.7807547169812;Line 228;0;47.0107501861298
-23.9185164;-47.085975991;693.3;59040;287.3347512864494;928.6347512864493;Line 228;0;47.0107501861298
-23.918334683;-47.085757552;696.0;59010;287.18874785591765;928.4887478559176;Line 228;0;47.0107501861298
-23.918152966;-47.085539113;698.2;58980;287.042744425386;928.342744425386;Line 228;0;47.0107501861298
-23.917971248;-47.085320674;700.5;58950;286.8967409948542;928.1967409948542;Line 228;0;47.0107501861298
-23.91778953;-47.085102237;702.7;58920;286.7507375643225;928.0507375643224;Line 228;0;47.0107501861298
-23.917607811;-47.0848838;701.6;58890;286.6047341337907;927.9047341337907;Line 228;0;47.0107501861298
-23.917426093;-47.084665363;697.0;58860;286.458730703259;927.758730703259;Line 228;0;47.0107501861298
-23.917244374;-47.084446927;692.9;58830;286.31272727272733;927.6127272727273;Line 228;0;47.0107501861298
-23.917062654;-47.084228492;689.7;58800;286.16672384219555;927.4667238421955;Line 228;0;47.0107501861298
-23.916880934;-47.084010057;687.9;58770;286.02072041166383;927.3207204116638;Line 228;0;47.0107501861298
-23.916699214;-47.083791623;685.2;58740;285.87471698113205;927.174716981132;Line 228;0;47.0107501861298
-23.916517493;-47.08357319;683.6;58710;285.72871355060033;927.0287135506003;Line 228;0;47.0107501861298
-23.916335772;-47.083354757;684.0;58680;285.58271012006867;926.8827101200686;Line 228;0;47.0107501861298
-23.916154051;-47.083136325;687.4;58650;285.4367066895369;926.7367066895368;Line 228;0;47.0107501861298
-23.91597233;-47.082917893;692.3;58620;285.29070325900517;926.5907032590051;Line 228;0;47.0107501861298
-23.915790608;-47.082699462;698.8;58590;285.1446998284734;926.4446998284734;Line 228;0;47.0107501861298
-23.915608885;-47.082481031;706.1;58560;284.99869639794167;926.2986963979416;Line 228;0;47.0107501861298
-23.915427162;-47.082262602;713.5;58530;284.85269296741;926.15269296741;Line 228;0;47.0107501861298
-23.915245439;-47.082044172;721.9;58500;284.70668953687823;926.0066895368782;Line 228;0;47.0107501861298
-23.915063716;-47.081825744;731.2;58470;284.5606861063465;925.8606861063465;Line 228;0;47.0107501861298
-23.914881992;-47.081607316;738.2;58440;284.41468267581473;925.7146826758146;Line 228;0;47.0107501861298
-23.914700268;-47.081388888;740.8;58410;284.268679245283;925.568679245283;Line 228;0;47.0107501861298
-23.914518544;-47.081170462;743.9;58380;284.12267581475135;925.4226758147513;Line 228;0;47.0107501861298
-23.914336819;-47.080952035;747.2;58350;283.97667238421957;925.2766723842195;Line 228;0;47.0107501861298
-23.914155093;-47.08073361;747.9;58320;283.83066895368785;925.1306689536877;Line 228;0;47.0107501861298
-23.913973368;-47.080515185;739.4;58290;283.68466552315607;924.9846655231561;Line 228;0;47.0107501861298
-23.913791642;-47.08029676;733.4;58260;283.53866209262435;924.8386620926243;Line 228;0;47.0107501861298
-23.913609916;-47.080078337;729.9;58230;283.39265866209263;924.6926586620925;Line 228;0;47.0107501861298
-23.913428189;-47.079859914;725.6;58200;283.2466552315609;924.5466552315609;Line 228;0;47.0107501861298
-23.913246462;-47.079641491;719.3;58170;283.1006518010292;924.4006518010292;Line 228;0;47.0107501861298
-23.913064735;-47.079423069;712.7;58140;282.9546483704974;924.2546483704973;Line 228;0;47.0107501861298
-23.912883007;-47.079204648;707.2;58110;282.8086449399657;924.1086449399656;Line 228;0;47.0107501861298
-23.912701279;-47.078986227;709.4;58080;282.66264150943397;923.962641509434;Line 228;0;47.0107501861298
-23.912519551;-47.078767807;713.2;58050;282.51663807890225;923.8166380789022;Line 228;0;47.0107501861298
-23.912337822;-47.078549387;716.5;58020;282.3706346483705;923.6706346483704;Line 228;0;47.0107501861298
-23.912156093;-47.078330969;716.5;57990;282.22463121783875;923.5246312178388;Line 228;0;47.0107501861298
-23.911974363;-47.07811255;718.7;57960;282.078627787307;923.378627787307;Line 228;0;47.0107501861298
-23.911792633;-47.077894133;719.5;57930;281.9326243567753;923.2326243567752;Line 228;0;47.0107501861298
-23.911610903;-47.077675715;720.0;57900;281.7866209262436;923.0866209262435;Line 228;0;47.0107501861298
-23.911429172;-47.077457299;722.4;57870;281.64061749571187;922.9406174957119;Line 228;0;47.0107501861298
-23.911247442;-47.077238883;724.6;57840;281.4946140651801;922.79461406518;Line 228;0;47.0107501861298
-23.91106571;-47.077020468;727.4;57810;281.34861063464837;922.6486106346483;Line 228;0;47.0107501861298
-23.910883979;-47.076802053;730.7;57780;281.20260720411665;922.5026072041167;Line 228;0;47.0107501861298
-23.910702247;-47.076583639;732.3;57750;281.0566037735849;922.3566037735849;Line 228;0;47.0107501861298
-23.910520514;-47.076365226;732.9;57720;280.9106003430532;922.2106003430531;Line 228;0;47.0107501861298
-23.910338782;-47.076146813;734.9;57690;280.7645969125214;922.0645969125214;Line 228;0;47.0107501861298
-23.910157049;-47.075928401;738.0;57660;280.6185934819897;921.9185934819897;Line 228;0;47.0107501861298
-23.909975315;-47.075709989;741.3;57630;280.472590051458;921.7725900514579;Line 228;0;47.0107501861298
-23.909793581;-47.075491578;747.2;57600;280.32658662092626;921.6265866209262;Line 228;0;47.0107501861298
-23.909611847;-47.075273168;753.9;57570;280.18058319039454;921.4805831903946;Line 228;0;47.0107501861298
-23.909430113;-47.075054758;761.5;57540;280.03457975986277;921.3345797598627;Line 228;0;47.0107501861298
-23.909248378;-47.074836349;769.9;57510;279.88857632933104;921.188576329331;Line 228;0;47.0107501861298
-23.909066643;-47.07461794;775.7;57480;279.7425728987993;921.0425728987993;Line 228;0;47.0107501861298
-23.908884907;-47.074399532;778.5;57450;279.5965694682676;920.8965694682676;Line 228;0;47.0107501861298
-23.908703171;-47.074181125;780.2;57420;279.4505660377359;920.7505660377358;Line 228;0;47.0107501861298
-23.908521435;-47.073962718;778.7;57390;279.3045626072041;920.6045626072041;Line 228;0;47.0107501861298
-23.908339698;-47.073744312;776.5;57360;279.1585591766724;920.4585591766723;Line 228;0;47.0107501861298
-23.908157961;-47.073525906;772.4;57330;279.01255574614066;920.3125557461406;Line 228;0;47.0107501861298
-23.907976224;-47.073307501;767.2;57300;278.86655231560894;920.1665523156089;Line 228;0;47.0107501861298
-23.907794486;-47.073089097;764.2;57270;278.7205488850772;920.0205488850772;Line 228;0;47.0107501861298
-23.907612748;-47.072870693;760.9;57240;278.57454545454544;919.8745454545453;Line 228;0;47.0107501861298
-23.90743101;-47.07265229;757.8;57210;278.4285420240137;919.7285420240137;Line 228;0;47.0107501861298
-23.907249271;-47.072433888;755.1;57180;278.282538593482;919.582538593482;Line 228;0;47.0107501861298
-23.907067532;-47.072215486;752.7;57150;278.1365351629503;919.4365351629502;Line 228;0;47.0107501861298
-23.906885792;-47.071997084;749.9;57120;277.99053173241856;919.2905317324185;Line 228;0;47.0107501861298
-23.906704053;-47.071778684;746.6;57090;277.8445283018868;919.1445283018868;Line 228;0;47.0107501861298
-23.906522312;-47.071560284;743.8;57060;277.69852487135506;918.998524871355;Line 228;0;47.0107501861298
-23.906340572;-47.071341884;741.7;57030;277.55252144082334;918.8525214408232;Line 228;0;47.0107501861298
-23.906158831;-47.071123485;741.2;57000;277.4065180102916;918.7065180102916;Line 228;0;47.0107501861298
