latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.576651911;-47.122539621;987.4;47520;29.424905660377313;1010.2049056603773;Line 268;0;86.9865380873937
-23.576641684;-47.122246001;991.1;47490;29.40632933104627;1010.1863293310463;Line 268;0;86.9865380873937
-23.576631456;-47.121952382;995.0;47460;29.38775300171522;1010.1677530017151;Line 268;0;86.9865380873937
-23.576621227;-47.121658762;999.0;47430;29.369176672384178;1010.1491766723841;Line 268;0;86.9865380873937
-23.576610998;-47.121365143;1003.7;47400;29.35060034305313;1010.1306003430531;Line 268;0;86.9865380873937
-23.576600768;-47.121071523;1008.5;47370;29.332024013722084;1010.112024013722;Line 268;0;86.9865380873937
-23.576590538;-47.120777904;1013.0;47340;29.313447684391036;1010.093447684391;Line 268;0;86.9865380873937
-23.576580307;-47.120484285;1016.0;47310;29.29487135505999;1010.0748713550599;Line 268;0;86.9865380873937
-23.576570076;-47.120190665;1019.1;47280;29.276295025728945;1010.0562950257289;Line 268;0;86.9865380873937
-23.576559844;-47.119897046;1021.4;47250;29.257718696397898;1010.0377186963979;Line 268;0;86.9865380873937
-23.576549611;-47.119603426;1022.1;47220;29.23914236706685;1010.0191423670668;Line 268;0;86.9865380873937
-23.576539378;-47.119309807;1022.8;47190;29.220566037735807;1010.0005660377358;Line 268;0;86.9865380873937
-23.576529145;-47.119016188;1023.7;47160;29.20198970840476;1009.9819897084047;Line 268;0;86.9865380873937
-23.576518911;-47.118722568;1024.7;47130;29.183413379073716;1009.9634133790737;Line 268;0;86.9865380873937
-23.576508676;-47.118428949;1025.8;47100;29.164837049742665;1009.9448370497427;Line 268;0;86.9865380873937
-23.576498441;-47.118135329;1025.0;47070;29.14626072041162;1009.9262607204116;Line 268;0;86.9865380873937
-23.576488205;-47.11784171;1023.2;47040;29.127684391080574;1009.9076843910806;Line 268;0;86.9865380873937
-23.576477968;-47.11754809;1021.3;47010;29.109108061749527;1009.8891080617495;Line 268;0;86.9865380873937
-23.576467731;-47.117254471;1016.7;46980;29.090531732418484;1009.8705317324185;Line 268;0;86.9865380873937
-23.576457494;-47.116960851;1011.6;46950;29.071955403087436;1009.8519554030875;Line 268;0;86.9865380873937
-23.576447256;-47.116667232;1006.5;46920;29.053379073756393;1009.8333790737564;Line 268;0;86.9865380873937
-23.576437017;-47.116373613;1003.8;46890;29.034802744425342;1009.8148027444253;Line 268;0;86.9865380873937
-23.576426778;-47.116079993;1001.0;46860;29.016226415094295;1009.7962264150942;Line 268;0;86.9865380873937
-23.576416538;-47.115786374;998.6;46830;28.99765008576325;1009.7776500857632;Line 268;0;86.9865380873937
-23.576406298;-47.115492754;997.1;46800;28.979073756432204;1009.7590737564321;Line 268;0;86.9865380873937
-23.576396057;-47.115199135;995.7;46770;28.96049742710116;1009.7404974271011;Line 268;0;86.9865380873937
-23.576385816;-47.114905515;993.8;46740;28.941921097770113;1009.7219210977701;Line 268;0;86.9865380873937
-23.576375574;-47.114611896;991.0;46710;28.923344768439065;1009.703344768439;Line 268;0;86.9865380873937
-23.576365331;-47.114318276;988.3;46680;28.904768439108018;1009.684768439108;Line 268;0;86.9865380873937
-23.576355088;-47.114024657;984.3;46650;28.88619210977697;1009.666192109777;Line 268;0;86.9865380873937
-23.576344844;-47.113731038;979.0;46620;28.867615780445927;1009.6476157804459;Line 268;0;86.9865380873937
-23.5763346;-47.113437418;973.7;46590;28.84903945111488;1009.6290394511149;Line 268;0;86.9865380873937
-23.576324355;-47.113143799;969.2;46560;28.830463121783833;1009.6104631217838;Line 268;0;86.9865380873937
-23.57631411;-47.112850179;964.9;46530;28.81188679245279;1009.5918867924528;Line 268;0;86.9865380873937
-23.576303864;-47.11255656;960.5;46500;28.793310463121742;1009.5733104631217;Line 268;0;86.9865380873937
-23.576293618;-47.11226294;960.1;46470;28.774734133790695;1009.5547341337907;Line 268;0;86.9865380873937
-23.576283371;-47.111969321;960.5;46440;28.756157804459647;1009.5361578044597;Line 268;0;86.9865380873937
-23.576273123;-47.111675701;960.8;46410;28.737581475128604;1009.5175814751286;Line 268;0;86.9865380873937
-23.576262875;-47.111382082;967.0;46380;28.719005145797556;1009.4990051457976;Line 268;0;86.9865380873937
-23.576252626;-47.111088462;973.4;46350;28.70042881646651;1009.4804288164664;Line 268;0;86.9865380873937
-23.576242377;-47.110794843;979.5;46320;28.681852487135465;1009.4618524871354;Line 268;0;86.9865380873937
-23.576232127;-47.110501224;984.2;46290;28.663276157804418;1009.4432761578043;Line 268;0;86.9865380873937
-23.576221877;-47.110207604;988.9;46260;28.644699828473374;1009.4246998284733;Line 268;0;86.9865380873937
-23.576211626;-47.109913985;992.0;46230;28.626123499142324;1009.4061234991423;Line 268;0;86.9865380873937
-23.576201375;-47.109620365;990.6;46200;28.607547169811276;1009.3875471698112;Line 268;0;86.9865380873937
-23.576191123;-47.109326746;989.3;46170;28.588970840480233;1009.3689708404802;Line 268;0;86.9865380873937
-23.57618087;-47.109033126;987.0;46140;28.570394511149185;1009.3503945111491;Line 268;0;86.9865380873937
-23.576170617;-47.108739507;983.4;46110;28.551818181818142;1009.3318181818181;Line 268;0;86.9865380873937
-23.576160363;-47.108445887;979.8;46080;28.533241852487095;1009.3132418524871;Line 268;0;86.9865380873937
-23.576150109;-47.108152268;975.0;46050;28.514665523156047;1009.294665523156;Line 268;0;86.9865380873937
-23.576139854;-47.107858648;969.4;46020;28.496089193825;1009.276089193825;Line 268;0;86.9865380873937
-23.576129599;-47.107565029;963.9;45990;28.477512864493953;1009.257512864494;Line 268;0;86.9865380873937
-23.576119343;-47.107271409;958.7;45960;28.45893653516291;1009.2389365351629;Line 268;0;86.9865380873937
-23.576109086;-47.10697779;953.7;45930;28.440360205831862;1009.2203602058319;Line 268;0;86.9865380873937
-23.576098829;-47.10668417;948.6;45900;28.421783876500815;1009.2017838765008;Line 268;0;86.9865380873937
-23.576088571;-47.106390551;947.1;45870;28.40320754716977;1009.1832075471698;Line 268;0;86.9865380873937
-23.576078313;-47.106096931;945.8;45840;28.384631217838724;1009.1646312178387;Line 268;0;86.9865380873937
-23.576068055;-47.105803312;945.3;45810;28.366054888507676;1009.1460548885077;Line 268;0;86.9865380873937
-23.576057795;-47.105509692;950.9;45780;28.34747855917663;1009.1274785591766;Line 268;0;86.9865380873937
-23.576047535;-47.105216073;956.4;45750;28.328902229845582;1009.1089022298455;Line 268;0;86.9865380873937
-23.576037275;-47.104922453;962.1;45720;28.31032590051454;1009.0903259005145;Line 268;0;86.9865380873937
-23.576027014;-47.104628834;968.3;45690;28.29174957118349;1009.0717495711834;Line 268;0;86.9865380873937
-23.576016752;-47.104335215;974.6;45660;28.273173241852447;1009.0531732418524;Line 268;0;86.9865380873937
-23.57600649;-47.104041595;980.1;45630;28.2545969125214;1009.0345969125214;Line 268;0;86.9865380873937
-23.575996228;-47.103747976;984.5;45600;28.236020583190356;1009.0160205831903;Line 268;0;86.9865380873937
-23.575985965;-47.103454356;989.0;45570;28.217444253859306;1008.9974442538593;Line 268;0;86.9865380873937
-23.575975701;-47.103160737;991.0;45540;28.19886792452826;1008.9788679245282;Line 268;0;86.9865380873937
-23.575965436;-47.102867117;991.3;45510;28.180291595197215;1008.9602915951972;Line 268;0;86.9865380873937
-23.575955172;-47.102573498;991.7;45480;28.161715265866167;1008.9417152658662;Line 268;0;86.9865380873937
-23.575944906;-47.102279878;992.1;45450;28.143138936535124;1008.9231389365351;Line 268;0;86.9865380873937
-23.57593464;-47.101986259;992.5;45420;28.124562607204076;1008.9045626072041;Line 268;0;86.9865380873937
-23.575924374;-47.101692639;992.8;45390;28.10598627787303;1008.885986277873;Line 268;0;86.9865380873937
-23.575914106;-47.10139902;993.5;45360;28.087409948541982;1008.867409948542;Line 268;0;86.9865380873937
-23.575903839;-47.1011054;994.2;45330;28.068833619210935;1008.848833619211;Line 268;0;86.9865380873937
-23.57589357;-47.100811781;994.8;45300;28.05025728987989;1008.8302572898799;Line 268;0;86.9865380873937
-23.575883302;-47.100518161;995.3;45270;28.031680960548844;1008.8116809605489;Line 268;0;86.9865380873937
-23.575873032;-47.100224542;995.7;45240;28.013104631217796;1008.7931046312177;Line 268;0;86.9865380873937
-23.575862762;-47.099930922;995.8;45210;27.994528301886753;1008.7745283018867;Line 268;0;86.9865380873937
-23.575852492;-47.099637303;995.6;45180;27.975951972555706;1008.7559519725556;Line 268;0;86.9865380873937
-23.575842221;-47.099343683;995.2;45150;27.95737564322466;1008.7373756432246;Line 268;0;86.9865380873937
-23.575831949;-47.099050064;994.3;45120;27.93879931389361;1008.7187993138936;Line 268;0;86.9865380873937
-23.575821677;-47.098756444;992.6;45090;27.920222984562564;1008.7002229845625;Line 268;0;86.9865380873937
-23.575811404;-47.098462825;990.9;45060;27.90164665523152;1008.6816466552315;Line 268;0;86.9865380873937
-23.575801131;-47.098169205;989.0;45030;27.883070325900473;1008.6630703259004;Line 268;0;86.9865380873937
-23.575790857;-47.097875586;987.0;45000;27.86449399656943;1008.6444939965694;Line 268;0;86.9865380873937
-23.575780583;-47.097581966;985.0;44970;27.845917667238382;1008.6259176672384;Line 268;0;86.9865380873937
-23.575770308;-47.097288347;981.2;44940;27.827341337907335;1008.6073413379073;Line 268;0;86.9865380873937
-23.575760033;-47.096994727;976.8;44910;27.808765008576287;1008.5887650085763;Line 268;0;86.9865380873937
-23.575749757;-47.096701108;972.3;44880;27.79018867924524;1008.5701886792452;Line 268;0;86.9865380873937
-23.57573948;-47.096407488;969.3;44850;27.771612349914196;1008.5516123499142;Line 268;0;86.9865380873937
-23.575729203;-47.096113869;966.4;44820;27.75303602058315;1008.5330360205832;Line 268;0;86.9865380873937
-23.575718925;-47.095820249;963.5;44790;27.734459691252106;1008.5144596912521;Line 268;0;86.9865380873937
-23.575708647;-47.095526629;960.4;44760;27.71588336192106;1008.4958833619211;Line 268;0;86.9865380873937
-23.575698368;-47.09523301;957.3;44730;27.69730703259001;1008.47730703259;Line 268;0;86.9865380873937
-23.575688088;-47.09493939;954.8;44700;27.678730703258964;1008.4587307032589;Line 268;0;86.9865380873937
-23.575677808;-47.094645771;954.3;44670;27.660154373927917;1008.4401543739278;Line 268;0;86.9865380873937
-23.575667528;-47.094352151;953.8;44640;27.641578044596873;1008.4215780445968;Line 268;0;86.9865380873937
-23.575657247;-47.094058532;954.8;44610;27.623001715265826;1008.4030017152658;Line 268;0;86.9865380873937
-23.575646965;-47.093764912;958.4;44580;27.60442538593478;1008.3844253859347;Line 268;0;86.9865380873937
-23.575636683;-47.093471293;962.0;44550;27.585849056603735;1008.3658490566037;Line 268;0;86.9865380873937
-23.5756264;-47.093177673;966.0;44520;27.567272727272687;1008.3472727272726;Line 268;0;86.9865380873937
-23.575616117;-47.092884054;970.6;44490;27.54869639794164;1008.3286963979416;Line 268;0;86.9865380873937
-23.575605833;-47.092590434;975.1;44460;27.530120068610593;1008.3101200686106;Line 268;0;86.9865380873937
-23.575595549;-47.092296815;977.9;44430;27.511543739279546;1008.2915437392795;Line 268;0;86.9865380873937
-23.575585264;-47.092003195;979.9;44400;27.492967409948502;1008.2729674099485;Line 268;0;86.9865380873937
-23.575574978;-47.091709576;981.9;44370;27.474391080617455;1008.2543910806174;Line 268;0;86.9865380873937
-23.575564692;-47.091415956;984.5;44340;27.45581475128641;1008.2358147512864;Line 268;0;86.9865380873937
-23.575554405;-47.091122337;987.3;44310;27.437238421955364;1008.2172384219554;Line 268;0;86.9865380873937
-23.575544118;-47.090828717;990.1;44280;27.418662092624317;1008.1986620926243;Line 268;0;86.9865380873937
-23.57553383;-47.090535098;990.4;44250;27.40008576329327;1008.1800857632933;Line 268;0;86.9865380873937
-23.575523542;-47.090241478;990.8;44220;27.381509433962222;1008.1615094339622;Line 268;0;86.9865380873937
-23.575513253;-47.089947859;991.6;44190;27.36293310463118;1008.1429331046312;Line 268;0;86.9865380873937
-23.575502964;-47.089654239;993.7;44160;27.34435677530013;1008.1243567753002;Line 268;0;86.9865380873937
-23.575492674;-47.08936062;995.8;44130;27.325780445969087;1008.105780445969;Line 268;0;86.9865380873937
-23.575482383;-47.089067;996.7;44100;27.30720411663804;1008.087204116638;Line 268;0;86.9865380873937
-23.575472092;-47.088773381;995.6;44070;27.288627787306993;1008.0686277873069;Line 268;0;86.9865380873937
-23.5754618;-47.088479761;994.4;44040;27.270051457975946;1008.0500514579759;Line 268;0;86.9865380873937
-23.575451508;-47.088186142;991.0;44010;27.2514751286449;1008.0314751286448;Line 268;0;86.9865380873937
-23.575441215;-47.087892522;985.4;43980;27.232898799313855;1008.0128987993138;Line 268;0;86.9865380873937
-23.575430922;-47.087598902;979.8;43950;27.214322469982807;1007.9943224699828;Line 268;0;86.9865380873937
-23.575420628;-47.087305283;978.8;43920;27.19574614065176;1007.9757461406517;Line 268;0;86.9865380873937
-23.575410333;-47.087011663;980.3;43890;27.177169811320717;1007.9571698113207;Line 268;0;86.9865380873937
-23.575400038;-47.086718044;981.9;43860;27.15859348198967;1007.9385934819896;Line 268;0;86.9865380873937
-23.575389743;-47.086424424;982.6;43830;27.140017152658622;1007.9200171526586;Line 268;0;86.9865380873937
-23.575379446;-47.086130805;983.2;43800;27.121440823327575;1007.9014408233276;Line 268;0;86.9865380873937
-23.57536915;-47.085837185;984.0;43770;27.102864493996528;1007.8828644939965;Line 268;0;86.9865380873937
-23.575358852;-47.085543566;980.7;43740;27.084288164665484;1007.8642881646655;Line 268;0;86.9865380873937
-23.575348555;-47.085249946;977.3;43710;27.065711835334437;1007.8457118353344;Line 268;0;86.9865380873937
-23.575338256;-47.084956327;973.9;43680;27.047135506003393;1007.8271355060034;Line 268;0;86.9865380873937
-23.575327957;-47.084662707;969.1;43650;27.028559176672346;1007.8085591766724;Line 268;0;86.9865380873937
-23.575317658;-47.084369088;964.4;43620;27.0099828473413;1007.7899828473413;Line 268;0;86.9865380873937
-23.575307358;-47.084075468;960.7;43590;26.99140651801025;1007.7714065180103;Line 268;0;86.9865380873937
-23.575297057;-47.083781849;959.1;43560;26.972830188679204;1007.7528301886791;Line 268;0;86.9865380873937
-23.575286756;-47.083488229;957.3;43530;26.95425385934816;1007.7342538593481;Line 268;0;86.9865380873937
-23.575276454;-47.08319461;956.8;43500;26.935677530017113;1007.715677530017;Line 268;0;86.9865380873937
-23.575266152;-47.08290099;957.7;43470;26.91710120068607;1007.697101200686;Line 268;0;86.9865380873937
-23.575255849;-47.08260737;958.5;43440;26.898524871355022;1007.678524871355;Line 268;0;86.9865380873937
-23.575245545;-47.082313751;957.5;43410;26.879948542023975;1007.6599485420239;Line 268;0;86.9865380873937
-23.575235241;-47.082020131;955.6;43380;26.861372212692928;1007.6413722126929;Line 268;0;86.9865380873937
-23.575224937;-47.081726512;953.7;43350;26.84279588336188;1007.6227958833618;Line 268;0;86.9865380873937
-23.575214632;-47.081432892;954.9;43320;26.824219554030837;1007.6042195540308;Line 268;0;86.9865380873937
-23.575204326;-47.081139273;957.1;43290;26.80564322469979;1007.5856432246998;Line 268;0;86.9865380873937
-23.57519402;-47.080845653;959.4;43260;26.787066895368742;1007.5670668953687;Line 268;0;86.9865380873937
-23.575183713;-47.080552034;965.4;43230;26.7684905660377;1007.5484905660377;Line 268;0;86.9865380873937
-23.575173406;-47.080258414;971.6;43200;26.74991423670665;1007.5299142367066;Line 268;0;86.9865380873937
-23.575163098;-47.079964795;977.6;43170;26.731337907375604;1007.5113379073756;Line 268;0;86.9865380873937
-23.575152789;-47.079671175;982.2;43140;26.712761578044557;1007.4927615780446;Line 268;0;86.9865380873937
-23.57514248;-47.079377556;986.7;43110;26.69418524871351;1007.4741852487135;Line 268;0;86.9865380873937
-23.575132171;-47.079083936;990.1;43080;26.675608919382466;1007.4556089193825;Line 268;0;86.9865380873937
-23.575121861;-47.078790317;990.4;43050;26.65703259005142;1007.4370325900514;Line 268;0;86.9865380873937
-23.57511155;-47.078496697;990.6;43020;26.638456260720375;1007.4184562607204;Line 268;0;86.9865380873937
-23.575101239;-47.078203077;991.5;42990;26.619879931389328;1007.3998799313893;Line 268;0;86.9865380873937
-23.575090927;-47.077909458;993.7;42960;26.601303602058277;1007.3813036020582;Line 268;0;86.9865380873937
-23.575080615;-47.077615838;996.0;42930;26.582727272727233;1007.3627272727272;Line 268;0;86.9865380873937
-23.575070302;-47.077322219;994.2;42900;26.564150943396186;1007.3441509433961;Line 268;0;86.9865380873937
-23.575059988;-47.077028599;989.7;42870;26.545574614065142;1007.3255746140651;Line 268;0;86.9865380873937
-23.575049674;-47.07673498;985.2;42840;26.526998284734095;1007.306998284734;Line 268;0;86.9865380873937
-23.57503936;-47.07644136;984.7;42810;26.508421955403048;1007.288421955403;Line 268;0;86.9865380873937
-23.575029044;-47.076147741;985.5;42780;26.489845626072004;1007.269845626072;Line 268;0;86.9865380873937
-23.575018729;-47.075854121;986.3;42750;26.471269296740957;1007.2512692967409;Line 268;0;86.9865380873937
-23.575008412;-47.075560502;989.7;42720;26.45269296740991;1007.2326929674099;Line 268;0;86.9865380873937
-23.574998096;-47.075266882;993.4;42690;26.434116638078862;1007.2141166380788;Line 268;0;86.9865380873937
-23.574987778;-47.074973263;996.7;42660;26.41554030874782;1007.1955403087478;Line 268;0;86.9865380873937
-23.57497746;-47.074679643;995.9;42630;26.39696397941677;1007.1769639794168;Line 268;0;86.9865380873937
