latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.897400614;-47.139404915;705.2;61740;270.1169125214408;945.8169125214408;Line 233;0;52.007767398318
-23.897237162;-47.139170068;702.3;61710;269.98566037735844;945.6856603773585;Line 233;0;52.007767398318
-23.897073709;-47.138935221;697.4;61680;269.8544082332761;945.5544082332761;Line 233;0;52.007767398318
-23.896910256;-47.138700374;693.4;61650;269.72315608919376;945.4231560891938;Line 233;0;52.007767398318
-23.896746803;-47.138465528;690.5;61620;269.5919039451114;945.2919039451115;Line 233;0;52.007767398318
-23.896583349;-47.138230683;684.9;61590;269.4606518010291;945.1606518010292;Line 233;0;52.007767398318
-23.896419895;-47.137995838;678.1;61560;269.3293996569468;945.0293996569469;Line 233;0;52.007767398318
-23.89625644;-47.137760994;674.5;61530;269.1981475128644;944.8981475128644;Line 233;0;52.007767398318
-23.896092985;-47.13752615;674.2;61500;269.0668953687821;944.7668953687821;Line 233;0;52.007767398318
-23.89592953;-47.137291307;674.4;61470;268.93564322469973;944.6356432246998;Line 233;0;52.007767398318
-23.895766074;-47.137056465;675.5;61440;268.80439108061745;944.5043910806176;Line 233;0;52.007767398318
-23.895602618;-47.136821623;678.2;61410;268.6731389365351;944.3731389365352;Line 233;0;52.007767398318
-23.895439162;-47.136586782;680.4;61380;268.5418867924528;944.2418867924528;Line 233;0;52.007767398318
-23.895275705;-47.136351941;680.1;61350;268.41063464837043;944.1106346483705;Line 233;0;52.007767398318
-23.895112247;-47.136117101;678.5;61320;268.2793825042881;943.9793825042882;Line 233;0;52.007767398318
-23.89494879;-47.135882261;675.2;61290;268.14813036020576;943.8481303602058;Line 233;0;52.007767398318
-23.894785331;-47.135647422;670.9;61260;268.0168782161235;943.7168782161235;Line 233;0;52.007767398318
-23.894621873;-47.135412584;666.2;61230;267.8856260720411;943.5856260720411;Line 233;0;52.007767398318
-23.894458414;-47.135177746;660.9;61200;267.7543739279588;943.4543739279588;Line 233;0;52.007767398318
-23.894294954;-47.134942909;656.1;61170;267.6231217838764;943.3231217838764;Line 233;0;52.007767398318
-23.894131495;-47.134708072;653.9;61140;267.4918696397941;943.1918696397942;Line 233;0;52.007767398318
-23.893968034;-47.134473236;652.5;61110;267.3606174957118;943.0606174957118;Line 233;0;52.007767398318
-23.893804574;-47.1342384;651.6;61080;267.22936535162944;942.9293653516295;Line 233;0;52.007767398318
-23.893641113;-47.134003565;652.1;61050;267.0981132075471;942.7981132075472;Line 233;0;52.007767398318
-23.893477651;-47.133768731;652.2;61020;266.96686106346476;942.6668610634648;Line 233;0;52.007767398318
-23.89331419;-47.133533897;651.9;60990;266.8356089193824;942.5356089193824;Line 233;0;52.007767398318
-23.893150727;-47.133299064;655.4;60960;266.70435677530014;942.4043567753001;Line 233;0;52.007767398318
-23.892987265;-47.133064231;658.1;60930;266.57310463121775;942.2731046312178;Line 233;0;52.007767398318
-23.892823802;-47.132829399;659.0;60900;266.44185248713546;942.1418524871356;Line 233;0;52.007767398318
-23.892660338;-47.132594568;658.1;60870;266.31060034305307;942.010600343053;Line 233;0;52.007767398318
-23.892496874;-47.132359737;658.2;60840;266.1793481989708;941.8793481989708;Line 233;0;52.007767398318
-23.89233341;-47.132124907;658.8;60810;266.04809605488845;941.7480960548885;Line 233;0;52.007767398318
-23.892169945;-47.131890077;659.6;60780;265.9168439108061;941.6168439108062;Line 233;0;52.007767398318
-23.89200648;-47.131655248;660.7;60750;265.78559176672377;941.4855917667238;Line 233;0;52.007767398318
-23.891843015;-47.131420419;666.6;60720;265.65433962264143;941.3543396226414;Line 233;0;52.007767398318
-23.891679549;-47.131185591;672.9;60690;265.5230874785591;941.2230874785591;Line 233;0;52.007767398318
-23.891516083;-47.130950764;679.9;60660;265.3918353344768;941.0918353344769;Line 233;0;52.007767398318
-23.891352616;-47.130715937;683.4;60630;265.2605831903944;940.9605831903945;Line 233;0;52.007767398318
-23.891189149;-47.130481111;683.5;60600;265.12933104631213;940.8293310463122;Line 233;0;52.007767398318
-23.891025682;-47.130246285;683.3;60570;264.99807890222974;940.6980789022298;Line 233;0;52.007767398318
-23.890862214;-47.13001146;682.7;60540;264.86682675814745;940.5668267581475;Line 233;0;52.007767398318
-23.890698745;-47.129776635;691.0;60510;264.7355746140651;940.4355746140652;Line 233;0;52.007767398318
-23.890535277;-47.129541811;699.1;60480;264.6043224699828;940.3043224699828;Line 233;0;52.007767398318
-23.890371808;-47.129306988;706.3;60450;264.47307032590044;940.1730703259004;Line 233;0;52.007767398318
-23.890208338;-47.129072165;711.1;60420;264.3418181818181;940.0418181818181;Line 233;0;52.007767398318
-23.890044868;-47.128837343;712.2;60390;264.21056603773576;939.9105660377359;Line 233;0;52.007767398318
-23.889881398;-47.128602521;711.3;60360;264.0793138936535;939.7793138936536;Line 233;0;52.007767398318
-23.889717927;-47.1283677;709.7;60330;263.9480617495711;939.6480617495711;Line 233;0;52.007767398318
-23.889554456;-47.12813288;707.5;60300;263.8168096054888;939.5168096054888;Line 233;0;52.007767398318
-23.889390985;-47.12789806;704.1;60270;263.68555746140646;939.3855574614065;Line 233;0;52.007767398318
-23.889227513;-47.127663241;699.5;60240;263.5543053173241;939.2543053173242;Line 233;0;52.007767398318
-23.88906404;-47.127428422;699.2;60210;263.4230531732418;939.1230531732418;Line 233;0;52.007767398318
-23.888900568;-47.127193604;703.8;60180;263.29180102915944;938.9918010291594;Line 233;0;52.007767398318
-23.888737095;-47.126958786;709.3;60150;263.1605488850771;938.8605488850772;Line 233;0;52.007767398318
-23.888573621;-47.126723969;715.5;60120;263.02929674099477;938.7292967409949;Line 233;0;52.007767398318
-23.888410147;-47.126489153;724.7;60090;262.8980445969125;938.5980445969126;Line 233;0;52.007767398318
-23.888246673;-47.126254337;734.0;60060;262.76679245283015;938.4667924528302;Line 233;0;52.007767398318
-23.888083198;-47.126019521;741.9;60030;262.6355403087478;938.3355403087478;Line 233;0;52.007767398318
-23.887919723;-47.125784707;745.9;60000;262.50428816466547;938.2042881646655;Line 233;0;52.007767398318
-23.887756247;-47.125549893;740.3;59970;262.37303602058313;938.0730360205832;Line 233;0;52.007767398318
-23.887592771;-47.125315079;732.6;59940;262.2417838765008;937.9417838765008;Line 233;0;52.007767398318
-23.887429295;-47.125080266;722.9;59910;262.1105317324185;937.8105317324186;Line 233;0;52.007767398318
-23.887265818;-47.124845454;718.0;59880;261.9792795883361;937.6792795883362;Line 233;0;52.007767398318
-23.887102341;-47.124610642;717.2;59850;261.84802744425383;937.5480274442539;Line 233;0;52.007767398318
-23.886938864;-47.124375831;718.3;59820;261.71677530017143;937.4167753001715;Line 233;0;52.007767398318
-23.886775386;-47.12414102;722.3;59790;261.58552315608915;937.2855231560892;Line 233;0;52.007767398318
-23.886611907;-47.12390621;735.0;59760;261.4542710120068;937.1542710120068;Line 233;0;52.007767398318
-23.886448428;-47.1236714;746.4;59730;261.3230188679245;937.0230188679245;Line 233;0;52.007767398318
-23.886284949;-47.123436591;757.1;59700;261.19176672384214;936.8917667238422;Line 233;0;52.007767398318
-23.88612147;-47.123201783;763.6;59670;261.0605145797598;936.7605145797598;Line 233;0;52.007767398318
-23.88595799;-47.122966975;766.8;59640;260.92926243567746;936.6292624356774;Line 233;0;52.007767398318
-23.885794509;-47.122732168;769.2;59610;260.7980102915952;936.4980102915952;Line 233;0;52.007767398318
-23.885631028;-47.122497361;769.1;59580;260.6667581475128;936.3667581475129;Line 233;0;52.007767398318
-23.885467547;-47.122262555;758.7;59550;260.5355060034305;936.2355060034306;Line 233;0;52.007767398318
-23.885304066;-47.12202775;747.6;59520;260.4042538593481;936.1042538593481;Line 233;0;52.007767398318
-23.885140584;-47.121792945;735.9;59490;260.2730017152658;935.9730017152658;Line 233;0;52.007767398318
-23.884977101;-47.121558141;729.0;59460;260.1417495711835;935.8417495711835;Line 233;0;52.007767398318
-23.884813618;-47.121323337;733.1;59430;260.01049742710114;935.7104974271012;Line 233;0;52.007767398318
-23.884650135;-47.121088534;740.4;59400;259.8792452830188;935.5792452830188;Line 233;0;52.007767398318
-23.884486652;-47.120853731;750.9;59370;259.74799313893647;935.4479931389365;Line 233;0;52.007767398318
-23.884323168;-47.120618929;764.6;59340;259.6167409948541;935.3167409948542;Line 233;0;52.007767398318
-23.884159683;-47.120384128;777.4;59310;259.48548885077184;935.1854888507719;Line 233;0;52.007767398318
-23.883996198;-47.120149327;784.4;59280;259.35423670668945;935.0542367066895;Line 233;0;52.007767398318
-23.883832713;-47.119914527;785.6;59250;259.22298456260717;934.9229845626072;Line 233;0;52.007767398318
-23.883669227;-47.119679727;779.4;59220;259.09173241852477;934.7917324185248;Line 233;0;52.007767398318
-23.883505741;-47.119444928;772.0;59190;258.9604802744425;934.6604802744425;Line 233;0;52.007767398318
-23.883342255;-47.11921013;763.6;59160;258.82922813036015;934.5292281303603;Line 233;0;52.007767398318
-23.883178768;-47.118975332;754.4;59130;258.6979759862778;934.3979759862779;Line 233;0;52.007767398318
-23.883015281;-47.118740534;748.0;59100;258.5667238421955;934.2667238421955;Line 233;0;52.007767398318
-23.882851793;-47.118505737;744.4;59070;258.43547169811313;934.1354716981132;Line 233;0;52.007767398318
-23.882688305;-47.118270941;745.3;59040;258.3042195540308;934.0042195540309;Line 233;0;52.007767398318
-23.882524817;-47.118036146;752.4;59010;258.1729674099485;933.8729674099486;Line 233;0;52.007767398318
-23.882361328;-47.11780135;759.9;58980;258.0417152658661;933.7417152658661;Line 233;0;52.007767398318
-23.882197838;-47.117566556;768.0;58950;257.91046312178383;933.6104631217838;Line 233;0;52.007767398318
-23.882034349;-47.117331762;777.6;58920;257.77921097770144;933.4792109777015;Line 233;0;52.007767398318
-23.881870859;-47.117096969;787.8;58890;257.64795883361916;933.3479588336193;Line 233;0;52.007767398318
-23.881707368;-47.116862176;798.0;58860;257.5167066895368;933.2167066895369;Line 233;0;52.007767398318
-23.881543877;-47.116627384;805.0;58830;257.3854545454545;933.0854545454545;Line 233;0;52.007767398318
-23.881380386;-47.116392592;805.4;58800;257.25420240137214;932.9542024013722;Line 233;0;52.007767398318
-23.881216894;-47.116157801;803.8;58770;257.1229502572898;932.8229502572899;Line 233;0;52.007767398318
-23.881053402;-47.115923011;800.4;58740;256.99169811320746;932.6916981132075;Line 233;0;52.007767398318
-23.88088991;-47.115688221;792.6;58710;256.8604459691252;932.5604459691252;Line 233;0;52.007767398318
-23.880726417;-47.115453432;783.9;58680;256.7291938250428;932.4291938250428;Line 233;0;52.007767398318
-23.880562923;-47.115218643;774.8;58650;256.5979416809605;932.2979416809605;Line 233;0;52.007767398318
-23.88039943;-47.114983855;764.8;58620;256.4666895368781;932.1666895368782;Line 233;0;52.007767398318
-23.880235936;-47.114749067;756.5;58590;256.3354373927958;932.0354373927959;Line 233;0;52.007767398318
-23.880072441;-47.11451428;749.7;58560;256.2041852487135;931.9041852487135;Line 233;0;52.007767398318
-23.879908946;-47.114279494;745.5;58530;256.07293310463115;931.7729331046312;Line 233;0;52.007767398318
-23.879745451;-47.114044708;747.1;58500;255.94168096054884;931.6416809605489;Line 233;0;52.007767398318
-23.879581955;-47.113809923;753.0;58470;255.81042881646647;931.5104288164665;Line 233;0;52.007767398318
-23.879418459;-47.113575138;760.5;58440;255.67917667238416;931.3791766723842;Line 233;0;52.007767398318
-23.879254962;-47.113340354;769.5;58410;255.54792452830185;931.2479245283018;Line 233;0;52.007767398318
-23.879091466;-47.113105571;775.7;58380;255.41667238421948;931.1166723842196;Line 233;0;52.007767398318
-23.878927968;-47.112870788;779.2;58350;255.28542024013717;930.9854202401373;Line 233;0;52.007767398318
-23.87876447;-47.112636005;781.3;58320;255.1541680960548;930.8541680960549;Line 233;0;52.007767398318
-23.878600972;-47.112401224;779.3;58290;255.0229159519725;930.7229159519725;Line 233;0;52.007767398318
-23.878437474;-47.112166442;772.3;58260;254.89166380789018;930.5916638078902;Line 233;0;52.007767398318
-23.878273975;-47.111931662;764.1;58230;254.76041166380782;930.4604116638079;Line 233;0;52.007767398318
-23.878110475;-47.111696882;756.2;58200;254.6291595197255;930.3291595197255;Line 233;0;52.007767398318
-23.877946976;-47.111462102;752.0;58170;254.49790737564314;930.1979073756431;Line 233;0;52.007767398318
-23.877783476;-47.111227323;748.3;58140;254.36665523156083;930.0666552315608;Line 233;0;52.007767398318
-23.877619975;-47.110992545;744.6;58110;254.23540308747852;929.9354030874786;Line 233;0;52.007767398318
-23.877456474;-47.110757767;745.5;58080;254.10415094339615;929.8041509433962;Line 233;0;52.007767398318
-23.877292973;-47.11052299;755.8;58050;253.97289879931384;929.6728987993139;Line 233;0;52.007767398318
-23.877129471;-47.110288214;765.2;58020;253.84164665523147;929.5416466552315;Line 233;0;52.007767398318
-23.876965969;-47.110053438;773.5;57990;253.71039451114916;929.4103945111492;Line 233;0;52.007767398318
-23.876802466;-47.109818662;775.6;57960;253.57914236706685;929.2791423670669;Line 233;0;52.007767398318
-23.876638963;-47.109583887;774.6;57930;253.44789022298448;929.1478902229845;Line 233;0;52.007767398318
-23.87647546;-47.109349113;770.0;57900;253.31663807890217;929.0166380789022;Line 233;0;52.007767398318
-23.876311956;-47.10911434;764.7;57870;253.1853859348198;928.8853859348199;Line 233;0;52.007767398318
-23.876148452;-47.108879566;758.4;57840;253.0541337907375;928.7541337907376;Line 233;0;52.007767398318
-23.875984947;-47.108644794;753.4;57810;252.92288164665518;928.6228816466553;Line 233;0;52.007767398318
-23.875821442;-47.108410022;749.8;57780;252.79162950257282;928.4916295025729;Line 233;0;52.007767398318
-23.875657937;-47.108175251;750.3;57750;252.6603773584905;928.3603773584905;Line 233;0;52.007767398318
-23.875494431;-47.10794048;752.2;57720;252.52912521440814;928.2291252144082;Line 233;0;52.007767398318
-23.875330925;-47.10770571;755.3;57690;252.39787307032583;928.0978730703259;Line 233;0;52.007767398318
-23.875167418;-47.10747094;759.4;57660;252.26662092624352;927.9666209262435;Line 233;0;52.007767398318
-23.875003911;-47.107236171;763.5;57630;252.13536878216115;927.8353687821611;Line 233;0;52.007767398318
-23.874840404;-47.107001402;761.0;57600;252.00411663807884;927.7041166380789;Line 233;0;52.007767398318
-23.874676896;-47.106766635;757.3;57570;251.87286449399647;927.5728644939966;Line 233;0;52.007767398318
-23.874513388;-47.106531867;754.5;57540;251.74161234991416;927.4416123499142;Line 233;0;52.007767398318
-23.874349879;-47.1062971;753.6;57510;251.61036020583185;927.3103602058319;Line 233;0;52.007767398318
-23.87418637;-47.106062334;753.8;57480;251.47910806174949;927.1791080617495;Line 233;0;52.007767398318
-23.87402286;-47.105827569;751.8;57450;251.34785591766718;927.0478559176672;Line 233;0;52.007767398318
-23.873859351;-47.105592804;745.2;57420;251.2166037735848;926.9166037735848;Line 233;0;52.007767398318
-23.87369584;-47.105358039;738.7;57390;251.0853516295025;926.7853516295025;Line 233;0;52.007767398318
-23.87353233;-47.105123275;732.1;57360;250.9540994854202;926.6540994854203;Line 233;0;52.007767398318
-23.873368819;-47.104888512;725.5;57330;250.82284734133782;926.5228473413379;Line 233;0;52.007767398318
-23.873205307;-47.104653749;724.4;57300;250.6915951972555;926.3915951972556;Line 233;0;52.007767398318
-23.873041795;-47.104418987;725.5;57270;250.56034305317317;926.2603430531732;Line 233;0;52.007767398318
-23.872878283;-47.104184226;727.7;57240;250.42909090909083;926.1290909090909;Line 233;0;52.007767398318
-23.87271477;-47.103949465;732.1;57210;250.29783876500852;925.9978387650085;Line 233;0;52.007767398318
-23.872551257;-47.103714704;736.4;57180;250.16658662092618;925.8665866209262;Line 233;0;52.007767398318
-23.872387744;-47.103479945;740.6;57150;250.03533447684387;925.735334476844;Line 233;0;52.007767398318
-23.87222423;-47.103245185;743.9;57120;249.9040823327615;925.6040823327615;Line 233;0;52.007767398318
-23.872060716;-47.103010427;747.2;57090;249.7728301886792;925.4728301886793;Line 233;0;52.007767398318
-23.871897201;-47.102775669;749.7;57060;249.64157804459688;925.3415780445969;Line 233;0;52.007767398318
-23.871733686;-47.102540911;751.4;57030;249.51032590051452;925.2103259005146;Line 233;0;52.007767398318
-23.87157017;-47.102306154;751.1;57000;249.3790737564322;925.0790737564323;Line 233;0;52.007767398318
-23.871406655;-47.102071398;748.9;56970;249.24782161234984;924.9478216123499;Line 233;0;52.007767398318
-23.871243138;-47.101836642;745.0;56940;249.11656946826753;924.8165694682675;Line 233;0;52.007767398318
-23.871079622;-47.101601887;739.9;56910;248.98531732418522;924.6853173241852;Line 233;0;52.007767398318
