latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.990015773;-47.045697831;727.1;61920;290.730154373928;944.0301543739279;Line 220;0;39.0153437635708
-23.989807847;-47.045508957;720.5;61890;290.5892967409949;943.8892967409948;Line 220;0;39.0153437635708
-23.98959992;-47.045320084;714.9;61860;290.44843910806173;943.7484391080617;Line 220;0;39.0153437635708
-23.989391993;-47.045131212;710.6;61830;290.3075814751287;943.6075814751287;Line 220;0;39.0153437635708
-23.989184066;-47.04494234;708.0;61800;290.16672384219555;943.4667238421955;Line 220;0;39.0153437635708
-23.988976139;-47.044753469;711.7;61770;290.02586620926246;943.3258662092624;Line 220;0;39.0153437635708
-23.988768211;-47.044564598;715.8;61740;289.88500857632937;943.1850085763293;Line 220;0;39.0153437635708
-23.988560283;-47.044375728;719.8;61710;289.7441509433962;943.0441509433962;Line 220;0;39.0153437635708
-23.988352355;-47.044186859;723.6;61680;289.60329331046313;942.9032933104631;Line 220;0;39.0153437635708
-23.988144426;-47.04399799;726.7;61650;289.46243567753004;942.76243567753;Line 220;0;39.0153437635708
-23.987936497;-47.043809122;731.4;61620;289.32157804459695;942.6215780445968;Line 220;0;39.0153437635708
-23.987728568;-47.043620254;737.7;61590;289.18072041166386;942.4807204116638;Line 220;0;39.0153437635708
-23.987520638;-47.043431387;745.7;61560;289.0398627787307;942.3398627787307;Line 220;0;39.0153437635708
-23.987312709;-47.043242521;750.2;61530;288.8990051457976;942.1990051457976;Line 220;0;39.0153437635708
-23.987104779;-47.043053655;752.6;61500;288.75814751286447;942.0581475128645;Line 220;0;39.0153437635708
-23.986896848;-47.04286479;754.8;61470;288.61728987993143;941.9172898799313;Line 220;0;39.0153437635708
-23.986688918;-47.042675926;757.0;61440;288.47643224699834;941.7764322469983;Line 220;0;39.0153437635708
-23.986480987;-47.042487062;755.8;61410;288.3355746140652;941.6355746140651;Line 220;0;39.0153437635708
-23.986273056;-47.042298198;750.8;61380;288.1947169811321;941.4947169811321;Line 220;0;39.0153437635708
-23.986065125;-47.042109336;745.5;61350;288.05385934819896;941.353859348199;Line 220;0;39.0153437635708
-23.985857193;-47.041920474;739.9;61320;287.91300171526586;941.2130017152658;Line 220;0;39.0153437635708
-23.985649261;-47.041731612;733.6;61290;287.7721440823328;941.0721440823327;Line 220;0;39.0153437635708
-23.985441329;-47.041542752;730.6;61260;287.6312864493997;940.9312864493996;Line 220;0;39.0153437635708
-23.985233396;-47.041353891;729.8;61230;287.4904288164666;940.7904288164666;Line 220;0;39.0153437635708
-23.985025463;-47.041165032;729.7;61200;287.34957118353344;940.6495711835335;Line 220;0;39.0153437635708
-23.98481753;-47.040976173;730.6;61170;287.20871355060035;940.5087135506003;Line 220;0;39.0153437635708
-23.984609597;-47.040787315;731.2;61140;287.0678559176672;940.3678559176672;Line 220;0;39.0153437635708
-23.984401663;-47.040598457;732.7;61110;286.92699828473417;940.2269982847341;Line 220;0;39.0153437635708
-23.984193729;-47.0404096;733.7;61080;286.7861406518011;940.0861406518011;Line 220;0;39.0153437635708
-23.983985795;-47.040220743;735.4;61050;286.64528301886793;939.9452830188679;Line 220;0;39.0153437635708
-23.983777861;-47.040031887;736.0;61020;286.50442538593484;939.8044253859348;Line 220;0;39.0153437635708
-23.983569926;-47.039843032;737.1;60990;286.3635677530017;939.6635677530016;Line 220;0;39.0153437635708
-23.983361991;-47.039654178;738.3;60960;286.2227101200686;939.5227101200685;Line 220;0;39.0153437635708
-23.983154056;-47.039465324;744.6;60930;286.08185248713556;939.3818524871356;Line 220;0;39.0153437635708
-23.98294612;-47.03927647;750.7;60900;285.9409948542024;939.2409948542024;Line 220;0;39.0153437635708
-23.982738184;-47.039087617;755.9;60870;285.8001372212693;939.1001372212693;Line 220;0;39.0153437635708
-23.982530248;-47.038898765;760.2;60840;285.6592795883362;938.9592795883361;Line 220;0;39.0153437635708
-23.982322312;-47.038709914;763.0;60810;285.5184219554031;938.818421955403;Line 220;0;39.0153437635708
-23.982114375;-47.038521063;764.5;60780;285.37756432247;938.67756432247;Line 220;0;39.0153437635708
-23.981906438;-47.038332212;764.8;60750;285.2367066895369;938.5367066895369;Line 220;0;39.0153437635708
-23.981698501;-47.038143363;761.9;60720;285.0958490566038;938.3958490566038;Line 220;0;39.0153437635708
-23.981490563;-47.037954514;755.0;60690;284.95499142367066;938.2549914236706;Line 220;0;39.0153437635708
-23.981282625;-47.037765665;748.2;60660;284.81413379073757;938.1141337907375;Line 220;0;39.0153437635708
-23.981074687;-47.037576817;742.2;60630;284.6732761578045;937.9732761578044;Line 220;0;39.0153437635708
-23.980866749;-47.03738797;738.0;60600;284.53241852487133;937.8324185248713;Line 220;0;39.0153437635708
-23.98065881;-47.037199123;737.1;60570;284.3915608919383;937.6915608919383;Line 220;0;39.0153437635708
-23.980450871;-47.037010277;735.6;60540;284.25070325900515;937.5507032590051;Line 220;0;39.0153437635708
-23.980242932;-47.036821432;732.8;60510;284.10984562607206;937.409845626072;Line 220;0;39.0153437635708
-23.980034993;-47.036632587;729.6;60480;283.96898799313897;937.2689879931389;Line 220;0;39.0153437635708
-23.979827053;-47.036443743;730.9;60450;283.8281303602058;937.1281303602058;Line 220;0;39.0153437635708
-23.979619113;-47.036254899;731.2;60420;283.6872727272727;936.9872727272727;Line 220;0;39.0153437635708
-23.979411173;-47.036066056;730.4;60390;283.54641509433964;936.8464150943396;Line 220;0;39.0153437635708
-23.979203232;-47.035877214;728.5;60360;283.40555746140654;936.7055574614064;Line 220;0;39.0153437635708
-23.978995291;-47.035688372;727.2;60330;283.26469982847345;936.5646998284734;Line 220;0;39.0153437635708
-23.97878735;-47.035499531;726.3;60300;283.1238421955403;936.4238421955403;Line 220;0;39.0153437635708
-23.978579408;-47.035310691;725.3;60270;282.9829845626072;936.2829845626072;Line 220;0;39.0153437635708
-23.978371467;-47.035121851;724.2;60240;282.84212692967407;936.1421269296741;Line 220;0;39.0153437635708
-23.978163525;-47.034933012;728.5;60210;282.70126929674103;936.0012692967409;Line 220;0;39.0153437635708
-23.977955582;-47.034744173;733.4;60180;282.56041166380794;935.8604116638079;Line 220;0;39.0153437635708
-23.97774764;-47.034555335;736.9;60150;282.4195540308748;935.7195540308747;Line 220;0;39.0153437635708
-23.977539697;-47.034366498;739.3;60120;282.2786963979417;935.5786963979417;Line 220;0;39.0153437635708
-23.977331754;-47.034177661;736.4;60090;282.13783876500855;935.4378387650086;Line 220;0;39.0153437635708
-23.977123811;-47.033988825;732.5;60060;281.99698113207546;935.2969811320754;Line 220;0;39.0153437635708
-23.976915867;-47.033799989;729.5;60030;281.8561234991424;935.1561234991424;Line 220;0;39.0153437635708
-23.976707923;-47.033611154;727.3;60000;281.7152658662093;935.0152658662092;Line 220;0;39.0153437635708
-23.976499979;-47.03342232;727.2;59970;281.5744082332762;934.8744082332762;Line 220;0;39.0153437635708
-23.976292034;-47.033233486;727.5;59940;281.43355060034304;934.733550600343;Line 220;0;39.0153437635708
-23.976084089;-47.033044653;728.1;59910;281.29269296740995;934.5926929674099;Line 220;0;39.0153437635708
-23.975876144;-47.03285582;729.3;59880;281.15183533447686;934.4518353344768;Line 220;0;39.0153437635708
-23.975668199;-47.032666989;729.8;59850;281.01097770154377;934.3109777015437;Line 220;0;39.0153437635708
-23.975460253;-47.032478157;729.8;59820;280.8701200686107;934.1701200686107;Line 220;0;39.0153437635708
-23.975252308;-47.032289327;727.7;59790;280.7292624356775;934.0292624356775;Line 220;0;39.0153437635708
-23.975044361;-47.032100497;726.2;59760;280.58840480274444;933.8884048027444;Line 220;0;39.0153437635708
-23.974836415;-47.031911667;726.0;59730;280.44754716981134;933.7475471698112;Line 220;0;39.0153437635708
-23.974628468;-47.031722838;726.4;59700;280.3066895368782;933.6066895368781;Line 220;0;39.0153437635708
-23.974420521;-47.03153401;724.5;59670;280.1658319039451;933.4658319039451;Line 220;0;39.0153437635708
-23.974212574;-47.031345183;721.2;59640;280.024974271012;933.324974271012;Line 220;0;39.0153437635708
-23.974004626;-47.031156356;716.8;59610;279.8841166380789;933.1841166380789;Line 220;0;39.0153437635708
-23.973796678;-47.030967529;713.5;59580;279.74325900514583;933.0432590051457;Line 220;0;39.0153437635708
-23.97358873;-47.030778704;711.0;59550;279.6024013722127;932.9024013722126;Line 220;0;39.0153437635708
-23.973380782;-47.030589879;707.8;59520;279.4615437392796;932.7615437392795;Line 220;0;39.0153437635708
-23.973172833;-47.030401054;703.8;59490;279.3206861063465;932.6206861063465;Line 220;0;39.0153437635708
-23.972964884;-47.03021223;700.4;59460;279.1798284734134;932.4798284734134;Line 220;0;39.0153437635708
-23.972756935;-47.030023407;698.2;59430;279.0389708404803;932.3389708404802;Line 220;0;39.0153437635708
-23.972548985;-47.029834584;697.8;59400;278.89811320754717;932.1981132075471;Line 220;0;39.0153437635708
-23.972341036;-47.029645762;700.3;59370;278.7572555746141;932.057255574614;Line 220;0;39.0153437635708
-23.972133086;-47.029456941;704.5;59340;278.61639794168093;931.9163979416809;Line 220;0;39.0153437635708
-23.971925135;-47.02926812;709.6;59310;278.47554030874784;931.7755403087478;Line 220;0;39.0153437635708
-23.971717185;-47.0290793;713.8;59280;278.3346826758148;931.6346826758147;Line 220;0;39.0153437635708
-23.971509234;-47.02889048;712.2;59250;278.19382504288166;931.4938250428816;Line 220;0;39.0153437635708
-23.971301282;-47.028701661;709.1;59220;278.05296740994856;931.3529674099485;Line 220;0;39.0153437635708
-23.971093331;-47.028512843;705.8;59190;277.9121097770154;931.2121097770154;Line 220;0;39.0153437635708
-23.970885379;-47.028324025;702.3;59160;277.7712521440823;931.0712521440823;Line 220;0;39.0153437635708
-23.970677427;-47.028135208;703.3;59130;277.63039451114923;930.9303945111492;Line 220;0;39.0153437635708
-23.970469475;-47.027946392;703.6;59100;277.48953687821614;930.789536878216;Line 220;0;39.0153437635708
-23.970261522;-47.027757576;703.3;59070;277.34867924528305;930.648679245283;Line 220;0;39.0153437635708
-23.970053569;-47.02756876;702.3;59040;277.2078216123499;930.5078216123499;Line 220;0;39.0153437635708
-23.969845616;-47.027379946;702.8;59010;277.0669639794168;930.3669639794168;Line 220;0;39.0153437635708
-23.969637663;-47.027191132;703.9;58980;276.9261063464837;930.2261063464837;Line 220;0;39.0153437635708
-23.969429709;-47.027002318;704.8;58950;276.7852487135506;930.0852487135505;Line 220;0;39.0153437635708
-23.969221755;-47.026813505;705.4;58920;276.64439108061754;929.9443910806175;Line 220;0;39.0153437635708
-23.969013801;-47.026624693;710.3;58890;276.5035334476844;929.8035334476843;Line 220;0;39.0153437635708
-23.968805846;-47.026435882;715.8;58860;276.3626758147513;929.6626758147513;Line 220;0;39.0153437635708
-23.968597892;-47.026247071;720.6;58830;276.2218181818182;929.5218181818182;Line 220;0;39.0153437635708
-23.968389937;-47.02605826;724.8;58800;276.08096054888506;929.380960548885;Line 220;0;39.0153437635708
-23.968181981;-47.025869451;731.9;58770;275.94010291595197;929.2401029159519;Line 220;0;39.0153437635708
-23.967974026;-47.025680641;738.8;58740;275.7992452830189;929.0992452830188;Line 220;0;39.0153437635708
-23.96776607;-47.025491833;744.5;58710;275.6583876500858;928.9583876500858;Line 220;0;39.0153437635708
-23.967558113;-47.025303025;749.5;58680;275.5175300171527;928.8175300171526;Line 220;0;39.0153437635708
-23.967350157;-47.025114218;746.9;58650;275.37667238421955;928.6766723842195;Line 220;0;39.0153437635708
-23.9671422;-47.024925411;739.9;58620;275.23581475128645;928.5358147512864;Line 220;0;39.0153437635708
-23.966934243;-47.024736605;731.6;58590;275.0949571183533;928.3949571183532;Line 220;0;39.0153437635708
-23.966726286;-47.0245478;723.8;58560;274.9540994854203;928.2540994854203;Line 220;0;39.0153437635708
-23.966518328;-47.024358995;716.7;58530;274.8132418524872;928.1132418524871;Line 220;0;39.0153437635708
-23.96631037;-47.02417019;710.7;58500;274.67238421955403;927.972384219554;Line 220;0;39.0153437635708
-23.966102412;-47.023981387;709.8;58470;274.53152658662094;927.8315265866208;Line 220;0;39.0153437635708
-23.965894454;-47.023792584;709.1;58440;274.3906689536878;927.6906689536877;Line 220;0;39.0153437635708
-23.965686495;-47.023603782;710.8;58410;274.2498113207547;927.5498113207547;Line 220;0;39.0153437635708
-23.965478536;-47.02341498;711.8;58380;274.10895368782167;927.4089536878216;Line 220;0;39.0153437635708
-23.965270577;-47.023226179;711.6;58350;273.9680960548885;927.2680960548885;Line 220;0;39.0153437635708
-23.965062617;-47.023037378;711.1;58320;273.8272384219554;927.1272384219553;Line 220;0;39.0153437635708
-23.964854657;-47.022848578;710.3;58290;273.6863807890223;926.9863807890222;Line 220;0;39.0153437635708
-23.964646697;-47.022659779;709.1;58260;273.5455231560892;926.8455231560891;Line 220;0;39.0153437635708
-23.964438737;-47.02247098;707.8;58230;273.4046655231561;926.7046655231561;Line 220;0;39.0153437635708
-23.964230776;-47.022282182;709.9;58200;273.263807890223;926.563807890223;Line 220;0;39.0153437635708
-23.964022815;-47.022093385;714.7;58170;273.1229502572899;926.4229502572898;Line 220;0;39.0153437635708
-23.963814854;-47.021904588;720.4;58140;272.98209262435677;926.2820926243567;Line 220;0;39.0153437635708
-23.963606893;-47.021715792;725.9;58110;272.8412349914237;926.1412349914236;Line 220;0;39.0153437635708
-23.963398931;-47.021526996;729.3;58080;272.7003773584906;926.0003773584906;Line 220;0;39.0153437635708
-23.963190969;-47.021338201;727.7;58050;272.55951972555744;925.8595197255574;Line 220;0;39.0153437635708
-23.962983006;-47.021149407;724.0;58020;272.4186620926244;925.7186620926243;Line 220;0;39.0153437635708
-23.962775044;-47.020960613;720.1;57990;272.27780445969125;925.5778044596912;Line 220;0;39.0153437635708
-23.962567081;-47.02077182;716.8;57960;272.13694682675816;925.4369468267581;Line 220;0;39.0153437635708
-23.962359118;-47.020583027;717.0;57930;271.99608919382507;925.2960891938251;Line 220;0;39.0153437635708
-23.962151154;-47.020394235;718.6;57900;271.8552315608919;925.1552315608919;Line 220;0;39.0153437635708
-23.961943191;-47.020205444;721.4;57870;271.71437392795883;925.0143739279588;Line 220;0;39.0153437635708
-23.961735227;-47.020016653;725.2;57840;271.57351629502574;924.8735162950256;Line 220;0;39.0153437635708
-23.961527262;-47.019827863;726.3;57810;271.43265866209265;924.7326586620926;Line 220;0;39.0153437635708
-23.961319298;-47.019639074;726.5;57780;271.29180102915956;924.5918010291596;Line 220;0;39.0153437635708
-23.961111333;-47.019450285;726.3;57750;271.1509433962264;924.4509433962264;Line 220;0;39.0153437635708
-23.960903368;-47.019261497;725.6;57720;271.0100857632933;924.3100857632933;Line 220;0;39.0153437635708
-23.960695402;-47.019072709;727.1;57690;270.86922813036017;924.1692281303601;Line 220;0;39.0153437635708
-23.960487437;-47.018883922;729.5;57660;270.72837049742714;924.0283704974271;Line 220;0;39.0153437635708
-23.960279471;-47.018695136;731.8;57630;270.58751286449404;923.887512864494;Line 220;0;39.0153437635708
-23.960071505;-47.01850635;734.0;57600;270.4466552315609;923.7466552315609;Line 220;0;39.0153437635708
-23.959863538;-47.018317565;734.1;57570;270.3057975986278;923.6057975986278;Line 220;0;39.0153437635708
-23.959655571;-47.01812878;732.4;57540;270.16493996569466;923.4649399656946;Line 220;0;39.0153437635708
-23.959447604;-47.017939996;730.8;57510;270.02408233276157;923.3240823327615;Line 220;0;39.0153437635708
-23.959239637;-47.017751213;729.3;57480;269.88322469982853;923.1832246998285;Line 220;0;39.0153437635708
-23.959031669;-47.01756243;729.2;57450;269.7423670668954;923.0423670668954;Line 220;0;39.0153437635708
-23.958823701;-47.017373648;729.9;57420;269.6015094339623;922.9015094339622;Line 220;0;39.0153437635708
-23.958615733;-47.017184867;730.0;57390;269.46065180102914;922.7606518010291;Line 220;0;39.0153437635708
-23.958407765;-47.016996086;729.1;57360;269.31979416809605;922.619794168096;Line 220;0;39.0153437635708
-23.958199796;-47.016807305;729.6;57330;269.17893653516296;922.4789365351629;Line 220;0;39.0153437635708
-23.957991827;-47.016618526;732.8;57300;269.03807890222987;922.3380789022299;Line 220;0;39.0153437635708
-23.957783858;-47.016429747;740.2;57270;268.8972212692968;922.1972212692967;Line 220;0;39.0153437635708
-23.957575888;-47.016240968;745.9;57240;268.75636363636363;922.0563636363636;Line 220;0;39.0153437635708
-23.957367918;-47.016052191;749.1;57210;268.61550600343054;921.9155060034304;Line 220;0;39.0153437635708
-23.957159948;-47.015863413;751.3;57180;268.47464837049745;921.7746483704974;Line 220;0;39.0153437635708
-23.956951978;-47.015674637;757.7;57150;268.3337907375643;921.6337907375643;Line 220;0;39.0153437635708
-23.956744007;-47.015485861;764.3;57120;268.19293310463127;921.4929331046312;Line 220;0;39.0153437635708
-23.956536036;-47.015297085;769.2;57090;268.0520754716981;921.3520754716981;Line 220;0;39.0153437635708
-23.956328065;-47.015108311;772.7;57060;267.911217838765;921.2112178387649;Line 220;0;39.0153437635708
-23.956120093;-47.014919537;775.5;57030;267.77036020583193;921.0703602058319;Line 220;0;39.0153437635708
