latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.946719238;-46.587724469;745.0;43380;608.1508919382504;609.1508919382504;Line 171;1;350.034178017931
-23.946451931;-46.587772207;744.0;43350;607.7303173241852;608.7303173241852;Line 171;1;350.034178017931
-23.946184625;-46.587819946;742.7;43320;607.3097427101201;608.3097427101201;Line 171;1;350.034178017931
-23.945917318;-46.587867684;741.4;43290;606.8891680960548;607.8891680960548;Line 171;1;350.034178017931
-23.945650012;-46.587915421;741.1;43260;606.4685934819896;607.4685934819896;Line 171;1;350.034178017931
-23.945382706;-46.587963159;741.4;43230;606.0480188679245;607.0480188679245;Line 171;1;350.034178017931
-23.945115399;-46.588010897;741.7;43200;605.6274442538594;606.6274442538594;Line 171;1;350.034178017931
-23.944848093;-46.588058634;741.1;43170;605.2068696397941;606.2068696397941;Line 171;1;350.034178017931
-23.944580786;-46.588106371;739.6;43140;604.7862950257289;605.7862950257289;Line 171;1;350.034178017931
-23.94431348;-46.588154108;737.9;43110;604.3657204116638;605.3657204116638;Line 171;1;350.034178017931
-23.944046174;-46.588201845;736.5;43080;603.9451457975986;604.9451457975986;Line 171;1;350.034178017931
-23.943778867;-46.588249582;735.3;43050;603.5245711835335;604.5245711835335;Line 171;1;350.034178017931
-23.943511561;-46.588297319;734.0;43020;603.1039965694683;604.1039965694683;Line 171;1;350.034178017931
-23.943244254;-46.588345055;733.4;42990;602.683421955403;603.683421955403;Line 171;1;350.034178017931
-23.942976948;-46.588392791;734.7;42960;602.2628473413379;603.2628473413379;Line 171;1;350.034178017931
-23.942709641;-46.588440527;736.1;42930;601.8422727272728;602.8422727272728;Line 171;1;350.034178017931
-23.942442334;-46.588488263;737.5;42900;601.4216981132075;602.4216981132075;Line 171;1;350.034178017931
-23.942175028;-46.588535999;739.2;42870;601.0011234991424;602.0011234991424;Line 171;1;350.034178017931
-23.941907721;-46.588583735;740.7;42840;600.5805488850772;601.5805488850772;Line 171;1;350.034178017931
-23.941640415;-46.58863147;741.8;42810;600.159974271012;601.159974271012;Line 171;1;350.034178017931
-23.941373108;-46.588679205;740.7;42780;599.7393996569468;600.7393996569468;Line 171;1;350.034178017931
-23.941105802;-46.58872694;739.6;42750;599.3188250428816;600.3188250428816;Line 171;1;350.034178017931
-23.940838495;-46.588774675;738.4;42720;598.8982504288165;599.8982504288165;Line 171;1;350.034178017931
-23.940571188;-46.58882241;736.4;42690;598.4776758147513;599.4776758147513;Line 171;1;350.034178017931
-23.940303882;-46.588870145;734.6;42660;598.057101200686;599.057101200686;Line 171;1;350.034178017931
-23.940036575;-46.588917879;733.0;42630;597.6365265866209;598.6365265866209;Line 171;1;350.034178017931
-23.939769268;-46.588965613;735.7;42600;597.2159519725558;598.2159519725558;Line 171;1;350.034178017931
-23.939501962;-46.589013347;739.2;42570;596.7953773584906;597.7953773584906;Line 171;1;350.034178017931
-23.939234655;-46.589061081;742.9;42540;596.3748027444253;597.3748027444253;Line 171;1;350.034178017931
-23.938967348;-46.589108815;745.8;42510;595.9542281303602;596.9542281303602;Line 171;1;350.034178017931
-23.938700041;-46.589156549;748.3;42480;595.533653516295;596.533653516295;Line 171;1;350.034178017931
-23.938432735;-46.589204282;750.4;42450;595.1130789022299;596.1130789022299;Line 171;1;350.034178017931
-23.938165428;-46.589252016;748.8;42420;594.6925042881647;595.6925042881647;Line 171;1;350.034178017931
-23.937898121;-46.589299749;745.1;42390;594.2719296740994;595.2719296740994;Line 171;1;350.034178017931
-23.937630814;-46.589347482;741.3;42360;593.8513550600343;594.8513550600343;Line 171;1;350.034178017931
-23.937363508;-46.589395214;740.0;42330;593.430780445969;594.430780445969;Line 171;1;350.034178017931
-23.937096201;-46.589442947;741.0;42300;593.0102058319039;594.0102058319039;Line 171;1;350.034178017931
-23.936828894;-46.58949068;742.0;42270;592.5896312178388;593.5896312178388;Line 171;1;350.034178017931
-23.936561587;-46.589538412;743.3;42240;592.1690566037735;593.1690566037735;Line 171;1;350.034178017931
-23.93629428;-46.589586144;744.8;42210;591.7484819897084;592.7484819897084;Line 171;1;350.034178017931
-23.936026973;-46.589633876;746.5;42180;591.3279073756432;592.3279073756432;Line 171;1;350.034178017931
-23.935759667;-46.589681608;748.5;42150;590.907332761578;591.907332761578;Line 171;1;350.034178017931
-23.93549236;-46.589729339;750.8;42120;590.4867581475129;591.4867581475129;Line 171;1;350.034178017931
-23.935225053;-46.589777071;753.1;42090;590.0661835334477;591.0661835334477;Line 171;1;350.034178017931
-23.934957746;-46.589824802;754.8;42060;589.6456089193824;590.6456089193824;Line 171;1;350.034178017931
-23.934690439;-46.589872534;754.0;42030;589.2250343053173;590.2250343053173;Line 171;1;350.034178017931
-23.934423132;-46.589920265;753.0;42000;588.8044596912522;589.8044596912522;Line 171;1;350.034178017931
-23.934155825;-46.589967995;752.0;41970;588.383885077187;589.383885077187;Line 171;1;350.034178017931
-23.933888518;-46.590015726;753.2;41940;587.9633104631217;588.9633104631217;Line 171;1;350.034178017931
-23.933621211;-46.590063457;754.8;41910;587.5427358490566;588.5427358490566;Line 171;1;350.034178017931
-23.933353904;-46.590111187;756.3;41880;587.1221612349914;588.1221612349914;Line 171;1;350.034178017931
-23.933086597;-46.590158917;755.9;41850;586.7015866209263;587.7015866209263;Line 171;1;350.034178017931
-23.93281929;-46.590206647;755.6;41820;586.281012006861;587.281012006861;Line 171;1;350.034178017931
-23.932551983;-46.590254377;755.4;41790;585.8604373927958;586.8604373927958;Line 171;1;350.034178017931
-23.932284676;-46.590302107;755.1;41760;585.4398627787307;586.4398627787307;Line 171;1;350.034178017931
-23.932017369;-46.590349836;754.4;41730;585.0192881646655;586.0192881646655;Line 171;1;350.034178017931
-23.931750062;-46.590397566;753.4;41700;584.5987135506003;585.5987135506003;Line 171;1;350.034178017931
-23.931482755;-46.590445295;754.4;41670;584.1781389365352;585.1781389365352;Line 171;1;350.034178017931
-23.931215448;-46.590493024;756.4;41640;583.7575643224699;584.7575643224699;Line 171;1;350.034178017931
-23.930948141;-46.590540753;758.3;41610;583.3369897084048;584.3369897084048;Line 171;1;350.034178017931
-23.930680833;-46.590588482;758.6;41580;582.9164150943396;583.9164150943396;Line 171;1;350.034178017931
-23.930413526;-46.59063621;758.0;41550;582.4958404802744;583.4958404802744;Line 171;1;350.034178017931
-23.930146219;-46.590683938;757.6;41520;582.0752658662093;583.0752658662093;Line 171;1;350.034178017931
-23.929878912;-46.590731667;755.7;41490;581.6546912521441;582.6546912521441;Line 171;1;350.034178017931
-23.929611605;-46.590779395;751.5;41460;581.2341166380788;582.2341166380788;Line 171;1;350.034178017931
-23.929344298;-46.590827123;747.0;41430;580.8135420240137;581.8135420240137;Line 171;1;350.034178017931
-23.92907699;-46.59087485;744.3;41400;580.3929674099486;581.3929674099486;Line 171;1;350.034178017931
-23.928809683;-46.590922578;745.3;41370;579.9723927958834;580.9723927958834;Line 171;1;350.034178017931
-23.928542376;-46.590970305;746.5;41340;579.5518181818181;580.5518181818181;Line 171;1;350.034178017931
-23.928275069;-46.591018033;748.3;41310;579.1312435677529;580.1312435677529;Line 171;1;350.034178017931
-23.928007761;-46.59106576;752.2;41280;578.7106689536878;579.7106689536878;Line 171;1;350.034178017931
-23.927740454;-46.591113487;756.2;41250;578.2900943396227;579.2900943396227;Line 171;1;350.034178017931
-23.927473147;-46.591161214;759.9;41220;577.8695197255574;578.8695197255574;Line 171;1;350.034178017931
-23.92720584;-46.59120894;760.6;41190;577.4489451114922;578.4489451114922;Line 171;1;350.034178017931
-23.926938532;-46.591256667;761.4;41160;577.0283704974271;578.0283704974271;Line 171;1;350.034178017931
-23.926671225;-46.591304393;762.1;41130;576.6077958833619;577.6077958833619;Line 171;1;350.034178017931
-23.926403918;-46.591352119;760.9;41100;576.1872212692967;577.1872212692967;Line 171;1;350.034178017931
-23.92613661;-46.591399845;759.6;41070;575.7666466552316;576.7666466552316;Line 171;1;350.034178017931
-23.925869303;-46.591447571;758.2;41040;575.3460720411663;576.3460720411663;Line 171;1;350.034178017931
-23.925601995;-46.591495296;760.5;41010;574.9254974271012;575.9254974271012;Line 171;1;350.034178017931
-23.925334688;-46.591543022;763.9;40980;574.504922813036;575.504922813036;Line 171;1;350.034178017931
-23.925067381;-46.591590747;767.9;40950;574.0843481989708;575.0843481989708;Line 171;1;350.034178017931
-23.924800073;-46.591638472;771.7;40920;573.6637735849057;574.6637735849057;Line 171;1;350.034178017931
-23.924532766;-46.591686197;775.2;40890;573.2431989708405;574.2431989708405;Line 171;1;350.034178017931
-23.924265458;-46.591733922;778.4;40860;572.8226243567752;573.8226243567752;Line 171;1;350.034178017931
-23.923998151;-46.591781647;780.8;40830;572.4020497427101;573.4020497427101;Line 171;1;350.034178017931
-23.923730843;-46.591829371;782.7;40800;571.9814751286449;572.9814751286449;Line 171;1;350.034178017931
-23.923463536;-46.591877095;784.4;40770;571.5609005145798;572.5609005145798;Line 171;1;350.034178017931
-23.923196228;-46.59192482;783.5;40740;571.1403259005145;572.1403259005145;Line 171;1;350.034178017931
-23.922928921;-46.591972544;780.0;40710;570.7197512864493;571.7197512864493;Line 171;1;350.034178017931
-23.922661613;-46.592020267;776.1;40680;570.2991766723842;571.2991766723842;Line 171;1;350.034178017931
-23.922394306;-46.592067991;771.3;40650;569.8786020583191;570.8786020583191;Line 171;1;350.034178017931
-23.922126998;-46.592115715;766.0;40620;569.4580274442538;570.4580274442538;Line 171;1;350.034178017931
-23.921859691;-46.592163438;761.0;40590;569.0374528301886;570.0374528301886;Line 171;1;350.034178017931
-23.921592383;-46.592211161;757.8;40560;568.6168782161235;569.6168782161235;Line 171;1;350.034178017931
-23.921325075;-46.592258884;758.5;40530;568.1963036020583;569.1963036020583;Line 171;1;350.034178017931
-23.921057768;-46.592306607;759.9;40500;567.7757289879931;568.7757289879931;Line 171;1;350.034178017931
-23.92079046;-46.59235433;761.6;40470;567.355154373928;568.355154373928;Line 171;1;350.034178017931
-23.920523153;-46.592402052;762.3;40440;566.9345797598627;567.9345797598627;Line 171;1;350.034178017931
-23.920255845;-46.592449775;762.8;40410;566.5140051457976;567.5140051457976;Line 171;1;350.034178017931
-23.919988537;-46.592497497;763.2;40380;566.0934305317325;567.0934305317325;Line 171;1;350.034178017931
-23.91972123;-46.592545219;769.2;40350;565.6728559176672;566.6728559176672;Line 171;1;350.034178017931
-23.919453922;-46.592592941;774.9;40320;565.2522813036021;566.2522813036021;Line 171;1;350.034178017931
-23.919186614;-46.592640662;780.1;40290;564.8317066895368;565.8317066895368;Line 171;1;350.034178017931
-23.918919306;-46.592688384;778.8;40260;564.4111320754716;565.4111320754716;Line 171;1;350.034178017931
-23.918651999;-46.592736105;776.8;40230;563.9905574614065;564.9905574614065;Line 171;1;350.034178017931
-23.918384691;-46.592783827;774.8;40200;563.5699828473413;564.5699828473413;Line 171;1;350.034178017931
-23.918117383;-46.592831548;772.8;40170;563.1494082332762;564.1494082332762;Line 171;1;350.034178017931
-23.917850075;-46.592879269;770.7;40140;562.728833619211;563.728833619211;Line 171;1;350.034178017931
-23.917582768;-46.592926989;768.1;40110;562.3082590051457;563.3082590051457;Line 171;1;350.034178017931
-23.91731546;-46.59297471;767.8;40080;561.8876843910806;562.8876843910806;Line 171;1;350.034178017931
-23.917048152;-46.59302243;768.5;40050;561.4671097770155;562.4671097770155;Line 171;1;350.034178017931
-23.916780844;-46.593070151;769.3;40020;561.0465351629502;562.0465351629502;Line 171;1;350.034178017931
-23.916513536;-46.593117871;768.8;39990;560.625960548885;561.625960548885;Line 171;1;350.034178017931
-23.916246229;-46.593165591;767.4;39960;560.2053859348199;561.2053859348199;Line 171;1;350.034178017931
-23.915978921;-46.59321331;766.2;39930;559.7848113207547;560.7848113207547;Line 171;1;350.034178017931
-23.915711613;-46.59326103;765.6;39900;559.3642367066896;560.3642367066896;Line 171;1;350.034178017931
-23.915444305;-46.593308749;765.3;39870;558.9436620926243;559.9436620926243;Line 171;1;350.034178017931
-23.915176997;-46.593356469;764.6;39840;558.5230874785591;559.5230874785591;Line 171;1;350.034178017931
-23.914909689;-46.593404188;763.1;39810;558.102512864494;559.102512864494;Line 171;1;350.034178017931
-23.914642381;-46.593451907;760.0;39780;557.6819382504287;558.6819382504287;Line 171;1;350.034178017931
-23.914375073;-46.593499625;757.2;39750;557.2613636363636;558.2613636363636;Line 171;1;350.034178017931
-23.914107765;-46.593547344;754.4;39720;556.8407890222985;557.8407890222985;Line 171;1;350.034178017931
-23.913840457;-46.593595063;751.8;39690;556.4202144082332;557.4202144082332;Line 171;1;350.034178017931
-23.913573149;-46.593642781;749.6;39660;555.999639794168;556.999639794168;Line 171;1;350.034178017931
-23.913305841;-46.593690499;748.2;39630;555.5790651801029;556.5790651801029;Line 171;1;350.034178017931
-23.913038533;-46.593738217;749.0;39600;555.1584905660377;556.1584905660377;Line 171;1;350.034178017931
-23.912771225;-46.593785935;749.6;39570;554.7379159519726;555.7379159519726;Line 171;1;350.034178017931
-23.912503917;-46.593833652;750.2;39540;554.3173413379074;555.3173413379074;Line 171;1;350.034178017931
-23.912236609;-46.59388137;752.2;39510;553.8967667238421;554.8967667238421;Line 171;1;350.034178017931
-23.911969301;-46.593929087;754.5;39480;553.476192109777;554.476192109777;Line 171;1;350.034178017931
-23.911701993;-46.593976804;757.2;39450;553.0556174957119;554.0556174957119;Line 171;1;350.034178017931
-23.911434685;-46.594024521;763.2;39420;552.6350428816467;553.6350428816467;Line 171;1;350.034178017931
-23.911167377;-46.594072238;769.8;39390;552.2144682675814;553.2144682675814;Line 171;1;350.034178017931
-23.910900069;-46.594119955;776.6;39360;551.7938936535163;552.7938936535163;Line 171;1;350.034178017931
-23.910632761;-46.594167671;780.4;39330;551.3733190394511;552.3733190394511;Line 171;1;350.034178017931
-23.910365452;-46.594215388;782.1;39300;550.952744425386;551.952744425386;Line 171;1;350.034178017931
-23.910098144;-46.594263104;784.0;39270;550.5321698113207;551.5321698113207;Line 171;1;350.034178017931
-23.909830836;-46.59431082;783.9;39240;550.1115951972555;551.1115951972555;Line 171;1;350.034178017931
-23.909563528;-46.594358536;782.8;39210;549.6910205831904;550.6910205831904;Line 171;1;350.034178017931
-23.90929622;-46.594406251;781.9;39180;549.2704459691251;550.2704459691251;Line 171;1;350.034178017931
-23.909028911;-46.594453967;779.8;39150;548.84987135506;549.84987135506;Line 171;1;350.034178017931
-23.908761603;-46.594501682;775.8;39120;548.4292967409949;549.4292967409949;Line 171;1;350.034178017931
-23.908494295;-46.594549397;771.2;39090;548.0087221269296;549.0087221269296;Line 171;1;350.034178017931
-23.908226987;-46.594597112;767.2;39060;547.5881475128645;548.5881475128645;Line 171;1;350.034178017931
-23.907959679;-46.594644827;765.0;39030;547.1675728987993;548.1675728987993;Line 171;1;350.034178017931
-23.90769237;-46.594692542;762.7;39000;546.7469982847341;547.7469982847341;Line 171;1;350.034178017931
-23.907425062;-46.594740257;759.9;38970;546.326423670669;547.326423670669;Line 171;1;350.034178017931
-23.907157754;-46.594787971;756.7;38940;545.9058490566038;546.9058490566038;Line 171;1;350.034178017931
-23.906890445;-46.594835685;753.9;38910;545.4852744425385;546.4852744425385;Line 171;1;350.034178017931
-23.906623137;-46.594883399;752.2;38880;545.0646998284734;546.0646998284734;Line 171;1;350.034178017931
-23.906355829;-46.594931113;755.0;38850;544.6441252144082;545.6441252144082;Line 171;1;350.034178017931
-23.90608852;-46.594978827;758.0;38820;544.2235506003431;545.2235506003431;Line 171;1;350.034178017931
-23.905821212;-46.59502654;761.0;38790;543.8029759862778;544.8029759862778;Line 171;1;350.034178017931
-23.905553904;-46.595074254;766.7;38760;543.3824013722126;544.3824013722126;Line 171;1;350.034178017931
-23.905286595;-46.595121967;772.0;38730;542.9618267581475;543.9618267581475;Line 171;1;350.034178017931
-23.905019287;-46.59516968;776.7;38700;542.5412521440824;543.5412521440824;Line 171;1;350.034178017931
-23.904751978;-46.595217393;777.9;38670;542.1206775300171;543.1206775300171;Line 171;1;350.034178017931
-23.90448467;-46.595265106;778.7;38640;541.7001029159519;542.7001029159519;Line 171;1;350.034178017931
-23.904217361;-46.595312818;779.4;38610;541.2795283018868;542.2795283018868;Line 171;1;350.034178017931
-23.903950053;-46.595360531;778.0;38580;540.8589536878216;541.8589536878216;Line 171;1;350.034178017931
