latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.244208913;-46.158274126;634.5;61770;317.6616723842195;939.6616723842195;Line 56;0;234.994044754748
-23.24436257;-46.158515631;635.5;61740;317.50739279588333;939.5073927958833;Line 56;0;234.994044754748
-23.244516226;-46.158757137;635.2;61710;317.35311320754715;939.3531132075472;Line 56;0;234.994044754748
-23.244669882;-46.158998643;633.4;61680;317.198833619211;939.198833619211;Line 56;0;234.994044754748
-23.244823537;-46.159240149;630.6;61650;317.0445540308748;939.0445540308748;Line 56;0;234.994044754748
-23.244977192;-46.159481656;628.9;61620;316.89027444253855;938.8902744425386;Line 56;0;234.994044754748
-23.245130847;-46.159723164;631.2;61590;316.7359948542024;938.7359948542023;Line 56;0;234.994044754748
-23.245284501;-46.159964672;634.5;61560;316.5817152658662;938.5817152658663;Line 56;0;234.994044754748
-23.245438155;-46.160206181;639.8;61530;316.42743567753;938.42743567753;Line 56;0;234.994044754748
-23.245591808;-46.16044769;645.4;61500;316.27315608919383;938.2731560891939;Line 56;0;234.994044754748
-23.245745461;-46.1606892;650.8;61470;316.1188765008576;938.1188765008576;Line 56;0;234.994044754748
-23.245899113;-46.16093071;653.8;61440;315.9645969125214;937.9645969125214;Line 56;0;234.994044754748
-23.246052766;-46.161172221;654.1;61410;315.8103173241852;937.8103173241852;Line 56;0;234.994044754748
-23.246206417;-46.161413733;655.2;61380;315.65603773584905;937.656037735849;Line 56;0;234.994044754748
-23.246360069;-46.161655245;657.0;61350;315.5017581475129;937.5017581475129;Line 56;0;234.994044754748
-23.24651372;-46.161896758;655.3;61320;315.34747855917664;937.3474785591766;Line 56;0;234.994044754748
-23.24666737;-46.162138271;653.3;61290;315.19319897084046;937.1931989708405;Line 56;0;234.994044754748
-23.24682102;-46.162379784;653.1;61260;315.0389193825042;937.0389193825042;Line 56;0;234.994044754748
-23.24697467;-46.162621299;652.5;61230;314.8846397941681;936.8846397941682;Line 56;0;234.994044754748
-23.24712832;-46.162862813;649.6;61200;314.7303602058319;936.7303602058319;Line 56;0;234.994044754748
-23.247281969;-46.163104329;645.2;61170;314.5760806174957;936.5760806174957;Line 56;0;234.994044754748
-23.247435617;-46.163345844;639.6;61140;314.4218010291595;936.4218010291595;Line 56;0;234.994044754748
-23.247589265;-46.163587361;638.8;61110;314.26752144082326;936.2675214408232;Line 56;0;234.994044754748
-23.247742913;-46.163828878;639.5;61080;314.11324185248714;936.1132418524871;Line 56;0;234.994044754748
-23.247896561;-46.164070395;641.3;61050;313.95896226415095;935.958962264151;Line 56;0;234.994044754748
-23.248050208;-46.164311913;644.3;61020;313.8046826758147;935.8046826758148;Line 56;0;234.994044754748
-23.248203854;-46.164553432;648.3;60990;313.65040308747854;935.6504030874785;Line 56;0;234.994044754748
-23.248357501;-46.164794951;653.5;60960;313.4961234991423;935.4961234991423;Line 56;0;234.994044754748
-23.248511146;-46.165036471;661.5;60930;313.3418439108062;935.3418439108061;Line 56;0;234.994044754748
-23.248664792;-46.165277991;668.3;60900;313.18756432247;935.18756432247;Line 56;0;234.994044754748
-23.248818437;-46.165519511;676.0;60870;313.03328473413376;935.0332847341338;Line 56;0;234.994044754748
-23.248972081;-46.165761033;684.5;60840;312.8790051457976;934.8790051457976;Line 56;0;234.994044754748
-23.249125726;-46.166002555;690.3;60810;312.72472555746134;934.7247255574614;Line 56;0;234.994044754748
-23.249279369;-46.166244077;692.1;60780;312.5704459691252;934.5704459691252;Line 56;0;234.994044754748
-23.249433013;-46.1664856;694.9;60750;312.41616638078904;934.416166380789;Line 56;0;234.994044754748
-23.249586656;-46.166727123;700.0;60720;312.2618867924528;934.2618867924527;Line 56;0;234.994044754748
-23.249740299;-46.166968647;707.1;60690;312.1076072041166;934.1076072041167;Line 56;0;234.994044754748
-23.249893941;-46.167210172;714.3;60660;311.9533276157804;933.9533276157804;Line 56;0;234.994044754748
-23.250047583;-46.167451697;721.3;60630;311.79904802744426;933.7990480274443;Line 56;0;234.994044754748
-23.250201224;-46.167693223;728.5;60600;311.6447684391081;933.644768439108;Line 56;0;234.994044754748
-23.250354865;-46.167934749;734.5;60570;311.49048885077184;933.4904888507718;Line 56;0;234.994044754748
-23.250508506;-46.168176275;739.3;60540;311.33620926243566;933.3362092624357;Line 56;0;234.994044754748
-23.250662146;-46.168417803;740.3;60510;311.1819296740994;933.1819296740994;Line 56;0;234.994044754748
-23.250815786;-46.168659331;735.3;60480;311.0276500857633;933.0276500857633;Line 56;0;234.994044754748
-23.250969425;-46.168900859;726.3;60450;310.8733704974271;932.8733704974271;Line 56;0;234.994044754748
-23.251123065;-46.169142388;717.7;60420;310.7190909090909;932.7190909090909;Line 56;0;234.994044754748
-23.251276703;-46.169383917;706.6;60390;310.5648113207547;932.5648113207546;Line 56;0;234.994044754748
-23.251430342;-46.169625447;695.5;60360;310.41053173241846;932.4105317324185;Line 56;0;234.994044754748
-23.251583979;-46.169866978;684.8;60330;310.25625214408234;932.2562521440823;Line 56;0;234.994044754748
-23.251737617;-46.170108509;676.0;60300;310.10197255574616;932.1019725557462;Line 56;0;234.994044754748
-23.251891254;-46.170350041;670.9;60270;309.9476929674099;931.9476929674099;Line 56;0;234.994044754748
-23.252044891;-46.170591573;668.1;60240;309.79341337907374;931.7934133790737;Line 56;0;234.994044754748
-23.252198527;-46.170833105;667.6;60210;309.6391337907375;931.6391337907376;Line 56;0;234.994044754748
-23.252352163;-46.171074639;676.7;60180;309.4848542024013;931.4848542024013;Line 56;0;234.994044754748
-23.252505798;-46.171316172;686.9;60150;309.3305746140652;931.3305746140652;Line 56;0;234.994044754748
-23.252659433;-46.171557707;692.8;60120;309.17629502572896;931.1762950257289;Line 56;0;234.994044754748
-23.252813068;-46.171799242;696.9;60090;309.0220154373928;931.0220154373928;Line 56;0;234.994044754748
-23.252966702;-46.172040777;701.5;60060;308.86773584905654;930.8677358490565;Line 56;0;234.994044754748
-23.253120336;-46.172282313;707.1;60030;308.71345626072036;930.7134562607204;Line 56;0;234.994044754748
-23.25327397;-46.17252385;713.4;60000;308.55917667238424;930.5591766723842;Line 56;0;234.994044754748
-23.253427603;-46.172765387;716.8;59970;308.404897084048;930.404897084048;Line 56;0;234.994044754748
-23.253581236;-46.173006924;720.4;59940;308.2506174957118;930.2506174957118;Line 56;0;234.994044754748
-23.253734868;-46.173248462;725.3;59910;308.0963379073756;930.0963379073755;Line 56;0;234.994044754748
-23.2538885;-46.173490001;728.3;59880;307.9420583190394;929.9420583190395;Line 56;0;234.994044754748
-23.254042132;-46.17373154;730.2;59850;307.7877787307033;929.7877787307033;Line 56;0;234.994044754748
-23.254195763;-46.17397308;732.7;59820;307.63349914236704;929.6334991423671;Line 56;0;234.994044754748
-23.254349393;-46.174214621;732.1;59790;307.47921955403086;929.4792195540308;Line 56;0;234.994044754748
-23.254503024;-46.174456161;726.7;59760;307.3249399656946;929.3249399656946;Line 56;0;234.994044754748
-23.254656654;-46.174697703;721.1;59730;307.17066037735844;929.1706603773584;Line 56;0;234.994044754748
-23.254810283;-46.174939245;715.4;59700;307.0163807890223;929.0163807890224;Line 56;0;234.994044754748
-23.254963912;-46.175180787;707.0;59670;306.8621012006861;928.8621012006861;Line 56;0;234.994044754748
-23.255117541;-46.17542233;698.2;59640;306.7078216123499;928.7078216123499;Line 56;0;234.994044754748
-23.25527117;-46.175663874;691.9;59610;306.55354202401367;928.5535420240137;Line 56;0;234.994044754748
-23.255424797;-46.175905418;689.7;59580;306.3992624356775;928.3992624356774;Line 56;0;234.994044754748
-23.255578425;-46.176146963;692.9;59550;306.24498284734136;928.2449828473414;Line 56;0;234.994044754748
-23.255732052;-46.176388508;698.7;59520;306.0907032590051;928.0907032590051;Line 56;0;234.994044754748
-23.255885679;-46.176630054;707.1;59490;305.93642367066894;927.936423670669;Line 56;0;234.994044754748
-23.256039305;-46.1768716;710.5;59460;305.7821440823327;927.7821440823327;Line 56;0;234.994044754748
-23.256192931;-46.177113147;713.0;59430;305.6278644939965;927.6278644939965;Line 56;0;234.994044754748
-23.256346557;-46.177354694;715.5;59400;305.4735849056604;927.4735849056603;Line 56;0;234.994044754748
-23.256500182;-46.177596242;717.2;59370;305.31930531732417;927.3193053173242;Line 56;0;234.994044754748
-23.256653807;-46.177837791;716.9;59340;305.165025728988;927.165025728988;Line 56;0;234.994044754748
-23.256807431;-46.17807934;710.9;59310;305.01074614065175;927.0107461406517;Line 56;0;234.994044754748
-23.256961055;-46.178320889;703.5;59280;304.85646655231557;926.8564665523156;Line 56;0;234.994044754748
-23.257114679;-46.17856244;694.1;59250;304.70218696397944;926.7021869639794;Line 56;0;234.994044754748
-23.257268302;-46.17880399;684.1;59220;304.5479073756432;926.5479073756433;Line 56;0;234.994044754748
-23.257421925;-46.179045542;673.5;59190;304.393627787307;926.393627787307;Line 56;0;234.994044754748
-23.257575547;-46.179287093;665.1;59160;304.2393481989708;926.2393481989708;Line 56;0;234.994044754748
-23.257729169;-46.179528646;661.1;59130;304.0850686106346;926.0850686106346;Line 56;0;234.994044754748
-23.257882791;-46.179770198;659.3;59100;303.9307890222985;925.9307890222985;Line 56;0;234.994044754748
-23.258036412;-46.180011752;659.7;59070;303.77650943396225;925.7765094339622;Line 56;0;234.994044754748
-23.258190033;-46.180253306;660.8;59040;303.62222984562607;925.6222298456261;Line 56;0;234.994044754748
-23.258343653;-46.18049486;661.8;59010;303.46795025728983;925.4679502572899;Line 56;0;234.994044754748
-23.258497273;-46.180736415;663.2;58980;303.31367066895365;925.3136706689536;Line 56;0;234.994044754748
-23.258650893;-46.180977971;660.9;58950;303.15939108061747;925.1593910806175;Line 56;0;234.994044754748
-23.258804512;-46.181219527;656.1;58920;303.0051114922813;925.0051114922812;Line 56;0;234.994044754748
-23.258958131;-46.181461084;650.4;58890;302.8508319039451;924.8508319039452;Line 56;0;234.994044754748
-23.259111749;-46.181702641;644.4;58860;302.69655231560887;924.6965523156089;Line 56;0;234.994044754748
-23.259265367;-46.181944199;645.1;58830;302.5422727272727;924.5422727272727;Line 56;0;234.994044754748
-23.259418985;-46.182185757;647.6;58800;302.3879931389365;924.3879931389365;Line 56;0;234.994044754748
-23.259572602;-46.182427316;650.0;58770;302.2337135506003;924.2337135506003;Line 56;0;234.994044754748
-23.259726219;-46.182668875;656.0;58740;302.07943396226415;924.0794339622641;Line 56;0;234.994044754748
-23.259879835;-46.182910435;663.9;58710;301.9251543739279;923.9251543739279;Line 56;0;234.994044754748
-23.260033452;-46.183151996;671.8;58680;301.77087478559173;923.7708747855918;Line 56;0;234.994044754748
-23.260187067;-46.183393557;674.6;58650;301.61659519725555;923.6165951972555;Line 56;0;234.994044754748
-23.260340682;-46.183635118;670.1;58620;301.46231560891937;923.4623156089194;Line 56;0;234.994044754748
-23.260494297;-46.18387668;664.2;58590;301.3080360205832;923.3080360205831;Line 56;0;234.994044754748
-23.260647912;-46.184118243;656.7;58560;301.15375643224695;923.153756432247;Line 56;0;234.994044754748
-23.260801526;-46.184359806;648.5;58530;300.99947684391077;922.9994768439108;Line 56;0;234.994044754748
-23.260955139;-46.18460137;640.9;58500;300.8451972555746;922.8451972555746;Line 56;0;234.994044754748
-23.261108753;-46.184842934;633.1;58470;300.6909176672384;922.6909176672384;Line 56;0;234.994044754748
-23.261262366;-46.185084499;627.4;58440;300.53663807890223;922.5366380789022;Line 56;0;234.994044754748
-23.261415978;-46.185326064;625.8;58410;300.382358490566;922.382358490566;Line 56;0;234.994044754748
-23.26156959;-46.18556763;624.1;58380;300.2280789022298;922.2280789022298;Line 56;0;234.994044754748
-23.261723202;-46.185809197;622.3;58350;300.07379931389363;922.0737993138937;Line 56;0;234.994044754748
-23.261876813;-46.186050764;627.9;58320;299.91951972555745;921.9195197255574;Line 56;0;234.994044754748
-23.262030424;-46.186292331;634.9;58290;299.76524013722127;921.7652401372213;Line 56;0;234.994044754748
-23.262184034;-46.186533899;642.6;58260;299.61096054888503;921.610960548885;Line 56;0;234.994044754748
-23.262337644;-46.186775468;649.7;58230;299.45668096054885;921.4566809605489;Line 56;0;234.994044754748
-23.262491254;-46.187017037;654.1;58200;299.30240137221267;921.3024013722127;Line 56;0;234.994044754748
-23.262644863;-46.187258607;654.9;58170;299.1481217838765;921.1481217838765;Line 56;0;234.994044754748
-23.262798472;-46.187500177;655.6;58140;298.9938421955403;920.9938421955403;Line 56;0;234.994044754748
-23.262952081;-46.187741748;654.8;58110;298.8395626072041;920.839562607204;Line 56;0;234.994044754748
-23.263105689;-46.187983319;657.1;58080;298.6852830188679;920.685283018868;Line 56;0;234.994044754748
-23.263259297;-46.188224891;662.5;58050;298.5310034305317;920.5310034305317;Line 56;0;234.994044754748
-23.263412904;-46.188466464;669.6;58020;298.37672384219553;920.3767238421956;Line 56;0;234.994044754748
-23.263566511;-46.188708037;677.6;57990;298.22244425385935;920.2224442538593;Line 56;0;234.994044754748
-23.263720117;-46.18894961;687.0;57960;298.0681646655231;920.0681646655231;Line 56;0;234.994044754748
-23.263873723;-46.189191184;697.9;57930;297.91388507718693;919.9138850771869;Line 56;0;234.994044754748
-23.264027329;-46.189432759;708.5;57900;297.75960548885075;919.7596054888508;Line 56;0;234.994044754748
-23.264180934;-46.189674334;718.0;57870;297.6053259005146;919.6053259005146;Line 56;0;234.994044754748
-23.264334539;-46.18991591;720.0;57840;297.4510463121784;919.4510463121784;Line 56;0;234.994044754748
-23.264488144;-46.190157486;718.0;57810;297.29676672384215;919.2967667238422;Line 56;0;234.994044754748
-23.264641748;-46.190399063;712.3;57780;297.142487135506;919.1424871355059;Line 56;0;234.994044754748
-23.264795352;-46.19064064;704.1;57750;296.9882075471698;918.9882075471698;Line 56;0;234.994044754748
-23.264948955;-46.190882218;693.7;57720;296.8339279588336;918.8339279588336;Line 56;0;234.994044754748
-23.265102558;-46.191123797;685.5;57690;296.67964837049743;918.6796483704975;Line 56;0;234.994044754748
-23.26525616;-46.191365376;679.1;57660;296.5253687821612;918.5253687821612;Line 56;0;234.994044754748
-23.265409763;-46.191606955;673.9;57630;296.371089193825;918.371089193825;Line 56;0;234.994044754748
-23.265563364;-46.191848535;672.8;57600;296.21680960548883;918.2168096054888;Line 56;0;234.994044754748
-23.265716966;-46.192090116;675.4;57570;296.06253001715265;918.0625300171527;Line 56;0;234.994044754748
-23.265870567;-46.192331697;682.1;57540;295.9082504288165;917.9082504288165;Line 56;0;234.994044754748
-23.266024167;-46.192573279;693.0;57510;295.75397084048024;917.7539708404802;Line 56;0;234.994044754748
-23.266177767;-46.192814861;702.7;57480;295.59969125214405;917.5996912521441;Line 56;0;234.994044754748
-23.266331367;-46.193056444;712.2;57450;295.4454116638079;917.4454116638078;Line 56;0;234.994044754748
-23.266484966;-46.193298027;721.5;57420;295.2911320754717;917.2911320754718;Line 56;0;234.994044754748
-23.266638565;-46.193539611;727.5;57390;295.1368524871355;917.1368524871355;Line 56;0;234.994044754748
-23.266792164;-46.193781196;727.9;57360;294.9825728987993;916.9825728987993;Line 56;0;234.994044754748
-23.266945762;-46.194022781;725.6;57330;294.8282933104631;916.8282933104631;Line 56;0;234.994044754748
-23.26709936;-46.194264366;719.1;57300;294.6740137221269;916.6740137221269;Line 56;0;234.994044754748
-23.267252957;-46.194505952;709.0;57270;294.5197341337907;916.5197341337907;Line 56;0;234.994044754748
-23.267406554;-46.194747539;699.2;57240;294.36545454545455;916.3654545454546;Line 56;0;234.994044754748
-23.267560151;-46.194989126;689.3;57210;294.2111749571183;916.2111749571184;Line 56;0;234.994044754748
-23.267713747;-46.195230714;680.8;57180;294.05689536878214;916.0568953687821;Line 56;0;234.994044754748
-23.267867342;-46.195472302;672.7;57150;293.90261578044596;915.902615780446;Line 56;0;234.994044754748
-23.268020938;-46.195713891;664.9;57120;293.7483361921097;915.7483361921097;Line 56;0;234.994044754748
-23.268174533;-46.19595548;658.9;57090;293.5940566037736;915.5940566037737;Line 56;0;234.994044754748
-23.268328127;-46.19619707;655.4;57060;293.43977701543736;915.4397770154374;Line 56;0;234.994044754748
-23.268481722;-46.19643866;653.5;57030;293.2854974271012;915.2854974271012;Line 56;0;234.994044754748
-23.268635315;-46.196680251;653.0;57000;293.131217838765;915.131217838765;Line 56;0;234.994044754748
-23.268788909;-46.196921843;658.5;56970;292.97693825042876;914.9769382504287;Line 56;0;234.994044754748
-23.268942502;-46.197163435;664.0;56940;292.82265866209264;914.8226586620926;Line 56;0;234.994044754748
-23.269096094;-46.197405027;669.7;56910;292.6683790737564;914.6683790737563;Line 56;0;234.994044754748
-23.269249686;-46.197646621;675.2;56880;292.5140994854202;914.5140994854203;Line 56;0;234.994044754748
