latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.477771326;-46.058311818;707.9;61770;252.41291595197256;948.3129159519725;Line 82;0;261.009974217915
-23.477811694;-46.058602277;705.6;61740;252.29032590051457;948.1903259005146;Line 82;0;261.009974217915
-23.477852062;-46.058892737;703.1;61710;252.1677358490566;948.0677358490566;Line 82;0;261.009974217915
-23.477892429;-46.059183196;700.2;61680;252.0451457975986;947.9451457975986;Line 82;0;261.009974217915
-23.477932795;-46.059473655;695.0;61650;251.92255574614066;947.8225557461407;Line 82;0;261.009974217915
-23.477973161;-46.059764115;689.8;61620;251.7999656946827;947.6999656946826;Line 82;0;261.009974217915
-23.478013526;-46.060054575;685.4;61590;251.67737564322468;947.5773756432246;Line 82;0;261.009974217915
-23.478053891;-46.060345035;684.4;61560;251.55478559176674;947.4547855917667;Line 82;0;261.009974217915
-23.478094255;-46.060635495;683.6;61530;251.43219554030873;947.3321955403087;Line 82;0;261.009974217915
-23.478134619;-46.060925955;683.2;61500;251.30960548885076;947.2096054888507;Line 82;0;261.009974217915
-23.478174982;-46.061216416;683.4;61470;251.18701543739283;947.0870154373928;Line 82;0;261.009974217915
-23.478215345;-46.061506876;683.9;61440;251.0644253859348;946.9644253859348;Line 82;0;261.009974217915
-23.478255707;-46.061797337;683.4;61410;250.94183533447685;946.8418353344769;Line 82;0;261.009974217915
-23.478296068;-46.062087798;681.3;61380;250.81924528301886;946.7192452830188;Line 82;0;261.009974217915
-23.478336429;-46.062378259;679.2;61350;250.6966552315609;946.5966552315608;Line 82;0;261.009974217915
-23.478376789;-46.06266872;674.3;61320;250.57406518010293;946.4740651801029;Line 82;0;261.009974217915
-23.478417149;-46.062959181;668.0;61290;250.45147512864492;946.3514751286449;Line 82;0;261.009974217915
-23.478457509;-46.063249643;661.8;61260;250.32888507718698;946.228885077187;Line 82;0;261.009974217915
-23.478497867;-46.063540104;661.3;61230;250.20629502572896;946.106295025729;Line 82;0;261.009974217915
-23.478538226;-46.063830566;663.0;61200;250.083704974271;945.983704974271;Line 82;0;261.009974217915
-23.478578583;-46.064121028;664.7;61170;249.96111492281307;945.861114922813;Line 82;0;261.009974217915
-23.47861894;-46.06441149;670.5;61140;249.83852487135505;945.738524871355;Line 82;0;261.009974217915
-23.478659297;-46.064701953;676.9;61110;249.7159348198971;945.6159348198971;Line 82;0;261.009974217915
-23.478699653;-46.064992415;683.1;61080;249.5933447684391;945.4933447684391;Line 82;0;261.009974217915
-23.478740008;-46.065282878;685.6;61050;249.47075471698113;945.3707547169811;Line 82;0;261.009974217915
-23.478780363;-46.06557334;688.2;61020;249.34816466552317;945.2481646655232;Line 82;0;261.009974217915
-23.478820718;-46.065863803;690.7;60990;249.22557461406518;945.1255746140652;Line 82;0;261.009974217915
-23.478861071;-46.066154266;690.6;60960;249.10298456260722;945.0029845626073;Line 82;0;261.009974217915
-23.478901425;-46.066444729;690.9;60930;248.9803945111492;944.8803945111492;Line 82;0;261.009974217915
-23.478941777;-46.066735193;691.5;60900;248.85780445969127;944.7578044596912;Line 82;0;261.009974217915
-23.47898213;-46.067025656;691.7;60870;248.7352144082333;944.6352144082333;Line 82;0;261.009974217915
-23.479022481;-46.06731612;692.0;60840;248.61262435677529;944.5126243567753;Line 82;0;261.009974217915
-23.479062832;-46.067606584;692.8;60810;248.49003430531732;944.3900343053173;Line 82;0;261.009974217915
-23.479103183;-46.067897048;694.0;60780;248.36744425385933;944.2674442538594;Line 82;0;261.009974217915
-23.479143533;-46.068187512;694.7;60750;248.24485420240137;944.1448542024013;Line 82;0;261.009974217915
-23.479183882;-46.068477976;696.6;60720;248.1222641509434;944.0222641509433;Line 82;0;261.009974217915
-23.479224231;-46.06876844;699.5;60690;247.99967409948542;943.8996740994854;Line 82;0;261.009974217915
-23.479264579;-46.069058905;702.0;60660;247.87708404802746;943.7770840480274;Line 82;0;261.009974217915
-23.479304927;-46.06934937;702.1;60630;247.75449399656944;943.6544939965694;Line 82;0;261.009974217915
-23.479345274;-46.069639835;700.7;60600;247.6319039451115;943.5319039451115;Line 82;0;261.009974217915
-23.479385621;-46.0699303;699.0;60570;247.50931389365354;943.4093138936535;Line 82;0;261.009974217915
-23.479425967;-46.070220765;696.6;60540;247.38672384219552;943.2867238421954;Line 82;0;261.009974217915
-23.479466313;-46.07051123;694.0;60510;247.2641337907376;943.1641337907375;Line 82;0;261.009974217915
-23.479506658;-46.070801696;691.3;60480;247.14154373927957;943.0415437392795;Line 82;0;261.009974217915
-23.479547002;-46.071092161;689.1;60450;247.0189536878216;942.9189536878216;Line 82;0;261.009974217915
-23.479587346;-46.071382627;687.0;60420;246.89636363636365;942.7963636363636;Line 82;0;261.009974217915
-23.47962769;-46.071673093;684.8;60390;246.77377358490565;942.6737735849056;Line 82;0;261.009974217915
-23.479668033;-46.071963559;682.5;60360;246.6511835334477;942.5511835334477;Line 82;0;261.009974217915
-23.479708375;-46.072254026;680.3;60330;246.52859348198967;942.4285934819897;Line 82;0;261.009974217915
-23.479748717;-46.072544492;677.9;60300;246.40600343053174;942.3060034305317;Line 82;0;261.009974217915
-23.479789058;-46.072834959;675.2;60270;246.28341337907378;942.1834133790737;Line 82;0;261.009974217915
-23.479829399;-46.073125425;672.7;60240;246.16082332761576;942.0608233276157;Line 82;0;261.009974217915
-23.479869739;-46.073415892;670.4;60210;246.03823327615783;941.9382332761578;Line 82;0;261.009974217915
-23.479910078;-46.073706359;668.8;60180;245.9156432246998;941.8156432246998;Line 82;0;261.009974217915
-23.479950417;-46.073996826;667.5;60150;245.79305317324184;941.6930531732419;Line 82;0;261.009974217915
-23.479990756;-46.074287294;670.4;60120;245.6704631217839;941.5704631217839;Line 82;0;261.009974217915
-23.480031094;-46.074577761;678.9;60090;245.5478730703259;941.4478730703258;Line 82;0;261.009974217915
-23.480071431;-46.074868229;687.2;60060;245.42528301886793;941.3252830188679;Line 82;0;261.009974217915
-23.480111768;-46.075158697;692.4;60030;245.30269296740994;941.2026929674099;Line 82;0;261.009974217915
-23.480152104;-46.075449165;695.6;60000;245.18010291595198;941.080102915952;Line 82;0;261.009974217915
-23.48019244;-46.075739633;699.4;59970;245.05751286449402;940.957512864494;Line 82;0;261.009974217915
-23.480232775;-46.076030101;697.1;59940;244.934922813036;940.834922813036;Line 82;0;261.009974217915
-23.48027311;-46.07632057;692.0;59910;244.81233276157806;940.7123327615781;Line 82;0;261.009974217915
-23.480313444;-46.076611038;686.9;59880;244.68974271012004;940.58974271012;Line 82;0;261.009974217915
-23.480353777;-46.076901507;687.1;59850;244.56715265866208;940.467152658662;Line 82;0;261.009974217915
-23.48039411;-46.077191976;688.3;59820;244.44456260720415;940.3445626072041;Line 82;0;261.009974217915
-23.480434443;-46.077482445;689.2;59790;244.32197255574613;940.2219725557461;Line 82;0;261.009974217915
-23.480474775;-46.077772914;685.2;59760;244.19938250428817;940.0993825042881;Line 82;0;261.009974217915
-23.480515106;-46.078063383;680.8;59730;244.07679245283018;939.9767924528302;Line 82;0;261.009974217915
-23.480555437;-46.078353853;676.5;59700;243.9542024013722;939.8542024013722;Line 82;0;261.009974217915
-23.480595767;-46.078644322;673.6;59670;243.83161234991425;939.7316123499143;Line 82;0;261.009974217915
-23.480636097;-46.078934792;670.6;59640;243.70902229845626;939.6090222984562;Line 82;0;261.009974217915
-23.480676426;-46.079225262;668.2;59610;243.5864322469983;939.4864322469982;Line 82;0;261.009974217915
-23.480716754;-46.079515732;668.9;59580;243.46384219554028;939.3638421955402;Line 82;0;261.009974217915
-23.480757082;-46.079806203;669.4;59550;243.34125214408235;939.2412521440823;Line 82;0;261.009974217915
-23.48079741;-46.080096673;669.1;59520;243.21866209262438;939.1186620926244;Line 82;0;261.009974217915
-23.480837737;-46.080387144;668.1;59490;243.09607204116637;938.9960720411664;Line 82;0;261.009974217915
-23.480878063;-46.080677614;667.5;59460;242.9734819897084;938.8734819897084;Line 82;0;261.009974217915
-23.480918389;-46.080968085;668.8;59430;242.8508919382504;938.7508919382503;Line 82;0;261.009974217915
-23.480958715;-46.081258556;672.6;59400;242.72830188679245;938.6283018867924;Line 82;0;261.009974217915
-23.480999039;-46.081549027;676.3;59370;242.6057118353345;938.5057118353345;Line 82;0;261.009974217915
-23.481039364;-46.081839499;679.2;59340;242.4831217838765;938.3831217838765;Line 82;0;261.009974217915
-23.481079687;-46.08212997;681.7;59310;242.36053173241854;938.2605317324185;Line 82;0;261.009974217915
-23.48112001;-46.082420442;684.3;59280;242.23794168096052;938.1379416809605;Line 82;0;261.009974217915
-23.481160333;-46.082710914;681.2;59250;242.11535162950258;938.0153516295026;Line 82;0;261.009974217915
-23.481200655;-46.083001386;676.0;59220;241.99276157804462;937.8927615780447;Line 82;0;261.009974217915
-23.481240976;-46.083291858;670.7;59190;241.8701715265866;937.7701715265866;Line 82;0;261.009974217915
-23.481281297;-46.08358233;668.8;59160;241.74758147512867;937.6475814751286;Line 82;0;261.009974217915
-23.481321618;-46.083872803;667.2;59130;241.62499142367065;937.5249914236706;Line 82;0;261.009974217915
-23.481361938;-46.084163275;665.4;59100;241.5024013722127;937.4024013722127;Line 82;0;261.009974217915
-23.481402257;-46.084453748;670.7;59070;241.37981132075473;937.2798113207547;Line 82;0;261.009974217915
-23.481442576;-46.084744221;676.0;59040;241.25722126929674;937.1572212692968;Line 82;0;261.009974217915
-23.481482894;-46.085034694;681.2;59010;241.13463121783877;937.0346312178388;Line 82;0;261.009974217915
-23.481523211;-46.085325167;686.0;58980;241.01204116638075;936.9120411663807;Line 82;0;261.009974217915
-23.481563528;-46.08561564;690.9;58950;240.88945111492282;936.7894511149228;Line 82;0;261.009974217915
-23.481603845;-46.085906114;694.8;58920;240.76686106346486;936.6668610634648;Line 82;0;261.009974217915
-23.481644161;-46.086196587;695.2;58890;240.64427101200684;936.5442710120068;Line 82;0;261.009974217915
-23.481684476;-46.086487061;696.0;58860;240.5216809605489;936.4216809605489;Line 82;0;261.009974217915
-23.481724791;-46.086777535;696.9;58830;240.3990909090909;936.2990909090909;Line 82;0;261.009974217915
-23.481765106;-46.087068009;698.0;58800;240.27650085763293;936.1765008576328;Line 82;0;261.009974217915
-23.48180542;-46.087358484;699.0;58770;240.153910806175;936.0539108061749;Line 82;0;261.009974217915
-23.481845733;-46.087648958;699.0;58740;240.03132075471697;935.9313207547169;Line 82;0;261.009974217915
-23.481886046;-46.087939433;697.8;58710;239.908730703259;935.808730703259;Line 82;0;261.009974217915
-23.481926358;-46.088229907;696.5;58680;239.78614065180105;935.686140651801;Line 82;0;261.009974217915
-23.481966669;-46.088520382;693.8;58650;239.66355060034306;935.563550600343;Line 82;0;261.009974217915
-23.48200698;-46.088810857;690.1;58620;239.54096054888507;935.4409605488851;Line 82;0;261.009974217915
-23.482047291;-46.089101332;686.1;58590;239.41837049742708;935.318370497427;Line 82;0;261.009974217915
-23.482087601;-46.089391808;682.8;58560;239.29578044596911;935.1957804459691;Line 82;0;261.009974217915
-23.48212791;-46.089682283;679.7;58530;239.17319039451115;935.0731903945111;Line 82;0;261.009974217915
-23.482168219;-46.089972759;676.6;58500;239.05060034305316;934.9506003430531;Line 82;0;261.009974217915
-23.482208527;-46.090263235;683.7;58470;238.9280102915952;934.8280102915952;Line 82;0;261.009974217915
-23.482248835;-46.090553711;692.3;58440;238.8054202401372;934.7054202401372;Line 82;0;261.009974217915
-23.482289142;-46.090844187;701.4;58410;238.68283018867922;934.5828301886792;Line 82;0;261.009974217915
-23.482329449;-46.091134663;708.0;58380;238.56024013722129;934.4602401372213;Line 82;0;261.009974217915
-23.482369755;-46.091425139;714.9;58350;238.4376500857633;934.3376500857632;Line 82;0;261.009974217915
-23.482410061;-46.091715616;720.9;58320;238.3150600343053;934.2150600343052;Line 82;0;261.009974217915
-23.482450366;-46.092006093;721.6;58290;238.19246998284734;934.0924699828473;Line 82;0;261.009974217915
-23.48249067;-46.09229657;722.1;58260;238.06987993138935;933.9698799313893;Line 82;0;261.009974217915
-23.482530974;-46.092587047;720.5;58230;237.9472898799314;933.8472898799314;Line 82;0;261.009974217915
-23.482571278;-46.092877524;715.1;58200;237.82469982847343;933.7246998284734;Line 82;0;261.009974217915
-23.482611581;-46.093168001;709.5;58170;237.70210977701544;933.6021097770154;Line 82;0;261.009974217915
-23.482651883;-46.093458479;705.9;58140;237.57951972555745;933.4795197255575;Line 82;0;261.009974217915
-23.482692185;-46.093748956;705.0;58110;237.45692967409946;933.3569296740994;Line 82;0;261.009974217915
-23.482732486;-46.094039434;704.4;58080;237.33433962264152;933.2343396226415;Line 82;0;261.009974217915
-23.482772786;-46.094329912;709.1;58050;237.21174957118353;933.1117495711835;Line 82;0;261.009974217915
-23.482813086;-46.09462039;718.0;58020;237.08915951972554;932.9891595197255;Line 82;0;261.009974217915
-23.482853386;-46.094910868;726.9;57990;236.96656946826758;932.8665694682676;Line 82;0;261.009974217915
-23.482893685;-46.095201347;729.5;57960;236.8439794168096;932.7439794168096;Line 82;0;261.009974217915
-23.482933984;-46.095491825;729.2;57930;236.72138936535163;932.6213893653517;Line 82;0;261.009974217915
-23.482974281;-46.095782304;728.7;57900;236.59879931389366;932.4987993138936;Line 82;0;261.009974217915
-23.483014579;-46.096072783;723.3;57870;236.47620926243567;932.3762092624356;Line 82;0;261.009974217915
-23.483054876;-46.096363262;717.2;57840;236.35361921097768;932.2536192109776;Line 82;0;261.009974217915
-23.483095172;-46.096653741;711.6;57810;236.23102915951972;932.1310291595197;Line 82;0;261.009974217915
-23.483135468;-46.09694422;718.7;57780;236.10843910806176;932.0084391080618;Line 82;0;261.009974217915
-23.483175763;-46.0972347;727.0;57750;235.98584905660377;931.8858490566038;Line 82;0;261.009974217915
-23.483216057;-46.09752518;735.7;57720;235.86325900514578;931.7632590051458;Line 82;0;261.009974217915
-23.483256351;-46.097815659;741.0;57690;235.74066895368782;931.6406689536877;Line 82;0;261.009974217915
-23.483296645;-46.098106139;746.0;57660;235.61807890222983;931.5180789022298;Line 82;0;261.009974217915
-23.483336938;-46.098396619;749.0;57630;235.49548885077186;931.3954888507718;Line 82;0;261.009974217915
-23.48337723;-46.0986871;744.9;57600;235.3728987993139;931.2728987993139;Line 82;0;261.009974217915
-23.483417522;-46.09897758;740.9;57570;235.2503087478559;931.1503087478559;Line 82;0;261.009974217915
-23.483457814;-46.099268061;736.6;57540;235.12771869639792;931.0277186963979;Line 82;0;261.009974217915
-23.483498104;-46.099558541;731.2;57510;235.00512864493996;930.90512864494;Line 82;0;261.009974217915
-23.483538395;-46.099849022;725.5;57480;234.882538593482;930.782538593482;Line 82;0;261.009974217915
-23.483578684;-46.100139503;722.4;57450;234.759948542024;930.659948542024;Line 82;0;261.009974217915
-23.483618973;-46.100429984;722.4;57420;234.63735849056604;930.537358490566;Line 82;0;261.009974217915
-23.483659262;-46.100720466;722.3;57390;234.51476843910805;930.414768439108;Line 82;0;261.009974217915
-23.48369955;-46.101010947;723.3;57360;234.39217838765006;930.29217838765;Line 82;0;261.009974217915
-23.483739837;-46.101301429;725.1;57330;234.26958833619213;930.1695883361921;Line 82;0;261.009974217915
-23.483780124;-46.101591911;727.1;57300;234.14699828473414;930.0469982847342;Line 82;0;261.009974217915
-23.483820411;-46.101882392;726.3;57270;234.02440823327615;929.9244082332762;Line 82;0;261.009974217915
-23.483860697;-46.102172875;724.8;57240;233.90181818181816;929.8018181818181;Line 82;0;261.009974217915
-23.483900982;-46.102463357;723.6;57210;233.7792281303602;929.6792281303601;Line 82;0;261.009974217915
-23.483941267;-46.102753839;721.0;57180;233.65663807890223;929.5566380789022;Line 82;0;261.009974217915
-23.483981551;-46.103044322;718.0;57150;233.53404802744424;929.4340480274442;Line 82;0;261.009974217915
-23.484021835;-46.103334804;714.8;57120;233.41145797598628;929.3114579759863;Line 82;0;261.009974217915
-23.484062118;-46.103625287;710.8;57090;233.2888679245283;929.1888679245283;Line 82;0;261.009974217915
-23.4841024;-46.10391577;706.5;57060;233.1662778730703;929.0662778730702;Line 82;0;261.009974217915
-23.484142682;-46.104206253;702.1;57030;233.04368782161237;928.9436878216123;Line 82;0;261.009974217915
-23.484182964;-46.104496737;698.9;57000;232.92109777015438;928.8210977701543;Line 82;0;261.009974217915
-23.484223245;-46.10478722;695.5;56970;232.79850771869638;928.6985077186964;Line 82;0;261.009974217915
-23.484263525;-46.105077704;691.8;56940;232.67591766723842;928.5759176672384;Line 82;0;261.009974217915
-23.484303805;-46.105368188;687.9;56910;232.55332761578043;928.4533276157804;Line 82;0;261.009974217915
