latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.866449729;-47.16524594;737.9;61920;291.0841852487136;943.9841852487136;Line 237;0;56.0053374858933
-23.866301767;-47.164999305;742.7;61890;290.9431560891938;943.8431560891938;Line 237;0;56.0053374858933
-23.866153804;-47.164752672;748.5;61860;290.8021269296741;943.702126929674;Line 237;0;56.0053374858933
-23.86600584;-47.164506039;753.5;61830;290.66109777015436;943.5610977701543;Line 237;0;56.0053374858933
-23.865857876;-47.164259407;757.8;61800;290.52006861063467;943.4200686106346;Line 237;0;56.0053374858933
-23.865709912;-47.164012775;752.7;61770;290.3790394511149;943.2790394511148;Line 237;0;56.0053374858933
-23.865561947;-47.163766143;744.0;61740;290.2380102915952;943.1380102915952;Line 237;0;56.0053374858933
-23.865413982;-47.163519513;736.4;61710;290.0969811320755;942.9969811320755;Line 237;0;56.0053374858933
-23.865266016;-47.163272882;730.3;61680;289.95595197255574;942.8559519725557;Line 237;0;56.0053374858933
-23.86511805;-47.163026253;727.0;61650;289.81492281303605;942.7149228130361;Line 237;0;56.0053374858933
-23.864970083;-47.162779624;725.8;61620;289.6738936535163;942.5738936535163;Line 237;0;56.0053374858933
-23.864822116;-47.162532995;727.0;61590;289.53286449399656;942.4328644939965;Line 237;0;56.0053374858933
-23.864674149;-47.162286367;725.1;61560;289.39183533447687;942.2918353344769;Line 237;0;56.0053374858933
-23.864526181;-47.162039739;720.9;61530;289.2508061749571;942.1508061749571;Line 237;0;56.0053374858933
-23.864378212;-47.161793112;714.9;61500;289.1097770154374;942.0097770154373;Line 237;0;56.0053374858933
-23.864230243;-47.161546486;711.4;61470;288.9687478559177;941.8687478559177;Line 237;0;56.0053374858933
-23.864082274;-47.16129986;712.1;61440;288.82771869639794;941.7277186963979;Line 237;0;56.0053374858933
-23.863934305;-47.161053235;714.3;61410;288.68668953687825;941.5866895368782;Line 237;0;56.0053374858933
-23.863786334;-47.16080661;718.0;61380;288.54566037735844;941.4456603773584;Line 237;0;56.0053374858933
-23.863638364;-47.160559986;722.8;61350;288.40463121783876;941.3046312178387;Line 237;0;56.0053374858933
-23.863490393;-47.160313362;727.3;61320;288.26360205831907;941.163602058319;Line 237;0;56.0053374858933
-23.863342422;-47.160066739;731.4;61290;288.1225728987993;941.0225728987994;Line 237;0;56.0053374858933
-23.86319445;-47.159820116;733.4;61260;287.9815437392796;940.8815437392796;Line 237;0;56.0053374858933
-23.863046477;-47.159573494;734.0;61230;287.8405145797598;940.7405145797597;Line 237;0;56.0053374858933
-23.862898505;-47.159326872;734.1;61200;287.69948542024014;940.5994854202402;Line 237;0;56.0053374858933
-23.862750531;-47.159080251;734.5;61170;287.55845626072045;940.4584562607204;Line 237;0;56.0053374858933
-23.862602558;-47.158833631;735.6;61140;287.4174271012007;940.3174271012007;Line 237;0;56.0053374858933
-23.862454584;-47.158587011;734.7;61110;287.27639794168095;940.176397941681;Line 237;0;56.0053374858933
-23.862306609;-47.158340391;732.0;61080;287.1353687821612;940.0353687821612;Line 237;0;56.0053374858933
-23.862158634;-47.158093773;727.3;61050;286.9943396226415;939.8943396226415;Line 237;0;56.0053374858933
-23.862010659;-47.157847154;723.3;61020;286.85331046312183;939.7533104631218;Line 237;0;56.0053374858933
-23.861862683;-47.157600536;720.1;60990;286.712281303602;939.612281303602;Line 237;0;56.0053374858933
-23.861714707;-47.157353919;720.1;60960;286.57125214408234;939.4712521440823;Line 237;0;56.0053374858933
-23.86156673;-47.157107303;723.8;60930;286.4302229845626;939.3302229845626;Line 237;0;56.0053374858933
-23.861418753;-47.156860686;728.9;60900;286.2891938250429;939.1891938250428;Line 237;0;56.0053374858933
-23.861270776;-47.156614071;734.3;60870;286.14816466552315;939.0481646655231;Line 237;0;56.0053374858933
-23.861122798;-47.156367456;736.7;60840;286.0071355060034;938.9071355060034;Line 237;0;56.0053374858933
-23.860974819;-47.156120841;738.9;60810;285.8661063464837;938.7661063464836;Line 237;0;56.0053374858933
-23.86082684;-47.155874227;741.1;60780;285.725077186964;938.625077186964;Line 237;0;56.0053374858933
-23.860678861;-47.155627614;746.8;60750;285.5840480274442;938.4840480274443;Line 237;0;56.0053374858933
-23.860530881;-47.155381001;753.0;60720;285.44301886792454;938.3430188679245;Line 237;0;56.0053374858933
-23.860382901;-47.155134388;759.3;60690;285.3019897084048;938.2019897084048;Line 237;0;56.0053374858933
-23.86023492;-47.154887777;765.4;60660;285.1609605488851;938.0609605488851;Line 237;0;56.0053374858933
-23.860086939;-47.154641165;769.7;60630;285.01993138936535;937.9199313893653;Line 237;0;56.0053374858933
-23.859938958;-47.154394555;771.0;60600;284.8789022298456;937.7789022298456;Line 237;0;56.0053374858933
-23.859790976;-47.154147944;769.7;60570;284.7378730703259;937.6378730703259;Line 237;0;56.0053374858933
-23.859642994;-47.153901335;764.3;60540;284.5968439108062;937.4968439108061;Line 237;0;56.0053374858933
-23.859495011;-47.153654726;757.9;60510;284.4558147512865;937.3558147512865;Line 237;0;56.0053374858933
-23.859347028;-47.153408117;750.4;60480;284.3147855917667;937.2147855917667;Line 237;0;56.0053374858933
-23.859199044;-47.153161509;744.9;60450;284.173756432247;937.0737564322469;Line 237;0;56.0053374858933
-23.85905106;-47.152914902;741.3;60420;284.0327272727273;936.9327272727273;Line 237;0;56.0053374858933
-23.858903075;-47.152668295;737.6;60390;283.89169811320755;936.7916981132075;Line 237;0;56.0053374858933
-23.85875509;-47.152421688;734.6;60360;283.7506689536878;936.6506689536877;Line 237;0;56.0053374858933
-23.858607105;-47.152175082;733.7;60330;283.60963979416806;936.509639794168;Line 237;0;56.0053374858933
-23.858459119;-47.151928477;733.0;60300;283.46861063464837;936.3686106346483;Line 237;0;56.0053374858933
-23.858311132;-47.151681872;732.6;60270;283.3275814751287;936.2275814751287;Line 237;0;56.0053374858933
-23.858163146;-47.151435268;735.5;60240;283.18655231560894;936.086552315609;Line 237;0;56.0053374858933
-23.858015159;-47.151188664;738.6;60210;283.0455231560892;935.9455231560892;Line 237;0;56.0053374858933
-23.857867171;-47.150942061;741.8;60180;282.90449399656944;935.8044939965694;Line 237;0;56.0053374858933
-23.857719183;-47.150695459;742.8;60150;282.76346483704975;935.6634648370498;Line 237;0;56.0053374858933
-23.857571194;-47.150448856;742.7;60120;282.62243567753006;935.52243567753;Line 237;0;56.0053374858933
-23.857423205;-47.150202255;743.1;60090;282.48140651801026;935.3814065180102;Line 237;0;56.0053374858933
-23.857275216;-47.149955654;743.0;60060;282.34037735849057;935.2403773584906;Line 237;0;56.0053374858933
-23.857127226;-47.149709054;739.7;60030;282.1993481989708;935.0993481989708;Line 237;0;56.0053374858933
-23.856979236;-47.149462454;738.9;60000;282.05831903945113;934.9583190394511;Line 237;0;56.0053374858933
-23.856831245;-47.149215854;740.5;59970;281.9172898799314;934.8172898799314;Line 237;0;56.0053374858933
-23.856683254;-47.148969255;743.6;59940;281.77626072041164;934.6762607204116;Line 237;0;56.0053374858933
-23.856535262;-47.148722657;743.0;59910;281.63523156089195;934.5352315608919;Line 237;0;56.0053374858933
-23.85638727;-47.148476059;743.0;59880;281.4942024013722;934.3942024013722;Line 237;0;56.0053374858933
-23.856239278;-47.148229462;743.4;59850;281.35317324185246;934.2531732418524;Line 237;0;56.0053374858933
-23.856091285;-47.147982866;743.2;59820;281.21214408233277;934.1121440823327;Line 237;0;56.0053374858933
-23.855943292;-47.147736269;743.5;59790;281.071114922813;933.9711149228131;Line 237;0;56.0053374858933
-23.855795298;-47.147489674;743.9;59760;280.93008576329333;933.8300857632933;Line 237;0;56.0053374858933
-23.855647304;-47.147243079;741.7;59730;280.7890566037736;933.6890566037736;Line 237;0;56.0053374858933
-23.855499309;-47.146996484;740.3;59700;280.64802744425384;933.5480274442539;Line 237;0;56.0053374858933
-23.855351314;-47.14674989;739.5;59670;280.50699828473415;933.4069982847341;Line 237;0;56.0053374858933
-23.855203319;-47.146503297;736.8;59640;280.3659691252144;933.2659691252144;Line 237;0;56.0053374858933
-23.855055323;-47.146256704;732.0;59610;280.2249399656947;933.1249399656947;Line 237;0;56.0053374858933
-23.854907326;-47.146010112;728.0;59580;280.0839108061749;932.9839108061749;Line 237;0;56.0053374858933
-23.854759329;-47.14576352;727.1;59550;279.9428816466552;932.8428816466552;Line 237;0;56.0053374858933
-23.854611332;-47.145516929;729.0;59520;279.80185248713553;932.7018524871355;Line 237;0;56.0053374858933
-23.854463334;-47.145270338;730.9;59490;279.6608233276158;932.5608233276157;Line 237;0;56.0053374858933
-23.854315336;-47.145023748;732.8;59460;279.51979416809604;932.419794168096;Line 237;0;56.0053374858933
-23.854167338;-47.144777158;732.5;59430;279.3787650085763;932.2787650085763;Line 237;0;56.0053374858933
-23.854019339;-47.144530569;728.7;59400;279.2377358490566;932.1377358490565;Line 237;0;56.0053374858933
-23.853871339;-47.144283981;725.5;59370;279.0967066895369;931.996706689537;Line 237;0;56.0053374858933
-23.853723339;-47.144037393;722.6;59340;278.95567753001717;931.8556775300171;Line 237;0;56.0053374858933
-23.853575339;-47.143790805;719.6;59310;278.8146483704974;931.7146483704973;Line 237;0;56.0053374858933
-23.853427338;-47.143544218;717.1;59280;278.6736192109777;931.5736192109777;Line 237;0;56.0053374858933
-23.853279337;-47.143297632;714.5;59250;278.532590051458;931.432590051458;Line 237;0;56.0053374858933
-23.853131335;-47.143051046;711.5;59220;278.3915608919383;931.2915608919383;Line 237;0;56.0053374858933
-23.852983333;-47.142804461;709.2;59190;278.2505317324185;931.1505317324185;Line 237;0;56.0053374858933
-23.852835331;-47.142557876;707.5;59160;278.1095025728988;931.0095025728988;Line 237;0;56.0053374858933
-23.852687328;-47.142311292;706.8;59130;277.96847341337906;930.868473413379;Line 237;0;56.0053374858933
-23.852539324;-47.142064708;706.2;59100;277.82744425385937;930.7274442538594;Line 237;0;56.0053374858933
-23.85239132;-47.141818125;705.8;59070;277.6864150943396;930.5864150943396;Line 237;0;56.0053374858933
-23.852243316;-47.141571543;704.5;59040;277.5453859348199;930.4453859348198;Line 237;0;56.0053374858933
-23.852095311;-47.141324961;701.6;59010;277.4043567753002;930.3043567753002;Line 237;0;56.0053374858933
-23.851947306;-47.141078379;698.3;58980;277.26332761578044;930.1633276157804;Line 237;0;56.0053374858933
-23.851799301;-47.140831798;694.7;58950;277.1222984562607;930.0222984562606;Line 237;0;56.0053374858933
-23.851651295;-47.140585218;694.7;58920;276.981269296741;929.881269296741;Line 237;0;56.0053374858933
-23.851503288;-47.140338638;694.6;58890;276.84024013722126;929.7402401372212;Line 237;0;56.0053374858933
-23.851355281;-47.140092059;693.9;58860;276.69921097770157;929.5992109777015;Line 237;0;56.0053374858933
-23.851207274;-47.13984548;693.7;58830;276.5581818181818;929.4581818181819;Line 237;0;56.0053374858933
-23.851059266;-47.139598902;693.7;58800;276.4171526586621;929.317152658662;Line 237;0;56.0053374858933
-23.850911258;-47.139352324;693.3;58770;276.2761234991424;929.1761234991424;Line 237;0;56.0053374858933
-23.850763249;-47.139105747;694.4;58740;276.13509433962264;929.0350943396227;Line 237;0;56.0053374858933
-23.85061524;-47.13885917;699.7;58710;275.99406518010295;928.8940651801029;Line 237;0;56.0053374858933
-23.850467231;-47.138612594;704.9;58680;275.85303602058315;928.7530360205831;Line 237;0;56.0053374858933
-23.850319221;-47.138366018;710.0;58650;275.71200686106346;928.6120068610635;Line 237;0;56.0053374858933
-23.85017121;-47.138119443;718.0;58620;275.57097770154377;928.4709777015437;Line 237;0;56.0053374858933
-23.850023199;-47.137872869;726.5;58590;275.429948542024;928.329948542024;Line 237;0;56.0053374858933
-23.849875188;-47.137626295;733.5;58560;275.2889193825043;928.1889193825043;Line 237;0;56.0053374858933
-23.849727176;-47.137379722;736.1;58530;275.14789022298453;928.0478902229845;Line 237;0;56.0053374858933
-23.849579164;-47.137133149;733.4;58500;275.00686106346484;927.9068610634648;Line 237;0;56.0053374858933
-23.849431152;-47.136886577;729.8;58470;274.86583190394515;927.7658319039451;Line 237;0;56.0053374858933
-23.849283139;-47.136640005;725.0;58440;274.7248027444254;927.6248027444253;Line 237;0;56.0053374858933
-23.849135125;-47.136393434;718.4;58410;274.58377358490566;927.4837735849056;Line 237;0;56.0053374858933
-23.848987111;-47.136146863;714.4;58380;274.4427444253859;927.342744425386;Line 237;0;56.0053374858933
-23.848839097;-47.135900293;711.1;58350;274.3017152658662;927.2017152658661;Line 237;0;56.0053374858933
-23.848691082;-47.135653723;714.6;58320;274.16068610634653;927.0606861063466;Line 237;0;56.0053374858933
-23.848543067;-47.135407154;721.1;58290;274.01965694682673;926.9196569468268;Line 237;0;56.0053374858933
-23.848395051;-47.135160586;728.3;58260;273.87862778730704;926.778627787307;Line 237;0;56.0053374858933
-23.848247035;-47.134914018;732.6;58230;273.7375986277873;926.6375986277873;Line 237;0;56.0053374858933
-23.848099018;-47.13466745;731.8;58200;273.5965694682676;926.4965694682676;Line 237;0;56.0053374858933
-23.847951002;-47.134420884;729.7;58170;273.45554030874786;926.3555403087478;Line 237;0;56.0053374858933
-23.847802984;-47.134174317;726.4;58140;273.3145111492281;926.2145111492281;Line 237;0;56.0053374858933
-23.847654966;-47.133927752;725.5;58110;273.1734819897084;926.0734819897084;Line 237;0;56.0053374858933
-23.847506948;-47.133681186;725.7;58080;273.0324528301887;925.9324528301886;Line 237;0;56.0053374858933
-23.847358929;-47.133434622;726.4;58050;272.8914236706689;925.7914236706689;Line 237;0;56.0053374858933
-23.84721091;-47.133188057;725.0;58020;272.75039451114924;925.6503945111492;Line 237;0;56.0053374858933
-23.84706289;-47.132941494;722.0;57990;272.6093653516295;925.5093653516294;Line 237;0;56.0053374858933
-23.84691487;-47.132694931;718.8;57960;272.4683361921098;925.3683361921098;Line 237;0;56.0053374858933
-23.84676685;-47.132448368;715.7;57930;272.32730703259006;925.22730703259;Line 237;0;56.0053374858933
-23.846618829;-47.132201806;715.4;57900;272.1862778730703;925.0862778730702;Line 237;0;56.0053374858933
-23.846470808;-47.131955245;717.9;57870;272.0452487135506;924.9452487135507;Line 237;0;56.0053374858933
-23.846322786;-47.131708684;718.9;57840;271.9042195540309;924.8042195540309;Line 237;0;56.0053374858933
-23.846174764;-47.131462123;722.9;57810;271.7631903945112;924.6631903945112;Line 237;0;56.0053374858933
-23.846026741;-47.131215564;726.7;57780;271.6221612349914;924.5221612349914;Line 237;0;56.0053374858933
-23.845878718;-47.130969004;729.6;57750;271.4811320754717;924.3811320754717;Line 237;0;56.0053374858933
-23.845730694;-47.130722446;735.1;57720;271.340102915952;924.240102915952;Line 237;0;56.0053374858933
-23.84558267;-47.130475887;742.3;57690;271.19907375643226;924.0990737564323;Line 237;0;56.0053374858933
-23.845434646;-47.13022933;749.1;57660;271.0580445969125;923.9580445969125;Line 237;0;56.0053374858933
-23.845286621;-47.129982773;755.1;57630;270.91701543739276;923.8170154373927;Line 237;0;56.0053374858933
-23.845138596;-47.129736216;757.1;57600;270.7759862778731;923.6759862778731;Line 237;0;56.0053374858933
-23.84499057;-47.12948966;759.4;57570;270.6349571183534;923.5349571183533;Line 237;0;56.0053374858933
-23.844842544;-47.129243105;758.8;57540;270.4939279588336;923.3939279588335;Line 237;0;56.0053374858933
-23.844694517;-47.12899655;756.5;57510;270.3528987993139;923.2528987993139;Line 237;0;56.0053374858933
-23.84454649;-47.128749995;752.2;57480;270.21186963979414;923.1118696397941;Line 237;0;56.0053374858933
-23.844398463;-47.128503441;745.9;57450;270.07084048027446;922.9708404802744;Line 237;0;56.0053374858933
-23.844250435;-47.128256888;739.0;57420;269.92981132075477;922.8298113207547;Line 237;0;56.0053374858933
-23.844102407;-47.128010335;734.2;57390;269.78878216123496;922.6887821612349;Line 237;0;56.0053374858933
-23.843954378;-47.127763783;729.4;57360;269.6477530017153;922.5477530017153;Line 237;0;56.0053374858933
-23.843806349;-47.127517231;724.6;57330;269.5067238421955;922.4067238421956;Line 237;0;56.0053374858933
-23.843658319;-47.12727068;717.0;57300;269.36569468267584;922.2656946826758;Line 237;0;56.0053374858933
-23.843510289;-47.127024129;711.1;57270;269.2246655231561;922.1246655231561;Line 237;0;56.0053374858933
-23.843362258;-47.126777579;707.0;57240;269.08363636363634;921.9836363636364;Line 237;0;56.0053374858933
-23.843214227;-47.12653103;705.5;57210;268.94260720411665;921.8426072041166;Line 237;0;56.0053374858933
-23.843066196;-47.126284481;703.3;57180;268.8015780445969;921.7015780445969;Line 237;0;56.0053374858933
-23.842918164;-47.126037932;700.3;57150;268.66054888507716;921.5605488850772;Line 237;0;56.0053374858933
-23.842770132;-47.125791384;697.8;57120;268.5195197255575;921.4195197255574;Line 237;0;56.0053374858933
-23.842622099;-47.125544837;699.8;57090;268.3784905660377;921.2784905660377;Line 237;0;56.0053374858933
-23.842474066;-47.12529829;700.4;57060;268.23746140651804;921.137461406518;Line 237;0;56.0053374858933
-23.842326032;-47.125051744;699.7;57030;268.0964322469983;920.9964322469982;Line 237;0;56.0053374858933
-23.842177998;-47.124805198;698.7;57000;267.95540308747854;920.8554030874785;Line 237;0;56.0053374858933
