latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.600991935;-47.26233382;872.6;61920;78.40013722126923;971.6001372212693;Line 266;0;84.9876900081174
-23.600972543;-47.262040715;876.9;61890;78.36215265866203;971.5621526586621;Line 266;0;84.9876900081174
-23.600953152;-47.261747609;881.1;61860;78.32416809605482;971.5241680960548;Line 266;0;84.9876900081174
-23.60093376;-47.261454503;883.5;61830;78.28618353344763;971.4861835334477;Line 266;0;84.9876900081174
-23.600914367;-47.261161398;885.2;61800;78.24819897084042;971.4481989708405;Line 266;0;84.9876900081174
-23.600894974;-47.260868292;887.0;61770;78.21021440823321;971.4102144082333;Line 266;0;84.9876900081174
-23.60087558;-47.260575186;887.5;61740;78.172229845626;971.3722298456261;Line 266;0;84.9876900081174
-23.600856185;-47.260282081;887.7;61710;78.1342452830188;971.3342452830188;Line 266;0;84.9876900081174
-23.60083679;-47.259988975;888.0;61680;78.0962607204116;971.2962607204116;Line 266;0;84.9876900081174
-23.600817395;-47.25969587;889.0;61650;78.0582761578044;971.2582761578044;Line 266;0;84.9876900081174
-23.600797998;-47.259402764;889.9;61620;78.0202915951972;971.2202915951973;Line 266;0;84.9876900081174
-23.600778602;-47.259109659;890.7;61590;77.98230703258999;971.1823070325901;Line 266;0;84.9876900081174
-23.600759205;-47.258816554;890.4;61560;77.94432246998278;971.1443224699829;Line 266;0;84.9876900081174
-23.600739807;-47.258523448;890.1;61530;77.90633790737559;971.1063379073756;Line 266;0;84.9876900081174
-23.600720408;-47.258230343;890.1;61500;77.86835334476837;971.0683533447684;Line 266;0;84.9876900081174
-23.600701009;-47.257937238;890.4;61470;77.83036878216117;971.0303687821612;Line 266;0;84.9876900081174
-23.60068161;-47.257644133;890.8;61440;77.79238421955397;970.992384219554;Line 266;0;84.9876900081174
-23.60066221;-47.257351028;892.3;61410;77.75439965694676;970.9543996569469;Line 266;0;84.9876900081174
-23.600642809;-47.257057922;894.8;61380;77.71641509433957;970.9164150943396;Line 266;0;84.9876900081174
-23.600623408;-47.256764817;897.2;61350;77.67843053173235;970.8784305317324;Line 266;0;84.9876900081174
-23.600604006;-47.256471712;898.8;61320;77.64044596912515;970.8404459691252;Line 266;0;84.9876900081174
-23.600584604;-47.256178607;900.0;61290;77.60246140651795;970.802461406518;Line 266;0;84.9876900081174
-23.600565201;-47.255885502;901.1;61260;77.56447684391074;970.7644768439108;Line 266;0;84.9876900081174
-23.600545798;-47.255592397;901.5;61230;77.52649228130355;970.7264922813035;Line 266;0;84.9876900081174
-23.600526394;-47.255299292;901.7;61200;77.48850771869633;970.6885077186964;Line 266;0;84.9876900081174
-23.600506989;-47.255006187;901.8;61170;77.45052315608913;970.6505231560892;Line 266;0;84.9876900081174
-23.600487584;-47.254713083;900.2;61140;77.41253859348193;970.612538593482;Line 266;0;84.9876900081174
-23.600468179;-47.254419978;898.4;61110;77.37455403087472;970.5745540308748;Line 266;0;84.9876900081174
-23.600448772;-47.254126873;896.4;61080;77.33656946826753;970.5365694682675;Line 266;0;84.9876900081174
-23.600429366;-47.253833768;893.4;61050;77.2985849056603;970.4985849056603;Line 266;0;84.9876900081174
-23.600409958;-47.253540664;890.4;61020;77.26060034305311;970.4606003430531;Line 266;0;84.9876900081174
-23.60039055;-47.253247559;887.1;60990;77.2226157804459;970.422615780446;Line 266;0;84.9876900081174
-23.600371142;-47.252954454;883.0;60960;77.1846312178387;970.3846312178388;Line 266;0;84.9876900081174
-23.600351733;-47.25266135;878.9;60930;77.14664665523149;970.3466466552316;Line 266;0;84.9876900081174
-23.600332323;-47.252368245;876.0;60900;77.10866209262429;970.3086620926243;Line 266;0;84.9876900081174
-23.600312913;-47.252075141;874.5;60870;77.0706775300171;970.2706775300171;Line 266;0;84.9876900081174
-23.600293502;-47.251782036;873.0;60840;77.03269296740989;970.2326929674099;Line 266;0;84.9876900081174
-23.600274091;-47.251488932;874.8;60810;76.99470840480268;970.1947084048027;Line 266;0;84.9876900081174
-23.600254679;-47.251195827;878.7;60780;76.95672384219547;970.1567238421956;Line 266;0;84.9876900081174
-23.600235267;-47.250902723;882.6;60750;76.91873927958827;970.1187392795883;Line 266;0;84.9876900081174
-23.600215854;-47.250609619;884.7;60720;76.88075471698107;970.0807547169811;Line 266;0;84.9876900081174
-23.60019644;-47.250316514;886.4;60690;76.84277015437387;970.0427701543739;Line 266;0;84.9876900081174
-23.600177026;-47.25002341;888.0;60660;76.80478559176666;970.0047855917667;Line 266;0;84.9876900081174
-23.600157612;-47.249730306;888.6;60630;76.76680102915945;969.9668010291595;Line 266;0;84.9876900081174
-23.600138197;-47.249437202;889.1;60600;76.72881646655225;969.9288164665522;Line 266;0;84.9876900081174
-23.600118781;-47.249144098;889.7;60570;76.69083190394505;969.8908319039451;Line 266;0;84.9876900081174
-23.600099365;-47.248850994;891.6;60540;76.65284734133785;969.8528473413379;Line 266;0;84.9876900081174
-23.600079948;-47.24855789;893.7;60510;76.61486277873064;969.8148627787307;Line 266;0;84.9876900081174
-23.60006053;-47.248264785;895.4;60480;76.57687821612343;969.7768782161235;Line 266;0;84.9876900081174
-23.600041112;-47.247971681;895.6;60450;76.53889365351623;969.7388936535162;Line 266;0;84.9876900081174
-23.600021694;-47.247678578;895.8;60420;76.50090909090903;969.7009090909091;Line 266;0;84.9876900081174
-23.600002275;-47.247385474;894.8;60390;76.46292452830183;969.6629245283019;Line 266;0;84.9876900081174
-23.599982855;-47.24709237;891.8;60360;76.42493996569462;969.6249399656947;Line 266;0;84.9876900081174
-23.599963435;-47.246799266;888.9;60330;76.38695540308741;969.5869554030875;Line 266;0;84.9876900081174
-23.599944014;-47.246506162;888.4;60300;76.3489708404802;969.5489708404803;Line 266;0;84.9876900081174
-23.599924592;-47.246213058;889.6;60270;76.31098627787301;969.510986277873;Line 266;0;84.9876900081174
-23.599905171;-47.245919955;890.8;60240;76.2730017152658;969.4730017152658;Line 266;0;84.9876900081174
-23.599885748;-47.245626851;894.5;60210;76.2350171526586;969.4350171526587;Line 266;0;84.9876900081174
-23.599866325;-47.245333747;899.2;60180;76.19703259005139;969.3970325900515;Line 266;0;84.9876900081174
-23.599846901;-47.245040644;903.7;60150;76.15904802744419;969.3590480274443;Line 266;0;84.9876900081174
-23.599827477;-47.24474754;906.1;60120;76.121063464837;969.321063464837;Line 266;0;84.9876900081174
-23.599808053;-47.244454436;908.0;60090;76.08307890222979;969.2830789022298;Line 266;0;84.9876900081174
-23.599788627;-47.244161333;910.0;60060;76.04509433962258;969.2450943396226;Line 266;0;84.9876900081174
-23.599769201;-47.243868229;911.3;60030;76.00710977701537;969.2071097770154;Line 266;0;84.9876900081174
-23.599749775;-47.243575126;912.5;60000;75.96912521440817;969.1691252144083;Line 266;0;84.9876900081174
-23.599730348;-47.243282023;913.6;59970;75.93114065180097;969.131140651801;Line 266;0;84.9876900081174
-23.599710921;-47.242988919;913.5;59940;75.89315608919377;969.0931560891938;Line 266;0;84.9876900081174
-23.599691493;-47.242695816;913.5;59910;75.85517152658656;969.0551715265866;Line 266;0;84.9876900081174
-23.599672064;-47.242402713;913.6;59880;75.81718696397935;969.0171869639794;Line 266;0;84.9876900081174
-23.599652635;-47.242109609;913.5;59850;75.77920240137215;968.9792024013722;Line 266;0;84.9876900081174
-23.599633205;-47.241816506;913.4;59820;75.74121783876495;968.9412178387649;Line 266;0;84.9876900081174
-23.599613775;-47.241523403;913.7;59790;75.70323327615775;968.9032332761578;Line 266;0;84.9876900081174
-23.599594344;-47.2412303;914.4;59760;75.66524871355054;968.8652487135506;Line 266;0;84.9876900081174
-23.599574912;-47.240937197;914.9;59730;75.62726415094333;968.8272641509434;Line 266;0;84.9876900081174
-23.59955548;-47.240644094;913.4;59700;75.58927958833613;968.7892795883362;Line 266;0;84.9876900081174
-23.599536048;-47.240350991;910.9;59670;75.55129502572893;968.751295025729;Line 266;0;84.9876900081174
-23.599516615;-47.240057888;908.4;59640;75.51331046312173;968.7133104631217;Line 266;0;84.9876900081174
-23.599497181;-47.239764785;905.1;59610;75.47532590051452;968.6753259005145;Line 266;0;84.9876900081174
-23.599477747;-47.239471682;901.6;59580;75.43734133790731;968.6373413379074;Line 266;0;84.9876900081174
-23.599458312;-47.239178579;898.3;59550;75.3993567753001;968.5993567753002;Line 266;0;84.9876900081174
-23.599438876;-47.238885476;898.1;59520;75.36137221269291;968.561372212693;Line 266;0;84.9876900081174
-23.599419441;-47.238592373;898.1;59490;75.3233876500857;968.5233876500857;Line 266;0;84.9876900081174
-23.599400004;-47.238299271;898.4;59460;75.2854030874785;968.4854030874785;Line 266;0;84.9876900081174
-23.599380567;-47.238006168;899.8;59430;75.24741852487129;968.4474185248713;Line 266;0;84.9876900081174
-23.599361129;-47.237713065;901.3;59400;75.20943396226409;968.4094339622641;Line 266;0;84.9876900081174
-23.599341691;-47.237419962;902.3;59370;75.1714493996569;968.371449399657;Line 266;0;84.9876900081174
-23.599322252;-47.23712686;902.3;59340;75.13346483704967;968.3334648370497;Line 266;0;84.9876900081174
-23.599302813;-47.236833757;902.3;59310;75.09548027444248;968.2954802744425;Line 266;0;84.9876900081174
-23.599283373;-47.236540655;902.5;59280;75.05749571183527;968.2574957118353;Line 266;0;84.9876900081174
-23.599263933;-47.236247552;903.2;59250;75.01951114922807;968.2195111492281;Line 266;0;84.9876900081174
-23.599244492;-47.23595445;903.9;59220;74.98152658662087;968.181526586621;Line 266;0;84.9876900081174
-23.59922505;-47.235661347;904.3;59190;74.94354202401365;968.1435420240136;Line 266;0;84.9876900081174
-23.599205608;-47.235368245;904.6;59160;74.90555746140646;968.1055574614065;Line 266;0;84.9876900081174
-23.599186166;-47.235075143;904.8;59130;74.86757289879925;968.0675728987993;Line 266;0;84.9876900081174
-23.599166722;-47.23478204;905.8;59100;74.82958833619205;968.0295883361921;Line 266;0;84.9876900081174
-23.599147279;-47.234488938;906.7;59070;74.79160377358485;967.9916037735849;Line 266;0;84.9876900081174
-23.599127834;-47.234195836;907.4;59040;74.75361921097763;967.9536192109776;Line 266;0;84.9876900081174
-23.599108389;-47.233902734;908.9;59010;74.71563464837044;967.9156346483705;Line 266;0;84.9876900081174
-23.599088944;-47.233609631;910.5;58980;74.67765008576323;967.8776500857633;Line 266;0;84.9876900081174
-23.599069498;-47.233316529;912.1;58950;74.63966552315603;967.8396655231561;Line 266;0;84.9876900081174
-23.599050051;-47.233023427;912.1;58920;74.60168096054883;967.8016809605489;Line 266;0;84.9876900081174
-23.599030604;-47.232730325;912.3;58890;74.56369639794161;967.7636963979417;Line 266;0;84.9876900081174
-23.599011157;-47.232437223;912.0;58860;74.52571183533442;967.7257118353344;Line 266;0;84.9876900081174
-23.598991708;-47.232144121;909.9;58830;74.48772727272721;967.6877272727272;Line 266;0;84.9876900081174
-23.598972259;-47.231851019;907.8;58800;74.44974271012;967.6497427101201;Line 266;0;84.9876900081174
-23.59895281;-47.231557917;905.0;58770;74.4117581475128;967.6117581475129;Line 266;0;84.9876900081174
-23.59893336;-47.231264815;901.1;58740;74.37377358490559;967.5737735849057;Line 266;0;84.9876900081174
-23.59891391;-47.230971714;897.0;58710;74.3357890222984;967.5357890222984;Line 266;0;84.9876900081174
-23.598894459;-47.230678612;893.2;58680;74.29780445969119;967.4978044596912;Line 266;0;84.9876900081174
-23.598875007;-47.23038551;889.6;58650;74.25981989708399;967.459819897084;Line 266;0;84.9876900081174
-23.598855555;-47.230092408;886.0;58620;74.22183533447678;967.4218353344768;Line 266;0;84.9876900081174
-23.598836102;-47.229799307;882.6;58590;74.18385077186957;967.3838507718697;Line 266;0;84.9876900081174
-23.598816649;-47.229506205;879.4;58560;74.14586620926238;967.3458662092625;Line 266;0;84.9876900081174
-23.598797195;-47.229213103;876.2;58530;74.10788164665517;967.3078816466552;Line 266;0;84.9876900081174
-23.59877774;-47.228920002;873.8;58500;74.06989708404797;967.269897084048;Line 266;0;84.9876900081174
-23.598758285;-47.2286269;871.6;58470;74.03191252144076;967.2319125214408;Line 266;0;84.9876900081174
-23.59873883;-47.228333799;869.5;58440;73.99392795883355;967.1939279588336;Line 266;0;84.9876900081174
-23.598719374;-47.228040697;866.1;58410;73.95594339622636;967.1559433962263;Line 266;0;84.9876900081174
-23.598699917;-47.227747596;862.9;58380;73.91795883361915;967.1179588336192;Line 266;0;84.9876900081174
-23.59868046;-47.227454494;860.6;58350;73.87997427101195;967.079974271012;Line 266;0;84.9876900081174
-23.598661002;-47.227161393;862.3;58320;73.84198970840474;967.0419897084048;Line 266;0;84.9876900081174
-23.598641544;-47.226868292;864.1;58290;73.80400514579753;967.0040051457976;Line 266;0;84.9876900081174
-23.598622085;-47.226575191;865.9;58260;73.76602058319034;966.9660205831904;Line 266;0;84.9876900081174
-23.598602625;-47.226282089;867.2;58230;73.72803602058313;966.9280360205831;Line 266;0;84.9876900081174
-23.598583165;-47.225988988;868.5;58200;73.69005145797593;966.8900514579759;Line 266;0;84.9876900081174
-23.598563705;-47.225695887;868.7;58170;73.65206689536872;966.8520668953688;Line 266;0;84.9876900081174
-23.598544244;-47.225402786;867.4;58140;73.61408233276151;966.8140823327616;Line 266;0;84.9876900081174
-23.598524782;-47.225109685;866.1;58110;73.57609777015432;966.7760977701544;Line 266;0;84.9876900081174
-23.59850532;-47.224816584;865.8;58080;73.53811320754711;966.7381132075471;Line 266;0;84.9876900081174
-23.598485857;-47.224523483;866.1;58050;73.5001286449399;966.7001286449399;Line 266;0;84.9876900081174
-23.598466393;-47.224230382;866.4;58020;73.4621440823327;966.6621440823327;Line 266;0;84.9876900081174
-23.598446929;-47.223937281;864.5;57990;73.42415951972549;966.6241595197255;Line 266;0;84.9876900081174
-23.598427465;-47.22364418;861.9;57960;73.3861749571183;966.5861749571184;Line 266;0;84.9876900081174
-23.598408;-47.223351079;859.2;57930;73.3481903945111;966.5481903945112;Line 266;0;84.9876900081174
-23.598388534;-47.223057978;858.4;57900;73.31020583190387;966.5102058319039;Line 266;0;84.9876900081174
-23.598369068;-47.222764878;857.7;57870;73.27222126929668;966.4722212692967;Line 266;0;84.9876900081174
-23.598349601;-47.222471777;857.4;57840;73.23423670668947;966.4342367066895;Line 266;0;84.9876900081174
-23.598330134;-47.222178676;861.6;57810;73.19625214408228;966.3962521440824;Line 266;0;84.9876900081174
-23.598310666;-47.221885575;866.0;57780;73.15826758147507;966.3582675814752;Line 266;0;84.9876900081174
-23.598291198;-47.221592475;870.3;57750;73.12028301886785;966.3202830188679;Line 266;0;84.9876900081174
-23.598271729;-47.221299374;874.3;57720;73.08229845626066;966.2822984562607;Line 266;0;84.9876900081174
-23.598252259;-47.221006274;878.4;57690;73.04431389365345;966.2443138936535;Line 266;0;84.9876900081174
-23.598232789;-47.220713173;880.9;57660;73.00632933104626;966.2063293310463;Line 266;0;84.9876900081174
-23.598213318;-47.220420073;881.2;57630;72.96834476843905;966.168344768439;Line 266;0;84.9876900081174
-23.598193847;-47.220126972;881.6;57600;72.93036020583185;966.130360205832;Line 266;0;84.9876900081174
-23.598174375;-47.219833872;881.6;57570;72.89237564322464;966.0923756432247;Line 266;0;84.9876900081174
-23.598154903;-47.219540771;881.2;57540;72.85439108061743;966.0543910806175;Line 266;0;84.9876900081174
-23.59813543;-47.219247671;880.8;57510;72.81640651801024;966.0164065180103;Line 266;0;84.9876900081174
-23.598115957;-47.218954571;882.2;57480;72.77842195540303;965.9784219554031;Line 266;0;84.9876900081174
-23.598096483;-47.218661471;884.1;57450;72.74043739279583;965.9404373927958;Line 266;0;84.9876900081174
-23.598077008;-47.21836837;885.9;57420;72.70245283018862;965.9024528301886;Line 266;0;84.9876900081174
-23.598057533;-47.21807527;887.1;57390;72.66446826758141;965.8644682675815;Line 266;0;84.9876900081174
-23.598038057;-47.21778217;888.2;57360;72.62648370497422;965.8264837049743;Line 266;0;84.9876900081174
-23.598018581;-47.21748907;889.1;57330;72.588499142367;965.7884991423671;Line 266;0;84.9876900081174
-23.597999104;-47.21719597;888.9;57300;72.5505145797598;965.7505145797599;Line 266;0;84.9876900081174
-23.597979627;-47.21690287;888.6;57270;72.5125300171526;965.7125300171526;Line 266;0;84.9876900081174
-23.597960149;-47.21660977;888.1;57240;72.47454545454539;965.6745454545454;Line 266;0;84.9876900081174
-23.59794067;-47.21631667;886.8;57210;72.4365608919382;965.6365608919382;Line 266;0;84.9876900081174
-23.597921191;-47.21602357;885.6;57180;72.39857632933098;965.5985763293311;Line 266;0;84.9876900081174
-23.597901711;-47.21573047;884.1;57150;72.36059176672379;965.5605917667239;Line 266;0;84.9876900081174
-23.597882231;-47.21543737;881.9;57120;72.32260720411658;965.5226072041166;Line 266;0;84.9876900081174
-23.59786275;-47.215144271;879.6;57090;72.28462264150937;965.4846226415094;Line 266;0;84.9876900081174
-23.597843269;-47.214851171;878.7;57060;72.24663807890218;965.4466380789022;Line 266;0;84.9876900081174
-23.597823787;-47.214558071;879.2;57030;72.20865351629496;965.408653516295;Line 266;0;84.9876900081174
-23.597804305;-47.214264971;879.7;57000;72.17066895368777;965.3706689536878;Line 266;0;84.9876900081174
-23.597784822;-47.213971872;882.3;56970;72.13268439108056;965.3326843910806;Line 266;0;84.9876900081174
-23.597765338;-47.213678772;886.0;56940;72.09469982847335;965.2946998284734;Line 266;0;84.9876900081174
