latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.921256265;-47.120924471;676.2;61920;262.05365351629496;947.753653516295;Line 230;0;49.0095654751847
-23.921081717;-47.120699222;673.3;61890;261.92668953687814;947.6266895368782;Line 230;0;49.0095654751847
-23.920907169;-47.120473974;670.4;61860;261.7997255574614;947.4997255574615;Line 230;0;49.0095654751847
-23.920732621;-47.120248726;667.0;61830;261.6727615780445;947.3727615780446;Line 230;0;49.0095654751847
-23.920558072;-47.120023478;664.6;61800;261.54579759862776;947.2457975986279;Line 230;0;49.0095654751847
-23.920383523;-47.119798232;664.2;61770;261.4188336192109;947.1188336192109;Line 230;0;49.0095654751847
-23.920208973;-47.119572985;664.2;61740;261.29186963979413;946.9918696397942;Line 230;0;49.0095654751847
-23.920034423;-47.11934774;664.4;61710;261.1649056603773;946.8649056603774;Line 230;0;49.0095654751847
-23.919859873;-47.119122495;662.5;61680;261.0379416809605;946.7379416809606;Line 230;0;49.0095654751847
-23.919685322;-47.11889725;659.2;61650;260.9109777015437;946.6109777015438;Line 230;0;49.0095654751847
-23.919510771;-47.118672007;656.6;61620;260.7840137221269;946.484013722127;Line 230;0;49.0095654751847
-23.91933622;-47.118446764;654.7;61590;260.65704974271006;946.3570497427102;Line 230;0;49.0095654751847
-23.919161668;-47.118221521;653.8;61560;260.53008576329324;946.2300857632933;Line 230;0;49.0095654751847
-23.918987116;-47.117996279;656.7;61530;260.40312178387643;946.1031217838765;Line 230;0;49.0095654751847
-23.918812563;-47.117771038;659.2;61500;260.2761578044596;945.9761578044597;Line 230;0;49.0095654751847
-23.91863801;-47.117545797;661.1;61470;260.1491938250428;945.8491938250429;Line 230;0;49.0095654751847
-23.918463457;-47.117320557;662.0;61440;260.022229845626;945.7222298456261;Line 230;0;49.0095654751847
-23.918288903;-47.117095317;661.5;61410;259.89526586620923;945.5952658662093;Line 230;0;49.0095654751847
-23.918114349;-47.116870078;659.9;61380;259.76830188679236;945.4683018867925;Line 230;0;49.0095654751847
-23.917939795;-47.11664484;657.9;61350;259.6413379073756;945.3413379073756;Line 230;0;49.0095654751847
-23.91776524;-47.116419602;658.1;61320;259.51437392795873;945.2143739279588;Line 230;0;49.0095654751847
-23.917590685;-47.116194365;658.0;61290;259.387409948542;945.087409948542;Line 230;0;49.0095654751847
-23.917416129;-47.115969128;659.6;61260;259.26044596912516;944.9604459691252;Line 230;0;49.0095654751847
-23.917241574;-47.115743892;664.1;61230;259.13348198970834;944.8334819897084;Line 230;0;49.0095654751847
-23.917067017;-47.115518657;668.1;61200;259.00651801029153;944.7065180102916;Line 230;0;49.0095654751847
-23.916892461;-47.115293422;670.2;61170;258.8795540308747;944.5795540308748;Line 230;0;49.0095654751847
-23.916717903;-47.115068188;670.3;61140;258.7525900514579;944.452590051458;Line 230;0;49.0095654751847
-23.916543346;-47.114842954;673.3;61110;258.62562607204114;944.3256260720411;Line 230;0;49.0095654751847
-23.916368788;-47.114617721;676.6;61080;258.4986620926243;944.1986620926243;Line 230;0;49.0095654751847
-23.91619423;-47.114392489;678.2;61050;258.3716981132075;944.0716981132075;Line 230;0;49.0095654751847
-23.916019671;-47.114167257;678.1;61020;258.24473413379064;943.9447341337907;Line 230;0;49.0095654751847
-23.915845113;-47.113942026;680.1;60990;258.1177701543739;943.8177701543739;Line 230;0;49.0095654751847
-23.915670553;-47.113716795;685.1;60960;257.9908061749571;943.6908061749571;Line 230;0;49.0095654751847
-23.915495993;-47.113491565;690.1;60930;257.86384219554026;943.5638421955402;Line 230;0;49.0095654751847
-23.915321433;-47.113266336;696.0;60900;257.73687821612344;943.4368782161234;Line 230;0;49.0095654751847
-23.915146873;-47.113041107;702.9;60870;257.60991423670663;943.3099142367066;Line 230;0;49.0095654751847
-23.914972312;-47.112815879;707.4;60840;257.4829502572898;943.1829502572898;Line 230;0;49.0095654751847
-23.914797751;-47.112590651;711.7;60810;257.355986277873;943.055986277873;Line 230;0;49.0095654751847
-23.914623189;-47.112365424;717.9;60780;257.2290222984562;942.9290222984562;Line 230;0;49.0095654751847
-23.914448627;-47.112140198;724.6;60750;257.1020583190394;942.8020583190394;Line 230;0;49.0095654751847
-23.914274065;-47.111914972;729.2;60720;256.97509433962256;942.6750943396225;Line 230;0;49.0095654751847
-23.914099502;-47.111689747;731.8;60690;256.84813036020574;942.5481303602057;Line 230;0;49.0095654751847
-23.913924939;-47.111464522;736.0;60660;256.721166380789;942.421166380789;Line 230;0;49.0095654751847
-23.913750376;-47.111239298;740.0;60630;256.5942024013721;942.2942024013721;Line 230;0;49.0095654751847
-23.913575812;-47.111014074;743.4;60600;256.46723842195536;942.1672384219554;Line 230;0;49.0095654751847
-23.913401248;-47.110788852;746.0;60570;256.3402744425385;942.0402744425385;Line 230;0;49.0095654751847
-23.913226683;-47.110563629;746.3;60540;256.21331046312173;941.9133104631218;Line 230;0;49.0095654751847
-23.913052118;-47.110338408;745.7;60510;256.0863464837049;941.786346483705;Line 230;0;49.0095654751847
-23.912877553;-47.110113187;745.0;60480;255.9593825042881;941.6593825042881;Line 230;0;49.0095654751847
-23.912702987;-47.109887966;742.6;60450;255.83241852487131;941.5324185248713;Line 230;0;49.0095654751847
-23.912528421;-47.109662746;738.7;60420;255.70545454545447;941.4054545454545;Line 230;0;49.0095654751847
-23.912353854;-47.109437527;736.0;60390;255.57849056603766;941.2784905660377;Line 230;0;49.0095654751847
-23.912179288;-47.109212309;734.6;60360;255.45152658662087;941.1515265866209;Line 230;0;49.0095654751847
-23.91200472;-47.108987091;735.2;60330;255.32456260720403;941.0245626072041;Line 230;0;49.0095654751847
-23.911830153;-47.108761873;737.3;60300;255.19759862778724;940.8975986277873;Line 230;0;49.0095654751847
-23.911655585;-47.108536656;741.0;60270;255.0706346483704;940.7706346483704;Line 230;0;49.0095654751847
-23.911481016;-47.10831144;748.2;60240;254.94367066895362;940.6436706689536;Line 230;0;49.0095654751847
-23.911306448;-47.108086224;755.5;60210;254.81670668953683;940.5167066895369;Line 230;0;49.0095654751847
-23.911131879;-47.107861009;762.0;60180;254.68974271012;940.38974271012;Line 230;0;49.0095654751847
-23.910957309;-47.107635795;767.7;60150;254.5627787307032;940.2627787307033;Line 230;0;49.0095654751847
-23.910782739;-47.107410581;772.8;60120;254.43581475128636;940.1358147512864;Line 230;0;49.0095654751847
-23.910608169;-47.107185368;776.3;60090;254.30885077186957;940.0088507718697;Line 230;0;49.0095654751847
-23.910433598;-47.106960155;778.1;60060;254.1818867924528;939.8818867924529;Line 230;0;49.0095654751847
-23.910259027;-47.106734943;778.3;60030;254.05492281303594;939.754922813036;Line 230;0;49.0095654751847
-23.910084456;-47.106509731;775.6;60000;253.92795883361916;939.6279588336192;Line 230;0;49.0095654751847
-23.909909884;-47.106284521;772.7;59970;253.80099485420232;939.5009948542024;Line 230;0;49.0095654751847
-23.909735312;-47.10605931;769.7;59940;253.67403087478553;939.3740308747856;Line 230;0;49.0095654751847
-23.90956074;-47.105834101;766.2;59910;253.54706689536874;939.2470668953688;Line 230;0;49.0095654751847
-23.909386167;-47.105608891;763.7;59880;253.4201029159519;939.120102915952;Line 230;0;49.0095654751847
-23.909211594;-47.105383683;761.1;59850;253.29313893653512;938.9931389365352;Line 230;0;49.0095654751847
-23.90903702;-47.105158475;758.5;59820;253.16617495711827;938.8661749571183;Line 230;0;49.0095654751847
-23.908862446;-47.104933268;755.4;59790;253.0392109777015;938.7392109777015;Line 230;0;49.0095654751847
-23.908687871;-47.104708061;752.0;59760;252.9122469982847;938.6122469982847;Line 230;0;49.0095654751847
-23.908513297;-47.104482855;748.4;59730;252.78528301886786;938.4852830188679;Line 230;0;49.0095654751847
-23.908338722;-47.104257649;744.5;59700;252.65831903945107;938.3583190394511;Line 230;0;49.0095654751847
-23.908164146;-47.104032445;744.2;59670;252.53135506003423;938.2313550600343;Line 230;0;49.0095654751847
-23.90798957;-47.10380724;744.4;59640;252.40439108061744;938.1043910806175;Line 230;0;49.0095654751847
-23.907814994;-47.103582037;744.5;59610;252.27742710120063;937.9774271012006;Line 230;0;49.0095654751847
-23.907640417;-47.103356833;744.7;59580;252.15046312178382;937.8504631217838;Line 230;0;49.0095654751847
-23.90746584;-47.103131631;746.4;59550;252.023499142367;937.723499142367;Line 230;0;49.0095654751847
-23.907291263;-47.102906429;748.2;59520;251.89653516295016;937.5965351629502;Line 230;0;49.0095654751847
-23.907116685;-47.102681228;750.6;59490;251.76957118353337;937.4695711835334;Line 230;0;49.0095654751847
-23.906942107;-47.102456027;753.1;59460;251.6426072041166;937.3426072041166;Line 230;0;49.0095654751847
-23.906767528;-47.102230827;754.5;59430;251.51564322469974;937.2156432246998;Line 230;0;49.0095654751847
-23.90659295;-47.102005627;755.0;59400;251.38867924528296;937.088679245283;Line 230;0;49.0095654751847
-23.90641837;-47.101780428;754.6;59370;251.26171526586612;936.9617152658661;Line 230;0;49.0095654751847
-23.906243791;-47.10155523;754.8;59340;251.13475128644933;936.8347512864493;Line 230;0;49.0095654751847
-23.906069211;-47.101330032;756.0;59310;251.00778730703254;936.7077873070326;Line 230;0;49.0095654751847
-23.90589463;-47.101104835;758.4;59280;250.8808233276157;936.5808233276157;Line 230;0;49.0095654751847
-23.905720049;-47.100879639;760.8;59250;250.75385934819892;936.453859348199;Line 230;0;49.0095654751847
-23.905545468;-47.100654443;761.0;59220;250.62689536878207;936.3268953687821;Line 230;0;49.0095654751847
-23.905370887;-47.100429247;761.3;59190;250.4999313893653;936.1999313893654;Line 230;0;49.0095654751847
-23.905196305;-47.100204053;762.0;59160;250.3729674099485;936.0729674099485;Line 230;0;49.0095654751847
-23.905021723;-47.099978859;763.1;59130;250.24600343053166;935.9460034305317;Line 230;0;49.0095654751847
-23.90484714;-47.099753665;764.9;59100;250.11903945111487;935.8190394511149;Line 230;0;49.0095654751847
-23.904672557;-47.099528472;766.8;59070;249.99207547169803;935.6920754716981;Line 230;0;49.0095654751847
-23.904497973;-47.09930328;768.6;59040;249.86511149228124;935.5651114922813;Line 230;0;49.0095654751847
-23.90432339;-47.099078088;770.3;59010;249.73814751286446;935.4381475128645;Line 230;0;49.0095654751847
-23.904148806;-47.098852897;771.2;58980;249.61118353344762;935.3111835334477;Line 230;0;49.0095654751847
-23.903974221;-47.098627706;767.1;58950;249.48421955403083;935.1842195540308;Line 230;0;49.0095654751847
-23.903799636;-47.098402516;763.4;58920;249.357255574614;935.057255574614;Line 230;0;49.0095654751847
-23.903625051;-47.098177327;761.1;58890;249.2302915951972;934.9302915951972;Line 230;0;49.0095654751847
-23.903450465;-47.097952138;759.9;58860;249.10332761578042;934.8033276157805;Line 230;0;49.0095654751847
-23.903275879;-47.09772695;759.3;58830;248.97636363636357;934.6763636363636;Line 230;0;49.0095654751847
-23.903101293;-47.097501762;758.1;58800;248.8493996569468;934.5493996569469;Line 230;0;49.0095654751847
-23.902926706;-47.097276576;756.8;58770;248.72243567752994;934.42243567753;Line 230;0;49.0095654751847
-23.902752119;-47.097051389;755.9;58740;248.59547169811313;934.2954716981131;Line 230;0;49.0095654751847
-23.902577531;-47.096826203;755.2;58710;248.46850771869634;934.1685077186964;Line 230;0;49.0095654751847
-23.902402943;-47.096601018;753.1;58680;248.3415437392795;934.0415437392795;Line 230;0;49.0095654751847
-23.902228355;-47.096375834;747.9;58650;248.21457975986272;933.9145797598628;Line 230;0;49.0095654751847
-23.902053766;-47.09615065;743.2;58620;248.08761578044587;933.7876157804459;Line 230;0;49.0095654751847
-23.901879177;-47.095925466;739.0;58590;247.9606518010291;933.6606518010292;Line 230;0;49.0095654751847
-23.901704588;-47.095700283;736.0;58560;247.8336878216123;933.5336878216124;Line 230;0;49.0095654751847
-23.901529998;-47.095475101;734.9;58530;247.70672384219546;933.4067238421956;Line 230;0;49.0095654751847
-23.901355408;-47.09524992;734.0;58500;247.57975986277867;933.2797598627787;Line 230;0;49.0095654751847
-23.901180817;-47.095024739;733.2;58470;247.45279588336183;933.1527958833619;Line 230;0;49.0095654751847
-23.901006226;-47.094799558;734.6;58440;247.32583190394504;933.0258319039451;Line 230;0;49.0095654751847
-23.900831635;-47.094574378;735.1;58410;247.19886792452826;932.8988679245283;Line 230;0;49.0095654751847
-23.900657043;-47.094349199;735.4;58380;247.07190394511142;932.7719039451115;Line 230;0;49.0095654751847
-23.900482451;-47.094124021;733.5;58350;246.94493996569463;932.6449399656947;Line 230;0;49.0095654751847
-23.900307859;-47.093898843;730.4;58320;246.8179759862778;932.5179759862779;Line 230;0;49.0095654751847
-23.900133266;-47.093673665;726.3;58290;246.691012006861;932.391012006861;Line 230;0;49.0095654751847
-23.899958673;-47.093448488;722.5;58260;246.56404802744422;932.2640480274442;Line 230;0;49.0095654751847
-23.899784079;-47.093223312;720.6;58230;246.43708404802737;932.1370840480274;Line 230;0;49.0095654751847
-23.899609485;-47.092998137;718.1;58200;246.3101200686106;932.0101200686106;Line 230;0;49.0095654751847
-23.899434891;-47.092772962;715.3;58170;246.18315608919374;931.8831560891938;Line 230;0;49.0095654751847
-23.899260296;-47.092547787;712.3;58140;246.05619210977696;931.756192109777;Line 230;0;49.0095654751847
-23.899085701;-47.092322613;713.0;58110;245.92922813036017;931.6292281303602;Line 230;0;49.0095654751847
-23.898911106;-47.09209744;716.7;58080;245.80226415094333;931.5022641509433;Line 230;0;49.0095654751847
-23.89873651;-47.091872268;720.4;58050;245.67530017152654;931.3753001715265;Line 230;0;49.0095654751847
-23.898561914;-47.091647096;723.9;58020;245.5483361921097;931.2483361921097;Line 230;0;49.0095654751847
-23.898387317;-47.091421924;727.2;57990;245.42137221269292;931.1213722126929;Line 230;0;49.0095654751847
-23.89821272;-47.091196753;731.4;57960;245.2944082332761;930.9944082332761;Line 230;0;49.0095654751847
-23.898038123;-47.090971583;736.4;57930;245.1674442538593;930.8674442538593;Line 230;0;49.0095654751847
-23.897863525;-47.090746413;741.6;57900;245.04048027444247;930.7404802744425;Line 230;0;49.0095654751847
-23.897688927;-47.090521244;746.7;57870;244.91351629502563;930.6135162950256;Line 230;0;49.0095654751847
-23.897514329;-47.090296076;751.6;57840;244.78655231560884;930.4865523156088;Line 230;0;49.0095654751847
-23.89733973;-47.090070908;754.9;57810;244.65958833619206;930.3595883361921;Line 230;0;49.0095654751847
-23.897165131;-47.089845741;754.9;57780;244.53262435677522;930.2326243567752;Line 230;0;49.0095654751847
-23.896990531;-47.089620574;753.8;57750;244.40566037735843;930.1056603773585;Line 230;0;49.0095654751847
-23.896815931;-47.089395408;753.0;57720;244.2786963979416;929.9786963979416;Line 230;0;49.0095654751847
-23.896641331;-47.089170243;752.3;57690;244.1517324185248;929.8517324185249;Line 230;0;49.0095654751847
-23.89646673;-47.088945078;751.9;57660;244.02476843910802;929.7247684391081;Line 230;0;49.0095654751847
-23.896292129;-47.088719913;752.4;57630;243.89780445969117;929.5978044596912;Line 230;0;49.0095654751847
-23.896117528;-47.08849475;753.6;57600;243.7708404802744;929.4708404802744;Line 230;0;49.0095654751847
-23.895942926;-47.088269587;755.7;57570;243.64387650085754;929.3438765008576;Line 230;0;49.0095654751847
-23.895768324;-47.088044424;757.3;57540;243.51691252144076;929.2169125214408;Line 230;0;49.0095654751847
-23.895593721;-47.087819262;755.7;57510;243.38994854202397;929.089948542024;Line 230;0;49.0095654751847
-23.895419118;-47.087594101;753.5;57480;243.26298456260713;928.9629845626072;Line 230;0;49.0095654751847
-23.895244515;-47.08736894;750.6;57450;243.13602058319034;928.8360205831904;Line 230;0;49.0095654751847
-23.895069911;-47.08714378;747.9;57420;243.0090566037735;928.7090566037735;Line 230;0;49.0095654751847
-23.894895307;-47.086918621;745.4;57390;242.88209262435672;928.5820926243567;Line 230;0;49.0095654751847
-23.894720703;-47.086693462;742.5;57360;242.75512864493993;928.45512864494;Line 230;0;49.0095654751847
-23.894546098;-47.086468304;739.2;57330;242.6281646655231;928.3281646655231;Line 230;0;49.0095654751847
-23.894371493;-47.086243146;736.6;57300;242.5012006861063;928.2012006861064;Line 230;0;49.0095654751847
-23.894196887;-47.086017989;734.8;57270;242.37423670668946;928.0742367066895;Line 230;0;49.0095654751847
-23.894022281;-47.085792832;736.8;57240;242.24727272727267;927.9472727272728;Line 230;0;49.0095654751847
-23.893847675;-47.085567677;743.5;57210;242.1203087478559;927.820308747856;Line 230;0;49.0095654751847
-23.893673068;-47.085342521;750.3;57180;241.99334476843904;927.6933447684391;Line 230;0;49.0095654751847
-23.893498461;-47.085117367;757.2;57150;241.86638078902226;927.5663807890223;Line 230;0;49.0095654751847
-23.893323853;-47.084892212;764.5;57120;241.73941680960542;927.4394168096055;Line 230;0;49.0095654751847
-23.893149246;-47.084667059;767.5;57090;241.6124528301886;927.3124528301887;Line 230;0;49.0095654751847
-23.892974637;-47.084441906;769.2;57060;241.48548885077182;927.1854888507719;Line 230;0;49.0095654751847
-23.892800029;-47.084216754;769.7;57030;241.35852487135497;927.0585248713551;Line 230;0;49.0095654751847
