latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.002694549;-46.692185041;824.3;61770;127.65446826758142;964.8544682675815;Line 357;0;175.966976084169
-23.002964982;-46.692167831;820.9;61740;127.59246998284728;964.7924699828474;Line 357;0;175.966976084169
-23.003235416;-46.69215062;817.5;61710;127.53047169811313;964.7304716981132;Line 357;0;175.966976084169
-23.00350585;-46.69213341;813.0;61680;127.468473413379;964.668473413379;Line 357;0;175.966976084169
-23.003776283;-46.6921162;807.8;61650;127.40647512864489;964.6064751286449;Line 357;0;175.966976084169
-23.004046717;-46.69209899;802.8;61620;127.34447684391074;964.5444768439108;Line 357;0;175.966976084169
-23.004317151;-46.692081779;798.5;61590;127.28247855917661;964.4824785591767;Line 357;0;175.966976084169
-23.004587584;-46.692064569;794.7;61560;127.22048027444247;964.4204802744425;Line 357;0;175.966976084169
-23.004858018;-46.692047359;790.8;61530;127.15848198970833;964.3584819897084;Line 357;0;175.966976084169
-23.005128452;-46.692030148;788.1;61500;127.09648370497422;964.2964837049742;Line 357;0;175.966976084169
-23.005398885;-46.692012938;786.7;61470;127.03448542024007;964.2344854202402;Line 357;0;175.966976084169
-23.005669319;-46.691995727;785.3;61440;126.97248713550594;964.172487135506;Line 357;0;175.966976084169
-23.005939753;-46.691978517;783.0;61410;126.9104888507718;964.1104888507718;Line 357;0;175.966976084169
-23.006210186;-46.691961306;779.1;61380;126.84849056603767;964.0484905660377;Line 357;0;175.966976084169
-23.00648062;-46.691944096;775.4;61350;126.78649228130355;963.9864922813036;Line 357;0;175.966976084169
-23.006751054;-46.691926885;771.2;61320;126.72449399656941;963.9244939965695;Line 357;0;175.966976084169
-23.007021487;-46.691909674;766.0;61290;126.66249571183528;963.8624957118353;Line 357;0;175.966976084169
-23.007291921;-46.691892464;760.8;61260;126.60049742710113;963.8004974271012;Line 357;0;175.966976084169
-23.007562354;-46.691875253;755.9;61230;126.53849914236699;963.738499142367;Line 357;0;175.966976084169
-23.007832788;-46.691858042;752.3;61200;126.47650085763289;963.676500857633;Line 357;0;175.966976084169
-23.008103222;-46.691840831;748.8;61170;126.41450257289874;963.6145025728988;Line 357;0;175.966976084169
-23.008373655;-46.691823621;746.0;61140;126.3525042881646;963.5525042881646;Line 357;0;175.966976084169
-23.008644089;-46.69180641;746.4;61110;126.29050600343047;963.4905060034305;Line 357;0;175.966976084169
-23.008914522;-46.691789199;746.8;61080;126.22850771869632;963.4285077186963;Line 357;0;175.966976084169
-23.009184956;-46.691771988;747.3;61050;126.1665094339622;963.3665094339623;Line 357;0;175.966976084169
-23.009455389;-46.691754777;747.7;61020;126.10451114922807;963.3045111492281;Line 357;0;175.966976084169
-23.009725823;-46.691737566;747.9;60990;126.04251286449393;963.242512864494;Line 357;0;175.966976084169
-23.009996256;-46.691720355;748.1;60960;125.9805145797598;963.1805145797598;Line 357;0;175.966976084169
-23.01026669;-46.691703144;746.5;60930;125.91851629502565;963.1185162950258;Line 357;0;175.966976084169
-23.010537123;-46.691685933;744.9;60900;125.85651801029154;963.0565180102916;Line 357;0;175.966976084169
-23.010807557;-46.691668722;743.2;60870;125.79451972555741;962.9945197255574;Line 357;0;175.966976084169
-23.011077991;-46.691651511;741.5;60840;125.73252144082326;962.9325214408233;Line 357;0;175.966976084169
-23.011348424;-46.6916343;739.9;60810;125.67052315608912;962.8705231560891;Line 357;0;175.966976084169
-23.011618858;-46.691617088;738.4;60780;125.60852487135499;962.8085248713551;Line 357;0;175.966976084169
-23.011889291;-46.691599877;738.8;60750;125.54652658662087;962.7465265866209;Line 357;0;175.966976084169
-23.012159725;-46.691582666;739.7;60720;125.48452830188674;962.6845283018868;Line 357;0;175.966976084169
-23.012430158;-46.691565455;740.5;60690;125.4225300171526;962.6225300171526;Line 357;0;175.966976084169
-23.012700591;-46.691548243;742.4;60660;125.36053173241845;962.5605317324184;Line 357;0;175.966976084169
-23.012971025;-46.691531032;744.5;60630;125.29853344768432;962.4985334476844;Line 357;0;175.966976084169
-23.013241458;-46.691513821;746.5;60600;125.2365351629502;962.4365351629502;Line 357;0;175.966976084169
-23.013511892;-46.691496609;747.8;60570;125.17453687821606;962.3745368782161;Line 357;0;175.966976084169
-23.013782325;-46.691479398;748.6;60540;125.11253859348193;962.312538593482;Line 357;0;175.966976084169
-23.014052759;-46.691462186;749.4;60510;125.05054030874778;962.2505403087479;Line 357;0;175.966976084169
-23.014323192;-46.691444975;749.3;60480;124.98854202401365;962.1885420240137;Line 357;0;175.966976084169
-23.014593626;-46.691427763;748.6;60450;124.92654373927954;962.1265437392796;Line 357;0;175.966976084169
-23.014864059;-46.691410552;748.0;60420;124.8645454545454;962.0645454545454;Line 357;0;175.966976084169
-23.015134492;-46.69139334;747.6;60390;124.80254716981126;962.0025471698114;Line 357;0;175.966976084169
-23.015404926;-46.691376129;747.6;60360;124.74054888507712;961.9405488850772;Line 357;0;175.966976084169
-23.015675359;-46.691358917;747.6;60330;124.67855060034297;961.878550600343;Line 357;0;175.966976084169
-23.015945793;-46.691341705;747.5;60300;124.61655231560887;961.8165523156089;Line 357;0;175.966976084169
-23.016216226;-46.691324494;746.9;60270;124.55455403087473;961.7545540308747;Line 357;0;175.966976084169
-23.016486659;-46.691307282;746.3;60240;124.49255574614058;961.6925557461407;Line 357;0;175.966976084169
-23.016757093;-46.69129007;744.7;60210;124.43055746140645;961.6305574614065;Line 357;0;175.966976084169
-23.017027526;-46.691272858;741.0;60180;124.3685591766723;961.5685591766724;Line 357;0;175.966976084169
-23.017297959;-46.691255646;737.3;60150;124.30656089193819;961.5065608919382;Line 357;0;175.966976084169
-23.017568393;-46.691238434;734.4;60120;124.24456260720406;961.4445626072041;Line 357;0;175.966976084169
-23.017838826;-46.691221223;734.0;60090;124.18256432246991;961.38256432247;Line 357;0;175.966976084169
-23.01810926;-46.691204011;733.8;60060;124.12056603773578;961.3205660377358;Line 357;0;175.966976084169
-23.018379693;-46.691186799;733.9;60030;124.05856775300164;961.2585677530017;Line 357;0;175.966976084169
-23.018650126;-46.691169587;735.6;60000;123.99656946826752;961.1965694682676;Line 357;0;175.966976084169
-23.01892056;-46.691152375;737.3;59970;123.9345711835334;961.1345711835335;Line 357;0;175.966976084169
-23.019190993;-46.691135163;739.0;59940;123.87257289879925;961.0725728987993;Line 357;0;175.966976084169
-23.019461426;-46.69111795;740.1;59910;123.81057461406512;961.0105746140651;Line 357;0;175.966976084169
-23.019731859;-46.691100738;741.0;59880;123.74857632933097;960.948576329331;Line 357;0;175.966976084169
-23.020002293;-46.691083526;741.9;59850;123.68657804459686;960.886578044597;Line 357;0;175.966976084169
-23.020272726;-46.691066314;742.7;59820;123.62457975986273;960.8245797598628;Line 357;0;175.966976084169
-23.020543159;-46.691049102;743.6;59790;123.56258147512858;960.7625814751286;Line 357;0;175.966976084169
-23.020813593;-46.69103189;744.4;59760;123.50058319039444;960.7005831903945;Line 357;0;175.966976084169
-23.021084026;-46.691014677;744.0;59730;123.4385849056603;960.6385849056603;Line 357;0;175.966976084169
-23.021354459;-46.690997465;743.5;59700;123.37658662092619;960.5765866209263;Line 357;0;175.966976084169
-23.021624892;-46.690980253;743.1;59670;123.31458833619205;960.5145883361921;Line 357;0;175.966976084169
-23.021895326;-46.69096304;742.1;59640;123.25259005145791;960.452590051458;Line 357;0;175.966976084169
-23.022165759;-46.690945828;741.0;59610;123.19059176672377;960.3905917667238;Line 357;0;175.966976084169
-23.022436192;-46.690928615;740.0;59580;123.12859348198964;960.3285934819896;Line 357;0;175.966976084169
-23.022706625;-46.690911403;738.6;59550;123.06659519725552;960.2665951972556;Line 357;0;175.966976084169
-23.022977059;-46.69089419;737.1;59520;123.00459691252138;960.2045969125214;Line 357;0;175.966976084169
-23.023247492;-46.690876978;735.5;59490;122.94259862778725;960.1425986277873;Line 357;0;175.966976084169
-23.023517925;-46.690859765;735.0;59460;122.8806003430531;960.0806003430531;Line 357;0;175.966976084169
-23.023788358;-46.690842553;735.0;59430;122.81860205831896;960.018602058319;Line 357;0;175.966976084169
-23.024058791;-46.69082534;735.0;59400;122.75660377358486;959.9566037735849;Line 357;0;175.966976084169
-23.024329225;-46.690808127;735.3;59370;122.69460548885071;959.8946054888507;Line 357;0;175.966976084169
-23.024599658;-46.690790915;735.9;59340;122.63260720411657;959.8326072041166;Line 357;0;175.966976084169
-23.024870091;-46.690773702;736.4;59310;122.57060891938244;959.7706089193825;Line 357;0;175.966976084169
-23.025140524;-46.690756489;737.5;59280;122.50861063464829;959.7086106346484;Line 357;0;175.966976084169
-23.025410957;-46.690739277;739.3;59250;122.44661234991419;959.6466123499142;Line 357;0;175.966976084169
-23.02568139;-46.690722064;741.0;59220;122.38461406518005;959.5846140651801;Line 357;0;175.966976084169
-23.025951824;-46.690704851;743.2;59190;122.3226157804459;959.5226157804459;Line 357;0;175.966976084169
-23.026222257;-46.690687638;746.0;59160;122.26061749571177;959.4606174957119;Line 357;0;175.966976084169
-23.02649269;-46.690670425;748.6;59130;122.19861921097763;959.3986192109777;Line 357;0;175.966976084169
-23.026763123;-46.690653212;751.1;59100;122.13662092624351;959.3366209262435;Line 357;0;175.966976084169
-23.027033556;-46.690635999;753.4;59070;122.07462264150938;959.2746226415094;Line 357;0;175.966976084169
-23.027303989;-46.690618786;755.8;59040;122.01262435677523;959.2126243567752;Line 357;0;175.966976084169
-23.027574422;-46.690601573;757.7;59010;121.9506260720411;959.1506260720412;Line 357;0;175.966976084169
-23.027844855;-46.69058436;758.6;58980;121.88862778730696;959.088627787307;Line 357;0;175.966976084169
-23.028115288;-46.690567147;759.5;58950;121.82662950257284;959.0266295025729;Line 357;0;175.966976084169
-23.028385722;-46.690549934;760.4;58920;121.76463121783871;958.9646312178388;Line 357;0;175.966976084169
-23.028656155;-46.690532721;760.8;58890;121.70263293310457;958.9026329331047;Line 357;0;175.966976084169
-23.028926588;-46.690515508;761.3;58860;121.64063464837042;958.8406346483705;Line 357;0;175.966976084169
-23.029197021;-46.690498294;762.1;58830;121.57863636363632;958.7786363636363;Line 357;0;175.966976084169
-23.029467454;-46.690481081;764.3;58800;121.51663807890218;958.7166380789022;Line 357;0;175.966976084169
-23.029737887;-46.690463868;766.6;58770;121.45463979416803;958.6546397941681;Line 357;0;175.966976084169
-23.03000832;-46.690446654;768.8;58740;121.3926415094339;958.592641509434;Line 357;0;175.966976084169
-23.030278753;-46.690429441;770.1;58710;121.33064322469976;958.5306432246998;Line 357;0;175.966976084169
-23.030549186;-46.690412228;771.4;58680;121.26864493996565;958.4686449399657;Line 357;0;175.966976084169
-23.030819619;-46.690395014;772.8;58650;121.20664665523151;958.4066466552315;Line 357;0;175.966976084169
-23.031090052;-46.690377801;774.1;58620;121.14464837049736;958.3446483704975;Line 357;0;175.966976084169
-23.031360485;-46.690360587;775.4;58590;121.08265008576323;958.2826500857633;Line 357;0;175.966976084169
-23.031630918;-46.690343374;776.7;58560;121.02065180102909;958.2206518010291;Line 357;0;175.966976084169
-23.031901351;-46.69032616;778.1;58530;120.95865351629497;958.158653516295;Line 357;0;175.966976084169
-23.032171784;-46.690308947;779.5;58500;120.89665523156084;958.0966552315609;Line 357;0;175.966976084169
-23.032442217;-46.690291733;780.8;58470;120.8346569468267;958.0346569468268;Line 357;0;175.966976084169
-23.03271265;-46.69027452;781.4;58440;120.77265866209257;957.9726586620926;Line 357;0;175.966976084169
-23.032983083;-46.690257306;781.7;58410;120.71066037735842;957.9106603773585;Line 357;0;175.966976084169
-23.033253516;-46.690240092;781.9;58380;120.6486620926243;957.8486620926244;Line 357;0;175.966976084169
-23.033523949;-46.690222879;780.8;58350;120.58666380789018;957.7866638078902;Line 357;0;175.966976084169
-23.033794382;-46.690205665;779.2;58320;120.52466552315603;957.7246655231561;Line 357;0;175.966976084169
-23.034064815;-46.690188451;777.7;58290;120.46266723842189;957.6626672384219;Line 357;0;175.966976084169
-23.034335248;-46.690171237;776.0;58260;120.40066895368776;957.6006689536878;Line 357;0;175.966976084169
-23.034605681;-46.690154023;774.1;58230;120.33867066895364;957.5386706689537;Line 357;0;175.966976084169
-23.034876114;-46.690136809;772.2;58200;120.2766723842195;957.4766723842196;Line 357;0;175.966976084169
-23.035146547;-46.690119596;771.8;58170;120.21467409948536;957.4146740994854;Line 357;0;175.966976084169
-23.03541698;-46.690102382;772.7;58140;120.15267581475122;957.3526758147513;Line 357;0;175.966976084169
-23.035687412;-46.690085168;773.6;58110;120.09067753001709;957.2906775300171;Line 357;0;175.966976084169
-23.035957845;-46.690067954;775.7;58080;120.02867924528297;957.228679245283;Line 357;0;175.966976084169
-23.036228278;-46.69005074;779.1;58050;119.96668096054883;957.1666809605489;Line 357;0;175.966976084169
-23.036498711;-46.690033525;782.6;58020;119.9046826758147;957.1046826758147;Line 357;0;175.966976084169
-23.036769144;-46.690016311;785.3;57990;119.84268439108055;957.0426843910806;Line 357;0;175.966976084169
-23.037039577;-46.689999097;786.3;57960;119.78068610634642;956.9806861063464;Line 357;0;175.966976084169
-23.03731001;-46.689981883;787.2;57930;119.71868782161229;956.9186878216124;Line 357;0;175.966976084169
-23.037580443;-46.689964669;788.9;57900;119.65668953687815;956.8566895368782;Line 357;0;175.966976084169
-23.037850876;-46.689947455;792.3;57870;119.59469125214402;956.794691252144;Line 357;0;175.966976084169
-23.038121308;-46.68993024;795.7;57840;119.53269296740989;956.7326929674099;Line 357;0;175.966976084169
-23.038391741;-46.689913026;798.5;57810;119.47069468267576;956.6706946826758;Line 357;0;175.966976084169
-23.038662174;-46.689895812;799.7;57780;119.40869639794163;956.6086963979417;Line 357;0;175.966976084169
-23.038932607;-46.689878597;800.9;57750;119.34669811320748;956.5466981132075;Line 357;0;175.966976084169
-23.03920304;-46.689861383;801.9;57720;119.28469982847335;956.4846998284734;Line 357;0;175.966976084169
-23.039473473;-46.689844169;802.6;57690;119.22270154373922;956.4227015437393;Line 357;0;175.966976084169
-23.039743905;-46.689826954;803.4;57660;119.16070325900509;956.3607032590052;Line 357;0;175.966976084169
-23.040014338;-46.68980974;804.0;57630;119.09870497427094;956.298704974271;Line 357;0;175.966976084169
-23.040284771;-46.689792525;803.1;57600;119.03670668953683;956.2367066895368;Line 357;0;175.966976084169
-23.040555204;-46.689775311;802.2;57570;118.97470840480268;956.1747084048027;Line 357;0;175.966976084169
-23.040825637;-46.689758096;801.5;57540;118.91271012006855;956.1127101200686;Line 357;0;175.966976084169
-23.041096069;-46.689740882;803.1;57510;118.85071183533442;956.0507118353345;Line 357;0;175.966976084169
-23.041366502;-46.689723667;804.7;57480;118.78871355060028;955.9887135506003;Line 357;0;175.966976084169
-23.041636935;-46.689706452;806.1;57450;118.72671526586616;955.9267152658662;Line 357;0;175.966976084169
-23.041907368;-46.689689238;804.6;57420;118.66471698113202;955.864716981132;Line 357;0;175.966976084169
-23.0421778;-46.689672023;802.6;57390;118.60271869639787;955.802718696398;Line 357;0;175.966976084169
-23.042448233;-46.689654808;800.6;57360;118.54072041166376;955.7407204116638;Line 357;0;175.966976084169
-23.042718666;-46.689637593;799.2;57330;118.47872212692961;955.6787221269296;Line 357;0;175.966976084169
-23.042989099;-46.689620378;798.1;57300;118.41672384219548;955.6167238421955;Line 357;0;175.966976084169
-23.043259531;-46.689603164;797.0;57270;118.35472555746135;955.5547255574614;Line 357;0;175.966976084169
-23.043529964;-46.689585949;791.8;57240;118.2927272727272;955.4927272727273;Line 357;0;175.966976084169
-23.043800397;-46.689568734;785.0;57210;118.23072898799309;955.4307289879931;Line 357;0;175.966976084169
-23.044070829;-46.689551519;778.2;57180;118.16873070325894;955.368730703259;Line 357;0;175.966976084169
-23.044341262;-46.689534304;771.5;57150;118.10673241852481;955.3067324185249;Line 357;0;175.966976084169
-23.044611695;-46.689517089;765.0;57120;118.04473413379068;955.2447341337908;Line 357;0;175.966976084169
-23.044882127;-46.689499874;758.7;57090;117.98273584905654;955.1827358490566;Line 357;0;175.966976084169
-23.04515256;-46.689482659;757.2;57060;117.92073756432241;955.1207375643224;Line 357;0;175.966976084169
