latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.408205495;-47.238985526;836.6;61740;315.38938250428816;939.7893825042881;Line 286;0;104.977068828279
-23.408279537;-47.23870327;837.7;61710;315.2361320754717;939.6361320754717;Line 286;0;104.977068828279
-23.408353578;-47.238421013;839.2;61680;315.0828816466552;939.4828816466552;Line 286;0;104.977068828279
-23.408427618;-47.238138756;841.0;61650;314.9296312178388;939.3296312178388;Line 286;0;104.977068828279
-23.408501659;-47.237856499;842.5;61620;314.7763807890223;939.1763807890222;Line 286;0;104.977068828279
-23.408575698;-47.237574241;843.8;61590;314.62313036020583;939.0231303602059;Line 286;0;104.977068828279
-23.408649737;-47.237291983;845.4;61560;314.46987993138936;938.8698799313893;Line 286;0;104.977068828279
-23.408723776;-47.237009725;847.3;61530;314.3166295025729;938.7166295025729;Line 286;0;104.977068828279
-23.408797814;-47.236727466;849.3;61500;314.16337907375646;938.5633790737564;Line 286;0;104.977068828279
-23.408871852;-47.236445207;849.8;61470;314.01012864494;938.41012864494;Line 286;0;104.977068828279
-23.408945889;-47.236162948;849.7;61440;313.8568782161235;938.2568782161235;Line 286;0;104.977068828279
-23.409019926;-47.235880688;849.4;61410;313.703627787307;938.103627787307;Line 286;0;104.977068828279
-23.409093962;-47.235598428;845.2;61380;313.55037735849055;937.9503773584905;Line 286;0;104.977068828279
-23.409167998;-47.235316167;839.9;61350;313.3971269296741;937.797126929674;Line 286;0;104.977068828279
-23.409242033;-47.235033907;835.9;61320;313.24387650085765;937.6438765008577;Line 286;0;104.977068828279
-23.409316068;-47.234751645;831.7;61290;313.0906260720412;937.4906260720411;Line 286;0;104.977068828279
-23.409390102;-47.234469384;827.9;61260;312.9373756432247;937.3373756432247;Line 286;0;104.977068828279
-23.409464136;-47.234187122;824.6;61230;312.7841252144082;937.1841252144081;Line 286;0;104.977068828279
-23.409538169;-47.23390486;824.1;61200;312.63087478559174;937.0308747855918;Line 286;0;104.977068828279
-23.409612202;-47.233622597;823.8;61170;312.4776243567753;936.8776243567753;Line 286;0;104.977068828279
-23.409686234;-47.233340334;823.5;61140;312.32437392795885;936.7243739279588;Line 286;0;104.977068828279
-23.409760266;-47.233058071;821.2;61110;312.17112349914237;936.5711234991423;Line 286;0;104.977068828279
-23.409834297;-47.232775807;818.9;61080;312.0178730703259;936.4178730703259;Line 286;0;104.977068828279
-23.409908328;-47.232493543;816.6;61050;311.8646226415094;936.2646226415094;Line 286;0;104.977068828279
-23.409982359;-47.232211278;815.3;61020;311.711372212693;936.1113722126929;Line 286;0;104.977068828279
-23.410056389;-47.231929014;813.2;60990;311.5581217838765;935.9581217838765;Line 286;0;104.977068828279
-23.410130418;-47.231646749;811.4;60960;311.40487135506004;935.80487135506;Line 286;0;104.977068828279
-23.410204447;-47.231364483;812.4;60930;311.25162092624356;935.6516209262436;Line 286;0;104.977068828279
-23.410278475;-47.231082217;813.1;60900;311.0983704974271;935.498370497427;Line 286;0;104.977068828279
-23.410352503;-47.230799951;813.2;60870;310.94512006861066;935.3451200686106;Line 286;0;104.977068828279
-23.410426531;-47.230517685;812.0;60840;310.7918696397942;935.1918696397942;Line 286;0;104.977068828279
-23.410500558;-47.230235418;810.3;60810;310.6386192109777;935.0386192109777;Line 286;0;104.977068828279
-23.410574584;-47.22995315;808.1;60780;310.48536878216123;934.8853687821612;Line 286;0;104.977068828279
-23.41064861;-47.229670883;805.3;60750;310.33211835334475;934.7321183533447;Line 286;0;104.977068828279
-23.410722636;-47.229388615;803.2;60720;310.17886792452833;934.5788679245284;Line 286;0;104.977068828279
-23.410796661;-47.229106346;801.7;60690;310.0256174957118;934.4256174957118;Line 286;0;104.977068828279
-23.410870685;-47.228824078;800.0;60660;309.8723670668954;934.2723670668954;Line 286;0;104.977068828279
-23.410944709;-47.228541809;798.0;60630;309.7191166380789;934.1191166380788;Line 286;0;104.977068828279
-23.411018733;-47.228259539;796.4;60600;309.5658662092624;933.9658662092625;Line 286;0;104.977068828279
-23.411092756;-47.22797727;795.5;60570;309.412615780446;933.812615780446;Line 286;0;104.977068828279
-23.411166779;-47.227694999;795.8;60540;309.25936535162947;933.6593653516295;Line 286;0;104.977068828279
-23.411240801;-47.227412729;797.2;60510;309.10611492281305;933.506114922813;Line 286;0;104.977068828279
-23.411314822;-47.227130458;799.6;60480;308.9528644939966;933.3528644939965;Line 286;0;104.977068828279
-23.411388843;-47.226848187;802.1;60450;308.7996140651801;933.1996140651801;Line 286;0;104.977068828279
-23.411462864;-47.226565915;803.9;60420;308.6463636363637;933.0463636363636;Line 286;0;104.977068828279
-23.411536884;-47.226283643;803.9;60390;308.49311320754714;932.8931132075471;Line 286;0;104.977068828279
-23.411610904;-47.226001371;803.9;60360;308.3398627787307;932.7398627787306;Line 286;0;104.977068828279
-23.411684923;-47.225719099;804.0;60330;308.18661234991424;932.5866123499143;Line 286;0;104.977068828279
-23.411758942;-47.225436826;804.2;60300;308.03336192109776;932.4333619210977;Line 286;0;104.977068828279
-23.41183296;-47.225154552;804.6;60270;307.88011149228134;932.2801114922813;Line 286;0;104.977068828279
-23.411906978;-47.224872279;803.8;60240;307.7268610634648;932.1268610634647;Line 286;0;104.977068828279
-23.411980995;-47.224590005;800.8;60210;307.5736106346484;931.9736106346484;Line 286;0;104.977068828279
-23.412055012;-47.22430773;797.3;60180;307.42036020583186;931.8203602058318;Line 286;0;104.977068828279
-23.412129028;-47.224025455;793.0;60150;307.26710977701543;931.6671097770154;Line 286;0;104.977068828279
-23.412203044;-47.22374318;787.6;60120;307.113859348199;931.513859348199;Line 286;0;104.977068828279
-23.412277059;-47.223460905;781.6;60090;306.9606089193825;931.3606089193825;Line 286;0;104.977068828279
-23.412351074;-47.223178629;775.5;60060;306.80735849056606;931.2073584905661;Line 286;0;104.977068828279
-23.412425088;-47.222896353;769.7;60030;306.6541080617495;931.0541080617495;Line 286;0;104.977068828279
-23.412499102;-47.222614076;763.9;60000;306.5008576329331;930.9008576329331;Line 286;0;104.977068828279
-23.412573115;-47.222331799;762.4;59970;306.3476072041167;930.7476072041167;Line 286;0;104.977068828279
-23.412647128;-47.222049522;762.9;59940;306.19435677530015;930.5943567753002;Line 286;0;104.977068828279
-23.41272114;-47.221767245;764.0;59910;306.04110634648373;930.4411063464837;Line 286;0;104.977068828279
-23.412795152;-47.221484967;765.4;59880;305.8878559176672;930.2878559176672;Line 286;0;104.977068828279
-23.412869164;-47.221202688;766.7;59850;305.7346054888508;930.1346054888508;Line 286;0;104.977068828279
-23.412943174;-47.22092041;767.9;59820;305.58135506003435;929.9813550600343;Line 286;0;104.977068828279
-23.413017185;-47.220638131;768.2;59790;305.4281046312178;929.8281046312178;Line 286;0;104.977068828279
-23.413091195;-47.220355851;768.1;59760;305.2748542024014;929.6748542024013;Line 286;0;104.977068828279
-23.413165204;-47.220073572;767.9;59730;305.12160377358487;929.5216037735848;Line 286;0;104.977068828279
-23.413239213;-47.219791291;767.0;59700;304.96835334476845;929.3683533447684;Line 286;0;104.977068828279
-23.413313222;-47.219509011;765.7;59670;304.81510291595197;929.215102915952;Line 286;0;104.977068828279
-23.41338723;-47.21922673;764.5;59640;304.6618524871355;929.0618524871354;Line 286;0;104.977068828279
-23.413461237;-47.218944449;765.4;59610;304.50860205831907;928.908602058319;Line 286;0;104.977068828279
-23.413535244;-47.218662167;766.6;59580;304.35535162950254;928.7553516295025;Line 286;0;104.977068828279
-23.413609251;-47.218379886;767.7;59550;304.2021012006861;928.6021012006861;Line 286;0;104.977068828279
-23.413683257;-47.218097603;769.7;59520;304.04885077186964;928.4488507718696;Line 286;0;104.977068828279
-23.413757262;-47.217815321;771.6;59490;303.89560034305316;928.2956003430531;Line 286;0;104.977068828279
-23.413831267;-47.217533038;773.3;59460;303.74234991423674;928.1423499142368;Line 286;0;104.977068828279
-23.413905272;-47.217250754;776.6;59430;303.5890994854202;927.9890994854202;Line 286;0;104.977068828279
-23.413979276;-47.216968471;780.1;59400;303.4358490566038;927.8358490566038;Line 286;0;104.977068828279
-23.414053279;-47.216686187;783.6;59370;303.2825986277873;927.6825986277872;Line 286;0;104.977068828279
-23.414127282;-47.216403902;786.5;59340;303.12934819897083;927.5293481989709;Line 286;0;104.977068828279
-23.414201285;-47.216121618;788.9;59310;302.9760977701544;927.3760977701544;Line 286;0;104.977068828279
-23.414275287;-47.215839333;790.8;59280;302.8228473413379;927.2228473413379;Line 286;0;104.977068828279
-23.414349289;-47.215557047;788.5;59250;302.66959691252146;927.0695969125214;Line 286;0;104.977068828279
-23.41442329;-47.215274761;786.4;59220;302.516346483705;926.916346483705;Line 286;0;104.977068828279
-23.414497291;-47.214992475;784.5;59190;302.3630960548885;926.7630960548885;Line 286;0;104.977068828279
-23.414571291;-47.214710189;783.5;59160;302.209845626072;926.609845626072;Line 286;0;104.977068828279
-23.41464529;-47.214427902;782.9;59130;302.05659519725555;926.4565951972555;Line 286;0;104.977068828279
-23.41471929;-47.214145615;782.6;59100;301.9033447684391;926.303344768439;Line 286;0;104.977068828279
-23.414793288;-47.213863327;782.4;59070;301.75009433962265;926.1500943396227;Line 286;0;104.977068828279
-23.414867287;-47.213581039;782.3;59040;301.5968439108062;925.9968439108061;Line 286;0;104.977068828279
-23.414941284;-47.213298751;782.0;59010;301.4435934819897;925.8435934819897;Line 286;0;104.977068828279
-23.415015282;-47.213016462;780.1;58980;301.2903430531732;925.6903430531731;Line 286;0;104.977068828279
-23.415089278;-47.212734173;776.4;58950;301.1370926243568;925.5370926243568;Line 286;0;104.977068828279
-23.415163275;-47.212451884;772.6;58920;300.9838421955403;925.3838421955403;Line 286;0;104.977068828279
-23.41523727;-47.212169594;769.7;58890;300.83059176672384;925.2305917667238;Line 286;0;104.977068828279
-23.415311266;-47.211887304;766.9;58860;300.67734133790736;925.0773413379073;Line 286;0;104.977068828279
-23.41538526;-47.211605014;763.7;58830;300.5240909090909;924.9240909090909;Line 286;0;104.977068828279
-23.415459255;-47.211322723;759.0;58800;300.37084048027447;924.7708404802745;Line 286;0;104.977068828279
-23.415533249;-47.211040432;754.5;58770;300.217590051458;924.6175900514579;Line 286;0;104.977068828279
-23.415607242;-47.21075814;749.5;58740;300.0643396226415;924.4643396226415;Line 286;0;104.977068828279
-23.415681235;-47.210475848;743.0;58710;299.91108919382503;924.311089193825;Line 286;0;104.977068828279
-23.415755227;-47.210193556;736.6;58680;299.75783876500856;924.1578387650086;Line 286;0;104.977068828279
-23.415829219;-47.209911264;732.3;58650;299.60458833619214;924.0045883361921;Line 286;0;104.977068828279
-23.41590321;-47.209628971;732.0;58620;299.45133790737566;923.8513379073756;Line 286;0;104.977068828279
-23.415977201;-47.209346677;731.5;58590;299.2980874785592;923.6980874785592;Line 286;0;104.977068828279
-23.416051192;-47.209064384;731.5;58560;299.1448370497427;923.5448370497427;Line 286;0;104.977068828279
-23.416125182;-47.20878209;732.8;58530;298.9915866209262;923.3915866209262;Line 286;0;104.977068828279
-23.416199171;-47.208499795;734.0;58500;298.83833619210975;923.2383361921097;Line 286;0;104.977068828279
-23.41627316;-47.208217501;734.0;58470;298.68508576329333;923.0850857632934;Line 286;0;104.977068828279
-23.416347149;-47.207935206;732.7;58440;298.53183533447685;922.9318353344768;Line 286;0;104.977068828279
-23.416421137;-47.20765291;731.9;58410;298.3785849056604;922.7785849056604;Line 286;0;104.977068828279
-23.416495124;-47.207370614;731.9;58380;298.2253344768439;922.6253344768438;Line 286;0;104.977068828279
-23.416569111;-47.207088318;732.1;58350;298.0720840480274;922.4720840480275;Line 286;0;104.977068828279
-23.416643098;-47.206806022;732.0;58320;297.918833619211;922.318833619211;Line 286;0;104.977068828279
-23.416717084;-47.206523725;732.2;58290;297.7655831903945;922.1655831903945;Line 286;0;104.977068828279
-23.416791069;-47.206241428;732.5;58260;297.61233276157805;922.012332761578;Line 286;0;104.977068828279
-23.416865054;-47.20595913;732.5;58230;297.45908233276157;921.8590823327615;Line 286;0;104.977068828279
-23.416939039;-47.205676832;731.3;58200;297.3058319039451;921.7058319039451;Line 286;0;104.977068828279
-23.417013023;-47.205394534;729.3;58170;297.15258147512867;921.5525814751286;Line 286;0;104.977068828279
-23.417087006;-47.205112235;727.4;58140;296.9993310463122;921.3993310463122;Line 286;0;104.977068828279
-23.41716099;-47.204829936;727.7;58110;296.8460806174957;921.2460806174956;Line 286;0;104.977068828279
-23.417234972;-47.204547637;729.1;58080;296.69283018867924;921.0928301886793;Line 286;0;104.977068828279
-23.417308954;-47.204265337;730.4;58050;296.53957975986276;920.9395797598627;Line 286;0;104.977068828279
-23.417382936;-47.203983037;729.7;58020;296.38632933104634;920.7863293310463;Line 286;0;104.977068828279
-23.417456917;-47.203700737;727.9;57990;296.23307890222986;920.6330789022298;Line 286;0;104.977068828279
-23.417530898;-47.203418436;726.2;57960;296.0798284734134;920.4798284734134;Line 286;0;104.977068828279
-23.417604878;-47.203136135;723.5;57930;295.9265780445969;920.3265780445969;Line 286;0;104.977068828279
-23.417678858;-47.202853834;720.5;57900;295.77332761578043;920.1733276157804;Line 286;0;104.977068828279
-23.417752837;-47.202571532;717.9;57870;295.620077186964;920.020077186964;Line 286;0;104.977068828279
-23.417826816;-47.20228923;720.0;57840;295.4668267581475;919.8668267581475;Line 286;0;104.977068828279
-23.417900794;-47.202006927;722.8;57810;295.31357632933106;919.7135763293311;Line 286;0;104.977068828279
-23.417974771;-47.201724624;724.7;57780;295.1603259005146;919.5603259005145;Line 286;0;104.977068828279
-23.418048749;-47.201442321;728.1;57750;295.0070754716981;919.4070754716981;Line 286;0;104.977068828279
-23.418122725;-47.201160017;732.4;57720;294.8538250428817;919.2538250428817;Line 286;0;104.977068828279
-23.418196702;-47.200877713;737.1;57690;294.70057461406515;919.1005746140652;Line 286;0;104.977068828279
-23.418270678;-47.200595409;738.5;57660;294.5473241852487;918.9473241852487;Line 286;0;104.977068828279
-23.418344653;-47.200313104;739.4;57630;294.39407375643225;918.7940737564322;Line 286;0;104.977068828279
-23.418418628;-47.200030799;740.1;57600;294.2408233276158;918.6408233276157;Line 286;0;104.977068828279
-23.418492602;-47.199748494;739.2;57570;294.08757289879935;918.4875728987993;Line 286;0;104.977068828279
-23.418566576;-47.199466188;738.3;57540;293.9343224699828;918.3343224699828;Line 286;0;104.977068828279
-23.418640549;-47.199183882;737.5;57510;293.7810720411664;918.1810720411663;Line 286;0;104.977068828279
-23.418714522;-47.198901576;736.0;57480;293.6278216123499;918.02782161235;Line 286;0;104.977068828279
-23.418788494;-47.198619269;734.7;57450;293.47457118353344;917.8745711835334;Line 286;0;104.977068828279
-23.418862466;-47.198336962;733.6;57420;293.321320754717;917.721320754717;Line 286;0;104.977068828279
-23.418936438;-47.198054654;732.3;57390;293.1680703259005;917.5680703259004;Line 286;0;104.977068828279
-23.419010409;-47.197772346;731.0;57360;293.01481989708407;917.414819897084;Line 286;0;104.977068828279
-23.419084379;-47.197490038;729.8;57330;292.86156946826753;917.2615694682675;Line 286;0;104.977068828279
-23.419158349;-47.19720773;728.9;57300;292.7083190394511;917.1083190394511;Line 286;0;104.977068828279
-23.419232318;-47.196925421;727.3;57270;292.5550686106347;916.9550686106347;Line 286;0;104.977068828279
-23.419306287;-47.196643111;725.7;57240;292.40181818181816;916.8018181818181;Line 286;0;104.977068828279
-23.419380256;-47.196360802;723.8;57210;292.24856775300174;916.6485677530018;Line 286;0;104.977068828279
-23.419454224;-47.196078492;722.3;57180;292.0953173241852;916.4953173241852;Line 286;0;104.977068828279
-23.419528191;-47.195796181;720.9;57150;291.9420668953688;916.3420668953688;Line 286;0;104.977068828279
-23.419602158;-47.195513871;719.1;57120;291.78881646655236;916.1888164665523;Line 286;0;104.977068828279
-23.419676125;-47.19523156;717.8;57090;291.6355660377358;916.0355660377359;Line 286;0;104.977068828279
-23.419750091;-47.194949248;717.1;57060;291.4823156089194;915.8823156089194;Line 286;0;104.977068828279
-23.419824056;-47.194666936;717.2;57030;291.3290651801029;915.7290651801029;Line 286;0;104.977068828279
-23.419898022;-47.194384624;717.7;57000;291.17581475128645;915.5758147512864;Line 286;0;104.977068828279
