latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.047263968;-46.895987407;810.1;61770;23.380068610634662;978.6800686106346;Line 337;0;155.964563691892
-23.047512765;-46.895871664;813.3;61740;23.368713550600358;978.6687135506003;Line 337;0;155.964563691892
-23.047761563;-46.89575592;816.9;61710;23.357358490566057;978.657358490566;Line 337;0;155.964563691892
-23.048010361;-46.895640175;820.7;61680;23.34600343053175;978.6460034305317;Line 337;0;155.964563691892
-23.048259158;-46.89552443;824.6;61650;23.334648370497444;978.6346483704974;Line 337;0;155.964563691892
-23.048507956;-46.895408685;826.3;61620;23.323293310463136;978.623293310463;Line 337;0;155.964563691892
-23.048756753;-46.895292939;826.4;61590;23.31193825042883;978.6119382504288;Line 337;0;155.964563691892
-23.049005551;-46.895177193;825.7;61560;23.30058319039453;978.6005831903944;Line 337;0;155.964563691892
-23.049254348;-46.895061446;823.5;61530;23.28922813036022;978.5892281303602;Line 337;0;155.964563691892
-23.049503145;-46.8949457;819.8;61500;23.277873070325917;978.5778730703258;Line 337;0;155.964563691892
-23.049751942;-46.894829952;816.9;61470;23.26651801029161;978.5665180102916;Line 337;0;155.964563691892
-23.05000074;-46.894714205;814.3;61440;23.255162950257304;978.5551629502572;Line 337;0;155.964563691892
-23.050249537;-46.894598456;812.1;61410;23.243807890223003;978.543807890223;Line 337;0;155.964563691892
-23.050498334;-46.894482708;810.3;61380;23.232452830188695;978.5324528301886;Line 337;0;155.964563691892
-23.05074713;-46.894366959;809.0;61350;23.22109777015439;978.5210977701544;Line 337;0;155.964563691892
-23.050995927;-46.89425121;806.8;61320;23.209742710120082;978.50974271012;Line 337;0;155.964563691892
-23.051244724;-46.89413546;803.8;61290;23.198387650085778;978.4983876500858;Line 337;0;155.964563691892
-23.051493521;-46.89401971;801.2;61260;23.187032590051476;978.4870325900514;Line 337;0;155.964563691892
-23.051742318;-46.89390396;798.9;61230;23.17567753001717;978.4756775300172;Line 337;0;155.964563691892
-23.051991114;-46.893788209;795.8;61200;23.164322469982864;978.4643224699828;Line 337;0;155.964563691892
-23.052239911;-46.893672457;792.1;61170;23.152967409948555;978.4529674099485;Line 337;0;155.964563691892
-23.052488707;-46.893556706;787.7;61140;23.141612349914254;978.4416123499142;Line 337;0;155.964563691892
-23.052737504;-46.893440954;785.8;61110;23.13025728987995;978.4302572898799;Line 337;0;155.964563691892
-23.0529863;-46.893325201;783.5;61080;23.11890222984564;978.4189022298456;Line 337;0;155.964563691892
-23.053235096;-46.893209448;782.7;61050;23.107547169811337;978.4075471698113;Line 337;0;155.964563691892
-23.053483892;-46.893093695;782.0;61020;23.09619210977703;978.396192109777;Line 337;0;155.964563691892
-23.053732689;-46.892977941;780.5;60990;23.084837049742728;978.3848370497427;Line 337;0;155.964563691892
-23.053981485;-46.892862187;778.1;60960;23.073481989708423;978.3734819897084;Line 337;0;155.964563691892
-23.054230281;-46.892746433;776.8;60930;23.062126929674115;978.3621269296741;Line 337;0;155.964563691892
-23.054479077;-46.892630678;781.9;60900;23.05077186963981;978.3507718696397;Line 337;0;155.964563691892
-23.054727873;-46.892514923;788.0;60870;23.039416809605502;978.3394168096055;Line 337;0;155.964563691892
-23.054976668;-46.892399167;794.5;60840;23.0280617495712;978.3280617495711;Line 337;0;155.964563691892
-23.055225464;-46.892283411;798.8;60810;23.016706689536896;978.3167066895369;Line 337;0;155.964563691892
-23.05547426;-46.892167655;802.8;60780;23.005351629502588;978.3053516295025;Line 337;0;155.964563691892
-23.055723055;-46.892051898;806.4;60750;22.993996569468283;978.2939965694683;Line 337;0;155.964563691892
-23.055971851;-46.891936141;809.0;60720;22.98264150943398;978.2826415094339;Line 337;0;155.964563691892
-23.056220647;-46.891820383;810.3;60690;22.971286449399674;978.2712864493997;Line 337;0;155.964563691892
-23.056469442;-46.891704625;810.8;60660;22.95993138936537;978.2599313893653;Line 337;0;155.964563691892
-23.056718237;-46.891588867;810.0;60630;22.94857632933106;978.2485763293311;Line 337;0;155.964563691892
-23.056967033;-46.891473108;808.3;60600;22.937221269296757;978.2372212692967;Line 337;0;155.964563691892
-23.057215828;-46.891357349;806.4;60570;22.925866209262452;978.2258662092624;Line 337;0;155.964563691892
-23.057464623;-46.891241589;804.4;60540;22.914511149228147;978.2145111492281;Line 337;0;155.964563691892
-23.057713418;-46.891125829;803.4;60510;22.903156089193843;978.2031560891938;Line 337;0;155.964563691892
-23.057962213;-46.891010069;802.0;60480;22.891801029159534;978.1918010291595;Line 337;0;155.964563691892
-23.058211008;-46.890894308;800.2;60450;22.88044596912523;978.1804459691252;Line 337;0;155.964563691892
-23.058459803;-46.890778547;798.9;60420;22.869090909090925;978.1690909090909;Line 337;0;155.964563691892
-23.058708598;-46.890662785;799.1;60390;22.85773584905662;978.1577358490566;Line 337;0;155.964563691892
-23.058957393;-46.890547023;800.0;60360;22.846380789022316;978.1463807890223;Line 337;0;155.964563691892
-23.059206188;-46.890431261;801.6;60330;22.835025728988008;978.135025728988;Line 337;0;155.964563691892
-23.059454982;-46.890315498;803.7;60300;22.823670668953703;978.1236706689537;Line 337;0;155.964563691892
-23.059703777;-46.890199735;805.2;60270;22.8123156089194;978.1123156089194;Line 337;0;155.964563691892
-23.059952572;-46.890083971;806.0;60240;22.800960548885094;978.100960548885;Line 337;0;155.964563691892
-23.060201366;-46.889968207;808.7;60210;22.78960548885079;978.0896054888508;Line 337;0;155.964563691892
-23.060450161;-46.889852443;813.5;60180;22.77825042881648;978.0782504288164;Line 337;0;155.964563691892
-23.060698955;-46.889736678;818.3;60150;22.766895368782176;978.0668953687822;Line 337;0;155.964563691892
-23.060947749;-46.889620913;823.3;60120;22.75554030874787;978.0555403087478;Line 337;0;155.964563691892
-23.061196543;-46.889505147;828.4;60090;22.744185248713567;978.0441852487136;Line 337;0;155.964563691892
-23.061445338;-46.889389381;833.5;60060;22.73283018867926;978.0328301886792;Line 337;0;155.964563691892
-23.061694132;-46.889273615;838.4;60030;22.721475128644954;978.0214751286449;Line 337;0;155.964563691892
-23.061942926;-46.889157848;841.7;60000;22.710120068610653;978.0101200686106;Line 337;0;155.964563691892
-23.06219172;-46.889042081;843.1;59970;22.698765008576345;977.9987650085764;Line 337;0;155.964563691892
-23.062440514;-46.888926313;842.8;59940;22.68740994854204;977.987409948542;Line 337;0;155.964563691892
-23.062689308;-46.888810545;837.5;59910;22.676054888507732;977.9760548885076;Line 337;0;155.964563691892
-23.062938101;-46.888694777;830.5;59880;22.664699828473427;977.9646998284734;Line 337;0;155.964563691892
-23.063186895;-46.888579008;822.9;59850;22.653344768439126;977.9533447684391;Line 337;0;155.964563691892
-23.063435689;-46.888463239;815.4;59820;22.641989708404818;977.9419897084048;Line 337;0;155.964563691892
-23.063684482;-46.88834747;808.5;59790;22.630634648370513;977.9306346483704;Line 337;0;155.964563691892
-23.063933276;-46.8882317;805.6;59760;22.619279588336205;977.9192795883362;Line 337;0;155.964563691892
-23.064182069;-46.888115929;803.8;59730;22.6079245283019;977.9079245283018;Line 337;0;155.964563691892
-23.064430863;-46.888000159;803.7;59700;22.5965694682676;977.8965694682676;Line 337;0;155.964563691892
-23.064679656;-46.887884388;802.9;59670;22.58521440823329;977.8852144082332;Line 337;0;155.964563691892
-23.064928449;-46.887768616;801.4;59640;22.573859348198987;977.873859348199;Line 337;0;155.964563691892
-23.065177243;-46.887652844;801.0;59610;22.56250428816468;977.8625042881646;Line 337;0;155.964563691892
-23.065426036;-46.887537072;801.8;59580;22.551149228130374;977.8511492281303;Line 337;0;155.964563691892
-23.065674829;-46.887421299;803.0;59550;22.539794168096073;977.839794168096;Line 337;0;155.964563691892
-23.065923622;-46.887305526;804.1;59520;22.528439108061765;977.8284391080617;Line 337;0;155.964563691892
-23.066172415;-46.887189752;804.9;59490;22.51708404802746;977.8170840480274;Line 337;0;155.964563691892
-23.066421208;-46.887073979;805.5;59460;22.50572898799315;977.8057289879931;Line 337;0;155.964563691892
-23.06667;-46.886958204;805.7;59430;22.49437392795885;977.7943739279588;Line 337;0;155.964563691892
-23.066918793;-46.88684243;802.4;59400;22.483018867924546;977.7830188679245;Line 337;0;155.964563691892
-23.067167586;-46.886726654;798.6;59370;22.471663807890238;977.7716638078901;Line 337;0;155.964563691892
-23.067416379;-46.886610879;793.6;59340;22.460308747855933;977.7603087478559;Line 337;0;155.964563691892
-23.067665171;-46.886495103;787.8;59310;22.448953687821625;977.7489536878215;Line 337;0;155.964563691892
-23.067913964;-46.886379327;782.6;59280;22.437598627787324;977.7375986277873;Line 337;0;155.964563691892
-23.068162756;-46.88626355;778.1;59250;22.42624356775302;977.7262435677529;Line 337;0;155.964563691892
-23.068411548;-46.886147773;775.8;59220;22.41488850771871;977.7148885077187;Line 337;0;155.964563691892
-23.068660341;-46.886031996;777.1;59190;22.403533447684406;977.7035334476843;Line 337;0;155.964563691892
-23.068909133;-46.885916218;779.0;59160;22.392178387650098;977.6921783876501;Line 337;0;155.964563691892
-23.069157925;-46.885800439;781.4;59130;22.380823327615797;977.6808233276157;Line 337;0;155.964563691892
-23.069406717;-46.885684661;783.4;59100;22.369468267581492;977.6694682675815;Line 337;0;155.964563691892
-23.069655509;-46.885568882;785.3;59070;22.358113207547184;977.6581132075471;Line 337;0;155.964563691892
-23.069904301;-46.885453102;787.0;59040;22.34675814751288;977.6467581475129;Line 337;0;155.964563691892
-23.070153093;-46.885337322;785.0;59010;22.33540308747857;977.6354030874785;Line 337;0;155.964563691892
-23.070401885;-46.885221542;780.9;58980;22.32404802744427;977.6240480274442;Line 337;0;155.964563691892
-23.070650677;-46.885105761;776.8;58950;22.312692967409966;977.6126929674099;Line 337;0;155.964563691892
-23.070899469;-46.88498998;773.1;58920;22.301337907375657;977.6013379073756;Line 337;0;155.964563691892
-23.07114826;-46.884874199;770.3;58890;22.289982847341353;977.5899828473413;Line 337;0;155.964563691892
-23.071397052;-46.884758417;767.0;58860;22.278627787307048;977.578627787307;Line 337;0;155.964563691892
-23.071645844;-46.884642635;763.1;58830;22.267272727272744;977.5672727272727;Line 337;0;155.964563691892
-23.071894635;-46.884526852;760.0;58800;22.25591766723844;977.5559176672384;Line 337;0;155.964563691892
-23.072143426;-46.884411069;757.0;58770;22.24456260720413;977.544562607204;Line 337;0;155.964563691892
-23.072392218;-46.884295286;753.9;58740;22.233207547169826;977.5332075471698;Line 337;0;155.964563691892
-23.072641009;-46.884179502;754.5;58710;22.22185248713552;977.5218524871354;Line 337;0;155.964563691892
-23.0728898;-46.884063718;757.9;58680;22.210497427101217;977.5104974271012;Line 337;0;155.964563691892
-23.073138591;-46.883947933;760.4;58650;22.199142367066912;977.4991423670668;Line 337;0;155.964563691892
-23.073387383;-46.883832148;762.8;58620;22.187787307032604;977.4877873070326;Line 337;0;155.964563691892
-23.073636174;-46.883716362;768.0;58590;22.1764322469983;977.4764322469982;Line 337;0;155.964563691892
-23.073884965;-46.883600577;773.2;58560;22.165077186963995;977.465077186964;Line 337;0;155.964563691892
-23.074133755;-46.88348479;778.5;58530;22.15372212692969;977.4537221269296;Line 337;0;155.964563691892
-23.074382546;-46.883369004;785.7;58500;22.142367066895385;977.4423670668954;Line 337;0;155.964563691892
-23.074631337;-46.883253217;794.7;58470;22.131012006861077;977.431012006861;Line 337;0;155.964563691892
-23.074880128;-46.883137429;804.8;58440;22.119656946826773;977.4196569468268;Line 337;0;155.964563691892
-23.075128918;-46.883021641;810.4;58410;22.108301886792468;977.4083018867924;Line 337;0;155.964563691892
-23.075377709;-46.882905853;811.4;58380;22.096946826758163;977.3969468267582;Line 337;0;155.964563691892
-23.075626499;-46.882790065;812.2;58350;22.08559176672386;977.3855917667238;Line 337;0;155.964563691892
-23.07587529;-46.882674276;811.6;58320;22.07423670668955;977.3742367066895;Line 337;0;155.964563691892
-23.07612408;-46.882558486;804.7;58290;22.062881646655246;977.3628816466552;Line 337;0;155.964563691892
-23.076372871;-46.882442696;797.0;58260;22.05152658662094;977.3515265866209;Line 337;0;155.964563691892
-23.076621661;-46.882326906;789.4;58230;22.040171526586636;977.3401715265866;Line 337;0;155.964563691892
-23.076870451;-46.882211116;782.8;58200;22.028816466552332;977.3288164665523;Line 337;0;155.964563691892
-23.077119241;-46.882095325;776.3;58170;22.017461406518024;977.317461406518;Line 337;0;155.964563691892
-23.077368031;-46.881979533;769.5;58140;22.006106346483723;977.3061063464837;Line 337;0;155.964563691892
-23.077616821;-46.881863741;766.9;58110;21.994751286449414;977.2947512864494;Line 337;0;155.964563691892
-23.077865611;-46.881747949;769.0;58080;21.98339622641511;977.2833962264151;Line 337;0;155.964563691892
-23.078114401;-46.881632157;771.4;58050;21.972041166380805;977.2720411663807;Line 337;0;155.964563691892
-23.078363191;-46.881516364;774.5;58020;21.960686106346497;977.2606861063465;Line 337;0;155.964563691892
-23.078611981;-46.88140057;778.8;57990;21.949331046312196;977.2493310463121;Line 337;0;155.964563691892
-23.07886077;-46.881284777;783.2;57960;21.937975986277888;977.2379759862779;Line 337;0;155.964563691892
-23.07910956;-46.881168982;787.5;57930;21.926620926243583;977.2266209262435;Line 337;0;155.964563691892
-23.07935835;-46.881053188;789.6;57900;21.91526586620928;977.2152658662093;Line 337;0;155.964563691892
-23.079607139;-46.880937393;790.1;57870;21.90391080617497;977.2039108061749;Line 337;0;155.964563691892
-23.079855928;-46.880821597;789.7;57840;21.89255574614067;977.1925557461407;Line 337;0;155.964563691892
-23.080104718;-46.880705802;787.1;57810;21.88120068610636;977.1812006861063;Line 337;0;155.964563691892
-23.080353507;-46.880590005;781.6;57780;21.869845626072056;977.1698456260721;Line 337;0;155.964563691892
-23.080602296;-46.880474209;775.7;57750;21.85849056603775;977.1584905660377;Line 337;0;155.964563691892
-23.080851086;-46.880358412;769.6;57720;21.847135506003447;977.1471355060035;Line 337;0;155.964563691892
-23.081099875;-46.880242615;764.8;57690;21.835780445969142;977.1357804459691;Line 337;0;155.964563691892
-23.081348664;-46.880126817;759.8;57660;21.824425385934834;977.1244253859348;Line 337;0;155.964563691892
-23.081597453;-46.880011019;754.4;57630;21.81307032590053;977.1130703259005;Line 337;0;155.964563691892
-23.081846242;-46.87989522;756.5;57600;21.80171526586622;977.1017152658662;Line 337;0;155.964563691892
-23.08209503;-46.879779421;761.1;57570;21.79036020583192;977.0903602058319;Line 337;0;155.964563691892
-23.082343819;-46.879663622;765.7;57540;21.779005145797615;977.0790051457976;Line 337;0;155.964563691892
-23.082592608;-46.879547822;770.0;57510;21.767650085763307;977.0676500857633;Line 337;0;155.964563691892
-23.082841397;-46.879432022;774.6;57480;21.756295025729003;977.056295025729;Line 337;0;155.964563691892
-23.083090185;-46.879316221;779.8;57450;21.744939965694694;977.0449399656947;Line 337;0;155.964563691892
-23.083338974;-46.87920042;785.6;57420;21.733584905660393;977.0335849056603;Line 337;0;155.964563691892
-23.083587762;-46.879084619;787.1;57390;21.72222984562609;977.022229845626;Line 337;0;155.964563691892
-23.083836551;-46.878968817;788.6;57360;21.71087478559178;977.0108747855917;Line 337;0;155.964563691892
-23.084085339;-46.878853015;790.5;57330;21.699519725557476;976.9995197255574;Line 337;0;155.964563691892
-23.084334127;-46.878737213;792.0;57300;21.688164665523168;976.9881646655231;Line 337;0;155.964563691892
-23.084582915;-46.87862141;794.2;57270;21.676809605488867;976.9768096054888;Line 337;0;155.964563691892
-23.084831703;-46.878505606;797.7;57240;21.665454545454562;976.9654545454545;Line 337;0;155.964563691892
-23.085080492;-46.878389803;800.7;57210;21.654099485420254;976.9540994854202;Line 337;0;155.964563691892
-23.08532928;-46.878273999;799.1;57180;21.64274442538595;976.9427444253859;Line 337;0;155.964563691892
-23.085578067;-46.878158194;797.4;57150;21.631389365351644;976.9313893653516;Line 337;0;155.964563691892
-23.085826855;-46.878042389;797.2;57120;21.62003430531734;976.9200343053172;Line 337;0;155.964563691892
-23.086075643;-46.877926584;795.5;57090;21.608679245283035;976.908679245283;Line 337;0;155.964563691892
-23.086324431;-46.877810778;794.6;57060;21.597324185248727;976.8973241852486;Line 337;0;155.964563691892
