latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.633135184;-46.056607846;830.8;61770;37.506998284734145;976.806998284734;Line 98;0;277.018968113659
-23.633100088;-46.056899451;826.7;61740;37.48878216123501;976.788782161235;Line 98;0;277.018968113659
-23.633064991;-46.057191057;822.5;61710;37.470566037735864;976.7705660377358;Line 98;0;277.018968113659
-23.633029894;-46.057482662;818.4;61680;37.45234991423673;976.7523499142367;Line 98;0;277.018968113659
-23.632994796;-46.057774267;816.1;61650;37.434133790737576;976.7341337907376;Line 98;0;277.018968113659
-23.632959697;-46.058065871;813.9;61620;37.41591766723844;976.7159176672384;Line 98;0;277.018968113659
-23.632924599;-46.058357476;811.6;61590;37.397701543739295;976.6977015437393;Line 98;0;277.018968113659
-23.632889499;-46.05864908;808.4;61560;37.37948542024016;976.6794854202401;Line 98;0;277.018968113659
-23.632854399;-46.058940685;805.3;61530;37.361269296741014;976.661269296741;Line 98;0;277.018968113659
-23.632819299;-46.059232289;803.0;61500;37.34305317324186;976.6430531732418;Line 98;0;277.018968113659
-23.632784198;-46.059523892;803.8;61470;37.324837049742726;976.6248370497427;Line 98;0;277.018968113659
-23.632749096;-46.059815496;804.9;61440;37.30662092624358;976.6066209262435;Line 98;0;277.018968113659
-23.632713994;-46.0601071;804.8;61410;37.288404802744445;976.5884048027444;Line 98;0;277.018968113659
-23.632678891;-46.060398703;802.3;61380;37.2701886792453;976.5701886792452;Line 98;0;277.018968113659
-23.632643788;-46.060690306;800.3;61350;37.25197255574616;976.5519725557461;Line 98;0;277.018968113659
-23.632608684;-46.060981909;797.6;61320;37.23375643224701;976.533756432247;Line 98;0;277.018968113659
-23.63257358;-46.061273512;793.8;61290;37.21554030874787;976.5155403087479;Line 98;0;277.018968113659
-23.632538475;-46.061565114;790.1;61260;37.19732418524873;976.4973241852487;Line 98;0;277.018968113659
-23.63250337;-46.061856717;786.9;61230;37.17910806174959;976.4791080617496;Line 98;0;277.018968113659
-23.632468264;-46.062148319;783.5;61200;37.160891938250444;976.4608919382504;Line 98;0;277.018968113659
-23.632433157;-46.062439921;780.1;61170;37.1426758147513;976.4426758147513;Line 98;0;277.018968113659
-23.63239805;-46.062731523;780.8;61140;37.12445969125216;976.4244596912521;Line 98;0;277.018968113659
-23.632362943;-46.063023125;782.3;61110;37.10624356775302;976.406243567753;Line 98;0;277.018968113659
-23.632327835;-46.063314726;783.6;61080;37.088027444253875;976.3880274442538;Line 98;0;277.018968113659
-23.632292726;-46.063606328;785.1;61050;37.06981132075473;976.3698113207547;Line 98;0;277.018968113659
-23.632257617;-46.063897929;786.7;61020;37.05159519725559;976.3515951972555;Line 98;0;277.018968113659
-23.632222507;-46.06418953;788.0;60990;37.03337907375645;976.3333790737564;Line 98;0;277.018968113659
-23.632187397;-46.064481131;787.4;60960;37.015162950257306;976.3151629502572;Line 98;0;277.018968113659
-23.632152286;-46.064772731;786.9;60930;36.99694682675817;976.2969468267581;Line 98;0;277.018968113659
-23.632117175;-46.065064332;787.0;60900;36.97873070325902;976.2787307032589;Line 98;0;277.018968113659
-23.632082063;-46.065355932;788.6;60870;36.96051457975988;976.2605145797598;Line 98;0;277.018968113659
-23.63204695;-46.065647532;790.6;60840;36.94229845626074;976.2422984562606;Line 98;0;277.018968113659
-23.632011837;-46.065939132;794.7;60810;36.92408233276159;976.2240823327616;Line 98;0;277.018968113659
-23.631976724;-46.066230732;801.5;60780;36.905866209262456;976.2058662092625;Line 98;0;277.018968113659
-23.63194161;-46.066522331;808.2;60750;36.887650085763305;976.1876500857633;Line 98;0;277.018968113659
-23.631906495;-46.066813931;811.3;60720;36.86943396226417;976.1694339622641;Line 98;0;277.018968113659
-23.63187138;-46.06710553;810.8;60690;36.851217838765024;976.151217838765;Line 98;0;277.018968113659
-23.631836264;-46.067397129;810.0;60660;36.83300171526589;976.1330017152659;Line 98;0;277.018968113659
-23.631801148;-46.067688728;809.2;60630;36.81478559176674;976.1147855917667;Line 98;0;277.018968113659
-23.631766031;-46.067980326;808.3;60600;36.79656946826759;976.0965694682675;Line 98;0;277.018968113659
-23.631730914;-46.068271925;807.2;60570;36.778353344768455;976.0783533447684;Line 98;0;277.018968113659
-23.631695796;-46.068563523;809.5;60540;36.76013722126931;976.0601372212693;Line 98;0;277.018968113659
-23.631660677;-46.068855121;812.9;60510;36.741921097770174;976.0419210977701;Line 98;0;277.018968113659
-23.631625559;-46.069146719;816.8;60480;36.72370497427103;976.023704974271;Line 98;0;277.018968113659
-23.631590439;-46.069438317;816.6;60450;36.705488850771886;976.0054888507718;Line 98;0;277.018968113659
-23.631555319;-46.069729915;815.9;60420;36.68727272727274;975.9872727272727;Line 98;0;277.018968113659
-23.631520198;-46.070021512;814.9;60390;36.6690566037736;975.9690566037735;Line 98;0;277.018968113659
-23.631485077;-46.070313109;811.1;60360;36.65084048027446;975.9508404802745;Line 98;0;277.018968113659
-23.631449956;-46.070604706;807.3;60330;36.63262435677532;975.9326243567752;Line 98;0;277.018968113659
-23.631414833;-46.070896303;803.9;60300;36.61440823327617;975.9144082332762;Line 98;0;277.018968113659
-23.631379711;-46.0711879;802.1;60270;36.59619210977703;975.896192109777;Line 98;0;277.018968113659
-23.631344587;-46.071479497;800.4;60240;36.57797598627789;975.8779759862779;Line 98;0;277.018968113659
-23.631309463;-46.071771093;798.5;60210;36.55975986277875;975.8597598627787;Line 98;0;277.018968113659
-23.631274339;-46.072062689;796.5;60180;36.541543739279604;975.8415437392796;Line 98;0;277.018968113659
-23.631239214;-46.072354285;795.0;60150;36.52332761578046;975.8233276157804;Line 98;0;277.018968113659
-23.631204089;-46.072645881;794.7;60120;36.505111492281316;975.8051114922813;Line 98;0;277.018968113659
-23.631168963;-46.072937477;794.9;60090;36.48689536878218;975.7868953687821;Line 98;0;277.018968113659
-23.631133836;-46.073229072;795.1;60060;36.468679245283035;975.768679245283;Line 98;0;277.018968113659
-23.631098709;-46.073520667;794.9;60030;36.4504631217839;975.7504631217838;Line 98;0;277.018968113659
-23.631063581;-46.073812262;794.2;60000;36.43224699828475;975.7322469982847;Line 98;0;277.018968113659
-23.631028453;-46.074103857;793.0;59970;36.41403087478561;975.7140308747855;Line 98;0;277.018968113659
-23.630993324;-46.074395452;791.0;59940;36.395814751286466;975.6958147512864;Line 98;0;277.018968113659
-23.630958195;-46.074687047;788.8;59910;36.37759862778732;975.6775986277872;Line 98;0;277.018968113659
-23.630923065;-46.074978641;786.6;59880;36.359382504288185;975.6593825042881;Line 98;0;277.018968113659
-23.630887935;-46.075270235;783.0;59850;36.34116638078903;975.641166380789;Line 98;0;277.018968113659
-23.630852804;-46.075561829;779.3;59820;36.3229502572899;975.6229502572899;Line 98;0;277.018968113659
-23.630817673;-46.075853423;776.0;59790;36.30473413379075;975.6047341337907;Line 98;0;277.018968113659
-23.630782541;-46.076145017;773.6;59760;36.286518010291616;975.5865180102916;Line 98;0;277.018968113659
-23.630747408;-46.07643661;771.5;59730;36.26830188679247;975.5683018867924;Line 98;0;277.018968113659
-23.630712275;-46.076728204;769.9;59700;36.25008576329332;975.5500857632933;Line 98;0;277.018968113659
-23.630677141;-46.077019797;769.4;59670;36.23186963979418;975.5318696397942;Line 98;0;277.018968113659
-23.630642007;-46.07731139;768.7;59640;36.21365351629504;975.513653516295;Line 98;0;277.018968113659
-23.630606873;-46.077602982;767.7;59610;36.1954373927959;975.4954373927959;Line 98;0;277.018968113659
-23.630571737;-46.077894575;766.6;59580;36.17722126929676;975.4772212692967;Line 98;0;277.018968113659
-23.630536602;-46.078186167;765.3;59550;36.159005145797614;975.4590051457976;Line 98;0;277.018968113659
-23.630501465;-46.07847776;765.3;59520;36.14078902229847;975.4407890222984;Line 98;0;277.018968113659
-23.630466328;-46.078769352;766.7;59490;36.122572898799326;975.4225728987993;Line 98;0;277.018968113659
-23.630431191;-46.079060944;768.0;59460;36.10435677530019;975.4043567753001;Line 98;0;277.018968113659
-23.630396053;-46.079352535;769.1;59430;36.086140651801045;975.386140651801;Line 98;0;277.018968113659
-23.630360914;-46.079644127;769.9;59400;36.0679245283019;975.3679245283018;Line 98;0;277.018968113659
-23.630325775;-46.079935718;770.7;59370;36.04970840480276;975.3497084048028;Line 98;0;277.018968113659
-23.630290636;-46.080227309;772.9;59340;36.03149228130362;975.3314922813036;Line 98;0;277.018968113659
-23.630255496;-46.0805189;775.2;59310;36.013276157804476;975.3132761578045;Line 98;0;277.018968113659
-23.630220355;-46.080810491;777.4;59280;35.99506003430534;975.2950600343053;Line 98;0;277.018968113659
-23.630185214;-46.081102082;779.1;59250;35.97684391080619;975.2768439108062;Line 98;0;277.018968113659
-23.630150072;-46.081393672;780.7;59220;35.958627787307044;975.258627787307;Line 98;0;277.018968113659
-23.63011493;-46.081685263;782.2;59190;35.94041166380791;975.2404116638079;Line 98;0;277.018968113659
-23.630079787;-46.081976853;781.0;59160;35.92219554030876;975.2221955403087;Line 98;0;277.018968113659
-23.630044644;-46.082268443;779.9;59130;35.90397941680963;975.2039794168096;Line 98;0;277.018968113659
-23.6300095;-46.082560032;779.1;59100;35.885763293310475;975.1857632933104;Line 98;0;277.018968113659
-23.629974355;-46.082851622;779.4;59070;35.86754716981134;975.1675471698113;Line 98;0;277.018968113659
-23.62993921;-46.083143211;779.9;59040;35.849331046312194;975.1493310463121;Line 98;0;277.018968113659
-23.629904065;-46.0834348;781.9;59010;35.83111492281305;975.131114922813;Line 98;0;277.018968113659
-23.629868918;-46.083726389;786.5;58980;35.81289879931391;975.1128987993138;Line 98;0;277.018968113659
-23.629833772;-46.084017978;791.1;58950;35.79468267581476;975.0946826758147;Line 98;0;277.018968113659
-23.629798625;-46.084309567;793.8;58920;35.776466552315625;975.0764665523155;Line 98;0;277.018968113659
-23.629763477;-46.084601155;794.4;58890;35.75825042881648;975.0582504288165;Line 98;0;277.018968113659
-23.629728329;-46.084892744;794.8;58860;35.740034305317344;975.0400343053172;Line 98;0;277.018968113659
-23.62969318;-46.085184332;793.3;58830;35.72181818181819;975.0218181818182;Line 98;0;277.018968113659
-23.629658031;-46.08547592;790.6;58800;35.703602058319056;975.003602058319;Line 98;0;277.018968113659
-23.629622881;-46.085767508;787.9;58770;35.68538593481991;974.9853859348199;Line 98;0;277.018968113659
-23.62958773;-46.086059095;785.7;58740;35.66716981132077;974.9671698113207;Line 98;0;277.018968113659
-23.629552579;-46.086350683;783.5;58710;35.64895368782163;974.9489536878216;Line 98;0;277.018968113659
-23.629517428;-46.08664227;781.1;58680;35.63073756432248;974.9307375643224;Line 98;0;277.018968113659
-23.629482276;-46.086933857;780.6;58650;35.61252144082334;974.9125214408233;Line 98;0;277.018968113659
-23.629447123;-46.087225444;780.4;58620;35.5943053173242;974.8943053173241;Line 98;0;277.018968113659
-23.62941197;-46.08751703;780.1;58590;35.57608919382506;974.876089193825;Line 98;0;277.018968113659
-23.629376816;-46.087808617;777.6;58560;35.55787307032592;974.8578730703259;Line 98;0;277.018968113659
-23.629341662;-46.088100203;774.9;58530;35.53965694682677;974.8396569468267;Line 98;0;277.018968113659
-23.629306507;-46.088391789;772.4;58500;35.52144082332763;974.8214408233276;Line 98;0;277.018968113659
-23.629271352;-46.088683375;771.6;58470;35.503224699828486;974.8032246998284;Line 98;0;277.018968113659
-23.629236196;-46.088974961;770.9;58440;35.48500857632935;974.7850085763293;Line 98;0;277.018968113659
-23.62920104;-46.089266547;771.8;58410;35.466792452830205;974.7667924528301;Line 98;0;277.018968113659
-23.629165883;-46.089558132;776.1;58380;35.44857632933106;974.7485763293311;Line 98;0;277.018968113659
-23.629130725;-46.089849718;780.1;58350;35.43036020583192;974.7303602058319;Line 98;0;277.018968113659
-23.629095567;-46.090141303;781.3;58320;35.41214408233277;974.7121440823328;Line 98;0;277.018968113659
-23.629060409;-46.090432888;780.0;58290;35.393927958833636;974.6939279588336;Line 98;0;277.018968113659
-23.629025249;-46.090724472;779.1;58260;35.37571183533449;974.6757118353345;Line 98;0;277.018968113659
-23.62899009;-46.091016057;774.5;58230;35.35749571183535;974.6574957118353;Line 98;0;277.018968113659
-23.62895493;-46.091307641;767.8;58200;35.339279588336204;974.6392795883362;Line 98;0;277.018968113659
-23.628919769;-46.091599225;761.3;58170;35.32106346483707;974.621063464837;Line 98;0;277.018968113659
-23.628884607;-46.091890809;758.9;58140;35.30284734133792;974.6028473413379;Line 98;0;277.018968113659
-23.628849446;-46.092182393;757.4;58110;35.28463121783878;974.5846312178387;Line 98;0;277.018968113659
-23.628814283;-46.092473977;755.7;58080;35.266415094339635;974.5664150943396;Line 98;0;277.018968113659
-23.62877912;-46.09276556;755.4;58050;35.24819897084049;974.5481989708404;Line 98;0;277.018968113659
-23.628743957;-46.093057144;755.2;58020;35.229982847341354;974.5299828473413;Line 98;0;277.018968113659
-23.628708793;-46.093348727;755.0;57990;35.21176672384221;974.5117667238421;Line 98;0;277.018968113659
-23.628673628;-46.09364031;754.9;57960;35.19355060034307;974.493550600343;Line 98;0;277.018968113659
-23.628638463;-46.093931892;754.6;57930;35.17533447684392;974.4753344768438;Line 98;0;277.018968113659
-23.628603298;-46.094223475;754.4;57900;35.157118353344785;974.4571183533448;Line 98;0;277.018968113659
-23.628568131;-46.094515057;755.0;57870;35.13890222984564;974.4389022298456;Line 98;0;277.018968113659
-23.628532965;-46.09480664;755.5;57840;35.1206861063465;974.4206861063465;Line 98;0;277.018968113659
-23.628497798;-46.095098222;756.3;57810;35.10246998284736;974.4024699828473;Line 98;0;277.018968113659
-23.62846263;-46.095389803;757.6;57780;35.08425385934821;974.3842538593482;Line 98;0;277.018968113659
-23.628427461;-46.095681385;759.1;57750;35.06603773584907;974.366037735849;Line 98;0;277.018968113659
-23.628392292;-46.095972967;759.9;57720;35.04782161234993;974.3478216123499;Line 98;0;277.018968113659
-23.628357123;-46.096264548;760.0;57690;35.02960548885079;974.3296054888508;Line 98;0;277.018968113659
-23.628321953;-46.096556129;760.2;57660;35.01138936535165;974.3113893653516;Line 98;0;277.018968113659
-23.628286783;-46.09684771;760.6;57630;34.993173241852496;974.2931732418524;Line 98;0;277.018968113659
-23.628251612;-46.097139291;760.8;57600;34.97495711835336;974.2749571183533;Line 98;0;277.018968113659
-23.62821644;-46.097430871;760.9;57570;34.956740994854215;974.2567409948542;Line 98;0;277.018968113659
-23.628181268;-46.097722452;761.6;57540;34.93852487135508;974.238524871355;Line 98;0;277.018968113659
-23.628146095;-46.098014032;762.4;57510;34.920308747855934;974.2203087478559;Line 98;0;277.018968113659
-23.628110922;-46.098305612;763.3;57480;34.90209262435679;974.2020926243567;Line 98;0;277.018968113659
-23.628075748;-46.098597192;764.9;57450;34.883876500857646;974.1838765008577;Line 98;0;277.018968113659
-23.628040574;-46.098888772;766.7;57420;34.8656603773585;974.1656603773584;Line 98;0;277.018968113659
-23.628005399;-46.099180351;768.4;57390;34.847444253859365;974.1474442538594;Line 98;0;277.018968113659
-23.627970224;-46.099471931;769.9;57360;34.82922813036022;974.1292281303602;Line 98;0;277.018968113659
-23.627935048;-46.09976351;771.2;57330;34.81101200686108;974.1110120068611;Line 98;0;277.018968113659
-23.627899871;-46.100055089;772.5;57300;34.79279588336193;974.0927958833619;Line 98;0;277.018968113659
-23.627864694;-46.100346668;775.6;57270;34.774579759862796;974.0745797598628;Line 98;0;277.018968113659
-23.627829517;-46.100638246;778.5;57240;34.75636363636365;974.0563636363636;Line 98;0;277.018968113659
-23.627794338;-46.100929825;781.1;57210;34.73814751286451;974.0381475128645;Line 98;0;277.018968113659
-23.62775916;-46.101221403;783.7;57180;34.719931389365364;974.0199313893653;Line 98;0;277.018968113659
-23.627723981;-46.101512981;786.3;57150;34.70171526586622;974.0017152658662;Line 98;0;277.018968113659
-23.627688801;-46.101804559;789.3;57120;34.68349914236708;973.983499142367;Line 98;0;277.018968113659
-23.627653621;-46.102096137;792.7;57090;34.66528301886794;973.9652830188679;Line 98;0;277.018968113659
-23.62761844;-46.102387714;796.1;57060;34.6470668953688;973.9470668953687;Line 98;0;277.018968113659
-23.627583258;-46.102679292;799.5;57030;34.62885077186965;973.9288507718696;Line 98;0;277.018968113659
-23.627548077;-46.102970869;803.1;57000;34.610634648370514;973.9106346483704;Line 98;0;277.018968113659
-23.627512894;-46.103262446;807.0;56970;34.59241852487137;973.8924185248713;Line 98;0;277.018968113659
-23.627477711;-46.103554023;808.8;56940;34.574202401372226;973.8742024013721;Line 98;0;277.018968113659
-23.627442528;-46.103845599;810.0;56910;34.55598627787309;973.8559862778731;Line 98;0;277.018968113659
-23.627407343;-46.104137176;811.3;56880;34.53777015437394;973.8377701543739;Line 98;0;277.018968113659
