latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.252281523;-46.15237184;678.0;61770;317.6616723842195;939.6616723842195;Line 57;0;235.994656330842
-23.252431267;-46.152616221;678.6;61740;317.50739279588333;939.5073927958833;Line 57;0;235.994656330842
-23.252581012;-46.152860602;681.8;61710;317.35311320754715;939.3531132075472;Line 57;0;235.994656330842
-23.252730755;-46.153104984;685.4;61680;317.198833619211;939.198833619211;Line 57;0;235.994656330842
-23.252880499;-46.153349367;688.5;61650;317.0445540308748;939.0445540308748;Line 57;0;235.994656330842
-23.253030242;-46.15359375;690.0;61620;316.89027444253855;938.8902744425386;Line 57;0;235.994656330842
-23.253179985;-46.153838133;691.1;61590;316.7359948542024;938.7359948542023;Line 57;0;235.994656330842
-23.253329727;-46.154082517;691.8;61560;316.5817152658662;938.5817152658663;Line 57;0;235.994656330842
-23.253479469;-46.154326902;682.5;61530;316.42743567753;938.42743567753;Line 57;0;235.994656330842
-23.25362921;-46.154571287;673.6;61500;316.27315608919383;938.2731560891939;Line 57;0;235.994656330842
-23.253778951;-46.154815673;667.2;61470;316.1188765008576;938.1188765008576;Line 57;0;235.994656330842
-23.253928692;-46.155060059;662.4;61440;315.9645969125214;937.9645969125214;Line 57;0;235.994656330842
-23.254078432;-46.155304446;656.3;61410;315.8103173241852;937.8103173241852;Line 57;0;235.994656330842
-23.254228172;-46.155548834;649.1;61380;315.65603773584905;937.656037735849;Line 57;0;235.994656330842
-23.254377911;-46.155793222;640.3;61350;315.5017581475129;937.5017581475129;Line 57;0;235.994656330842
-23.25452765;-46.15603761;633.1;61320;315.34747855917664;937.3474785591766;Line 57;0;235.994656330842
-23.254677389;-46.156281999;627.5;61290;315.19319897084046;937.1931989708405;Line 57;0;235.994656330842
-23.254827127;-46.156526389;623.5;61260;315.0389193825042;937.0389193825042;Line 57;0;235.994656330842
-23.254976865;-46.156770779;622.6;61230;314.8846397941681;936.8846397941682;Line 57;0;235.994656330842
-23.255126602;-46.157015169;623.8;61200;314.7303602058319;936.7303602058319;Line 57;0;235.994656330842
-23.255276339;-46.15725956;624.4;61170;314.5760806174957;936.5760806174957;Line 57;0;235.994656330842
-23.255426076;-46.157503952;624.5;61140;314.4218010291595;936.4218010291595;Line 57;0;235.994656330842
-23.255575812;-46.157748344;629.3;61110;314.26752144082326;936.2675214408232;Line 57;0;235.994656330842
-23.255725547;-46.157992737;632.6;61080;314.11324185248714;936.1132418524871;Line 57;0;235.994656330842
-23.255875283;-46.15823713;634.9;61050;313.95896226415095;935.958962264151;Line 57;0;235.994656330842
-23.256025018;-46.158481524;638.1;61020;313.8046826758147;935.8046826758148;Line 57;0;235.994656330842
-23.256174752;-46.158725918;641.4;60990;313.65040308747854;935.6504030874785;Line 57;0;235.994656330842
-23.256324486;-46.158970313;644.1;60960;313.4961234991423;935.4961234991423;Line 57;0;235.994656330842
-23.25647422;-46.159214709;646.3;60930;313.3418439108062;935.3418439108061;Line 57;0;235.994656330842
-23.256623953;-46.159459105;647.4;60900;313.18756432247;935.18756432247;Line 57;0;235.994656330842
-23.256773686;-46.159703501;651.2;60870;313.03328473413376;935.0332847341338;Line 57;0;235.994656330842
-23.256923419;-46.159947898;657.3;60840;312.8790051457976;934.8790051457976;Line 57;0;235.994656330842
-23.257073151;-46.160192296;665.6;60810;312.72472555746134;934.7247255574614;Line 57;0;235.994656330842
-23.257222883;-46.160436694;673.7;60780;312.5704459691252;934.5704459691252;Line 57;0;235.994656330842
-23.257372614;-46.160681092;681.3;60750;312.41616638078904;934.416166380789;Line 57;0;235.994656330842
-23.257522345;-46.160925491;686.2;60720;312.2618867924528;934.2618867924527;Line 57;0;235.994656330842
-23.257672075;-46.161169891;683.8;60690;312.1076072041166;934.1076072041167;Line 57;0;235.994656330842
-23.257821805;-46.161414291;680.8;60660;311.9533276157804;933.9533276157804;Line 57;0;235.994656330842
-23.257971535;-46.161658692;677.1;60630;311.79904802744426;933.7990480274443;Line 57;0;235.994656330842
-23.258121264;-46.161903093;669.8;60600;311.6447684391081;933.644768439108;Line 57;0;235.994656330842
-23.258270993;-46.162147495;663.2;60570;311.49048885077184;933.4904888507718;Line 57;0;235.994656330842
-23.258420722;-46.162391898;659.7;60540;311.33620926243566;933.3362092624357;Line 57;0;235.994656330842
-23.25857045;-46.162636301;658.3;60510;311.1819296740994;933.1819296740994;Line 57;0;235.994656330842
-23.258720177;-46.162880704;658.8;60480;311.0276500857633;933.0276500857633;Line 57;0;235.994656330842
-23.258869905;-46.163125108;662.0;60450;310.8733704974271;932.8733704974271;Line 57;0;235.994656330842
-23.259019631;-46.163369513;667.8;60420;310.7190909090909;932.7190909090909;Line 57;0;235.994656330842
-23.259169358;-46.163613918;675.1;60390;310.5648113207547;932.5648113207546;Line 57;0;235.994656330842
-23.259319084;-46.163858323;678.6;60360;310.41053173241846;932.4105317324185;Line 57;0;235.994656330842
-23.25946881;-46.164102729;680.1;60330;310.25625214408234;932.2562521440823;Line 57;0;235.994656330842
-23.259618535;-46.164347136;675.7;60300;310.10197255574616;932.1019725557462;Line 57;0;235.994656330842
-23.25976826;-46.164591543;669.5;60270;309.9476929674099;931.9476929674099;Line 57;0;235.994656330842
-23.259917984;-46.164835951;663.2;60240;309.79341337907374;931.7934133790737;Line 57;0;235.994656330842
-23.260067708;-46.165080359;661.0;60210;309.6391337907375;931.6391337907376;Line 57;0;235.994656330842
-23.260217432;-46.165324768;666.7;60180;309.4848542024013;931.4848542024013;Line 57;0;235.994656330842
-23.260367155;-46.165569177;673.9;60150;309.3305746140652;931.3305746140652;Line 57;0;235.994656330842
-23.260516878;-46.165813587;682.5;60120;309.17629502572896;931.1762950257289;Line 57;0;235.994656330842
-23.2606666;-46.166057998;688.1;60090;309.0220154373928;931.0220154373928;Line 57;0;235.994656330842
-23.260816322;-46.166302409;693.2;60060;308.86773584905654;930.8677358490565;Line 57;0;235.994656330842
-23.260966043;-46.16654682;693.5;60030;308.71345626072036;930.7134562607204;Line 57;0;235.994656330842
-23.261115765;-46.166791232;689.7;60000;308.55917667238424;930.5591766723842;Line 57;0;235.994656330842
-23.261265485;-46.167035645;683.3;59970;308.404897084048;930.404897084048;Line 57;0;235.994656330842
-23.261415206;-46.167280058;676.8;59940;308.2506174957118;930.2506174957118;Line 57;0;235.994656330842
-23.261564926;-46.167524471;670.6;59910;308.0963379073756;930.0963379073755;Line 57;0;235.994656330842
-23.261714645;-46.167768886;666.4;59880;307.9420583190394;929.9420583190395;Line 57;0;235.994656330842
-23.261864364;-46.1680133;660.3;59850;307.7877787307033;929.7877787307033;Line 57;0;235.994656330842
-23.262014083;-46.168257716;653.9;59820;307.63349914236704;929.6334991423671;Line 57;0;235.994656330842
-23.262163801;-46.168502131;647.2;59790;307.47921955403086;929.4792195540308;Line 57;0;235.994656330842
-23.262313519;-46.168746548;641.3;59760;307.3249399656946;929.3249399656946;Line 57;0;235.994656330842
-23.262463237;-46.168990965;636.4;59730;307.17066037735844;929.1706603773584;Line 57;0;235.994656330842
-23.262612954;-46.169235382;635.9;59700;307.0163807890223;929.0163807890224;Line 57;0;235.994656330842
-23.262762671;-46.1694798;636.6;59670;306.8621012006861;928.8621012006861;Line 57;0;235.994656330842
-23.262912387;-46.169724218;635.8;59640;306.7078216123499;928.7078216123499;Line 57;0;235.994656330842
-23.263062103;-46.169968637;633.5;59610;306.55354202401367;928.5535420240137;Line 57;0;235.994656330842
-23.263211818;-46.170213057;638.5;59580;306.3992624356775;928.3992624356774;Line 57;0;235.994656330842
-23.263361533;-46.170457477;644.2;59550;306.24498284734136;928.2449828473414;Line 57;0;235.994656330842
-23.263511248;-46.170701898;648.2;59520;306.0907032590051;928.0907032590051;Line 57;0;235.994656330842
-23.263660962;-46.170946319;652.8;59490;305.93642367066894;927.936423670669;Line 57;0;235.994656330842
-23.263810676;-46.17119074;659.0;59460;305.7821440823327;927.7821440823327;Line 57;0;235.994656330842
-23.26396039;-46.171435163;664.8;59430;305.6278644939965;927.6278644939965;Line 57;0;235.994656330842
-23.264110103;-46.171679585;669.9;59400;305.4735849056604;927.4735849056603;Line 57;0;235.994656330842
-23.264259815;-46.171924009;667.0;59370;305.31930531732417;927.3193053173242;Line 57;0;235.994656330842
-23.264409528;-46.172168432;663.1;59340;305.165025728988;927.165025728988;Line 57;0;235.994656330842
-23.264559239;-46.172412857;659.0;59310;305.01074614065175;927.0107461406517;Line 57;0;235.994656330842
-23.264708951;-46.172657282;653.4;59280;304.85646655231557;926.8564665523156;Line 57;0;235.994656330842
-23.264858662;-46.172901707;648.0;59250;304.70218696397944;926.7021869639794;Line 57;0;235.994656330842
-23.265008372;-46.173146133;644.3;59220;304.5479073756432;926.5479073756433;Line 57;0;235.994656330842
-23.265158083;-46.17339056;645.7;59190;304.393627787307;926.393627787307;Line 57;0;235.994656330842
-23.265307792;-46.173634987;649.6;59160;304.2393481989708;926.2393481989708;Line 57;0;235.994656330842
-23.265457502;-46.173879414;654.0;59130;304.0850686106346;926.0850686106346;Line 57;0;235.994656330842
-23.265607211;-46.174123842;659.2;59100;303.9307890222985;925.9307890222985;Line 57;0;235.994656330842
-23.265756919;-46.174368271;662.9;59070;303.77650943396225;925.7765094339622;Line 57;0;235.994656330842
-23.265906628;-46.1746127;666.1;59040;303.62222984562607;925.6222298456261;Line 57;0;235.994656330842
-23.266056335;-46.17485713;671.2;59010;303.46795025728983;925.4679502572899;Line 57;0;235.994656330842
-23.266206043;-46.17510156;677.7;58980;303.31367066895365;925.3136706689536;Line 57;0;235.994656330842
-23.26635575;-46.175345991;683.5;58950;303.15939108061747;925.1593910806175;Line 57;0;235.994656330842
-23.266505456;-46.175590422;687.8;58920;303.0051114922813;925.0051114922812;Line 57;0;235.994656330842
-23.266655162;-46.175834854;690.9;58890;302.8508319039451;924.8508319039452;Line 57;0;235.994656330842
-23.266804868;-46.176079286;698.5;58860;302.69655231560887;924.6965523156089;Line 57;0;235.994656330842
-23.266954574;-46.176323719;706.1;58830;302.5422727272727;924.5422727272727;Line 57;0;235.994656330842
-23.267104278;-46.176568153;713.3;58800;302.3879931389365;924.3879931389365;Line 57;0;235.994656330842
-23.267253983;-46.176812587;718.7;58770;302.2337135506003;924.2337135506003;Line 57;0;235.994656330842
-23.267403687;-46.177057021;721.8;58740;302.07943396226415;924.0794339622641;Line 57;0;235.994656330842
-23.267553391;-46.177301457;722.8;58710;301.9251543739279;923.9251543739279;Line 57;0;235.994656330842
-23.267703094;-46.177545892;721.5;58680;301.77087478559173;923.7708747855918;Line 57;0;235.994656330842
-23.267852797;-46.177790328;715.9;58650;301.61659519725555;923.6165951972555;Line 57;0;235.994656330842
-23.2680025;-46.178034765;709.8;58620;301.46231560891937;923.4623156089194;Line 57;0;235.994656330842
-23.268152202;-46.178279202;703.2;58590;301.3080360205832;923.3080360205831;Line 57;0;235.994656330842
-23.268301903;-46.17852364;697.0;58560;301.15375643224695;923.153756432247;Line 57;0;235.994656330842
-23.268451605;-46.178768078;691.2;58530;300.99947684391077;922.9994768439108;Line 57;0;235.994656330842
-23.268601305;-46.179012517;685.6;58500;300.8451972555746;922.8451972555746;Line 57;0;235.994656330842
-23.268751006;-46.179256956;681.2;58470;300.6909176672384;922.6909176672384;Line 57;0;235.994656330842
-23.268900706;-46.179501396;678.6;58440;300.53663807890223;922.5366380789022;Line 57;0;235.994656330842
-23.269050406;-46.179745837;676.4;58410;300.382358490566;922.382358490566;Line 57;0;235.994656330842
-23.269200105;-46.179990278;674.4;58380;300.2280789022298;922.2280789022298;Line 57;0;235.994656330842
-23.269349804;-46.180234719;672.9;58350;300.07379931389363;922.0737993138937;Line 57;0;235.994656330842
-23.269499502;-46.180479161;671.4;58320;299.91951972555745;921.9195197255574;Line 57;0;235.994656330842
-23.2696492;-46.180723604;669.7;58290;299.76524013722127;921.7652401372213;Line 57;0;235.994656330842
-23.269798898;-46.180968047;668.5;58260;299.61096054888503;921.610960548885;Line 57;0;235.994656330842
-23.269948595;-46.181212491;667.5;58230;299.45668096054885;921.4566809605489;Line 57;0;235.994656330842
-23.270098292;-46.181456935;666.2;58200;299.30240137221267;921.3024013722127;Line 57;0;235.994656330842
-23.270247988;-46.18170138;665.3;58170;299.1481217838765;921.1481217838765;Line 57;0;235.994656330842
-23.270397684;-46.181945825;669.2;58140;298.9938421955403;920.9938421955403;Line 57;0;235.994656330842
-23.27054738;-46.182190271;673.9;58110;298.8395626072041;920.839562607204;Line 57;0;235.994656330842
-23.270697075;-46.182434717;679.3;58080;298.6852830188679;920.685283018868;Line 57;0;235.994656330842
-23.27084677;-46.182679164;685.4;58050;298.5310034305317;920.5310034305317;Line 57;0;235.994656330842
-23.270996464;-46.182923611;691.1;58020;298.37672384219553;920.3767238421956;Line 57;0;235.994656330842
-23.271146158;-46.183168059;695.6;57990;298.22244425385935;920.2224442538593;Line 57;0;235.994656330842
-23.271295852;-46.183412508;696.1;57960;298.0681646655231;920.0681646655231;Line 57;0;235.994656330842
-23.271445545;-46.183656957;689.3;57930;297.91388507718693;919.9138850771869;Line 57;0;235.994656330842
-23.271595238;-46.183901406;681.2;57900;297.75960548885075;919.7596054888508;Line 57;0;235.994656330842
-23.27174493;-46.184145856;672.3;57870;297.6053259005146;919.6053259005146;Line 57;0;235.994656330842
-23.271894622;-46.184390307;665.5;57840;297.4510463121784;919.4510463121784;Line 57;0;235.994656330842
-23.272044314;-46.184634758;659.6;57810;297.29676672384215;919.2967667238422;Line 57;0;235.994656330842
-23.272194005;-46.18487921;654.4;57780;297.142487135506;919.1424871355059;Line 57;0;235.994656330842
-23.272343696;-46.185123662;651.6;57750;296.9882075471698;918.9882075471698;Line 57;0;235.994656330842
-23.272493386;-46.185368115;650.8;57720;296.8339279588336;918.8339279588336;Line 57;0;235.994656330842
-23.272643076;-46.185612568;651.3;57690;296.67964837049743;918.6796483704975;Line 57;0;235.994656330842
-23.272792765;-46.185857022;653.4;57660;296.5253687821612;918.5253687821612;Line 57;0;235.994656330842
-23.272942454;-46.186101477;658.3;57630;296.371089193825;918.371089193825;Line 57;0;235.994656330842
-23.273092143;-46.186345931;664.0;57600;296.21680960548883;918.2168096054888;Line 57;0;235.994656330842
-23.273241831;-46.186590387;670.5;57570;296.06253001715265;918.0625300171527;Line 57;0;235.994656330842
-23.273391519;-46.186834843;677.0;57540;295.9082504288165;917.9082504288165;Line 57;0;235.994656330842
-23.273541207;-46.187079299;682.7;57510;295.75397084048024;917.7539708404802;Line 57;0;235.994656330842
-23.273690894;-46.187323757;688.4;57480;295.59969125214405;917.5996912521441;Line 57;0;235.994656330842
-23.27384058;-46.187568214;691.9;57450;295.4454116638079;917.4454116638078;Line 57;0;235.994656330842
-23.273990267;-46.187812672;689.1;57420;295.2911320754717;917.2911320754718;Line 57;0;235.994656330842
-23.274139953;-46.188057131;685.6;57390;295.1368524871355;917.1368524871355;Line 57;0;235.994656330842
-23.274289638;-46.18830159;681.0;57360;294.9825728987993;916.9825728987993;Line 57;0;235.994656330842
-23.274439323;-46.18854605;675.7;57330;294.8282933104631;916.8282933104631;Line 57;0;235.994656330842
-23.274589008;-46.18879051;670.7;57300;294.6740137221269;916.6740137221269;Line 57;0;235.994656330842
-23.274738692;-46.189034971;666.0;57270;294.5197341337907;916.5197341337907;Line 57;0;235.994656330842
-23.274888376;-46.189279432;662.7;57240;294.36545454545455;916.3654545454546;Line 57;0;235.994656330842
-23.275038059;-46.189523894;660.7;57210;294.2111749571183;916.2111749571184;Line 57;0;235.994656330842
-23.275187742;-46.189768357;659.4;57180;294.05689536878214;916.0568953687821;Line 57;0;235.994656330842
-23.275337425;-46.19001282;658.0;57150;293.90261578044596;915.902615780446;Line 57;0;235.994656330842
-23.275487107;-46.190257283;658.1;57120;293.7483361921097;915.7483361921097;Line 57;0;235.994656330842
-23.275636789;-46.190501747;656.6;57090;293.5940566037736;915.5940566037737;Line 57;0;235.994656330842
-23.27578647;-46.190746212;653.5;57060;293.43977701543736;915.4397770154374;Line 57;0;235.994656330842
-23.275936151;-46.190990677;655.3;57030;293.2854974271012;915.2854974271012;Line 57;0;235.994656330842
-23.276085832;-46.191235142;658.7;57000;293.131217838765;915.131217838765;Line 57;0;235.994656330842
-23.276235512;-46.191479609;659.9;56970;292.97693825042876;914.9769382504287;Line 57;0;235.994656330842
-23.276385192;-46.191724075;660.0;56940;292.82265866209264;914.8226586620926;Line 57;0;235.994656330842
-23.276534871;-46.191968543;661.3;56910;292.6683790737564;914.6683790737563;Line 57;0;235.994656330842
-23.27668455;-46.19221301;661.2;56880;292.5140994854202;914.5140994854203;Line 57;0;235.994656330842
