latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.088020185;-46.979757231;683.3;61770;252.5012092624357;948.3012092624357;Line 328;0;146.96487434052
-23.08824924;-46.979600963;684.1;61740;252.37857632933108;948.178576329331;Line 328;0;146.96487434052
-23.088478294;-46.979444696;685.6;61710;252.25594339622643;948.0559433962264;Line 328;0;146.96487434052
-23.088707349;-46.979288428;687.3;61680;252.1333104631218;947.9333104631218;Line 328;0;146.96487434052
-23.088936403;-46.979132159;688.7;61650;252.01067753001715;947.8106775300171;Line 328;0;146.96487434052
-23.089165457;-46.97897589;689.9;61620;251.88804459691255;947.6880445969125;Line 328;0;146.96487434052
-23.089394511;-46.97881962;692.1;61590;251.76541166380792;947.5654116638079;Line 328;0;146.96487434052
-23.089623565;-46.97866335;693.5;61560;251.64277873070327;947.4427787307033;Line 328;0;146.96487434052
-23.089852619;-46.978507079;694.2;61530;251.52014579759867;947.3201457975986;Line 328;0;146.96487434052
-23.090081672;-46.978350808;694.8;61500;251.397512864494;947.197512864494;Line 328;0;146.96487434052
-23.090310726;-46.978194536;697.8;61470;251.2748799313894;947.0748799313893;Line 328;0;146.96487434052
-23.090539779;-46.978038264;700.6;61440;251.15224699828477;946.9522469982847;Line 328;0;146.96487434052
-23.090768832;-46.977881991;702.8;61410;251.0296140651801;946.8296140651801;Line 328;0;146.96487434052
-23.090997886;-46.977725718;705.2;61380;250.90698113207552;946.7069811320755;Line 328;0;146.96487434052
-23.091226939;-46.977569444;707.3;61350;250.78434819897083;946.5843481989708;Line 328;0;146.96487434052
-23.091455991;-46.977413169;708.8;61320;250.66171526586623;946.4617152658661;Line 328;0;146.96487434052
-23.091685044;-46.977256895;709.8;61290;250.53908233276158;946.3390823327616;Line 328;0;146.96487434052
-23.091914097;-46.977100619;710.6;61260;250.41644939965695;946.2164493996569;Line 328;0;146.96487434052
-23.092143149;-46.976944343;710.7;61230;250.29381646655236;946.0938164665523;Line 328;0;146.96487434052
-23.092372202;-46.976788067;710.0;61200;250.17118353344767;945.9711835334476;Line 328;0;146.96487434052
-23.092601254;-46.97663179;709.7;61170;250.04855060034308;945.8485506003431;Line 328;0;146.96487434052
-23.092830306;-46.976475513;710.7;61140;249.92591766723842;945.7259176672384;Line 328;0;146.96487434052
-23.093059358;-46.976319235;710.9;61110;249.8032847341338;945.6032847341337;Line 328;0;146.96487434052
-23.09328841;-46.976162956;710.4;61080;249.6806518010292;945.4806518010291;Line 328;0;146.96487434052
-23.093517462;-46.976006677;707.9;61050;249.55801886792452;945.3580188679244;Line 328;0;146.96487434052
-23.093746513;-46.975850398;704.7;61020;249.43538593481992;945.2353859348199;Line 328;0;146.96487434052
-23.093975565;-46.975694118;702.4;60990;249.31275300171527;945.1127530017152;Line 328;0;146.96487434052
-23.094204616;-46.975537838;700.5;60960;249.19012006861064;944.9901200686106;Line 328;0;146.96487434052
-23.094433668;-46.975381557;699.2;60930;249.06748713550604;944.867487135506;Line 328;0;146.96487434052
-23.094662719;-46.975225275;697.6;60900;248.94485420240136;944.7448542024013;Line 328;0;146.96487434052
-23.09489177;-46.975068993;695.9;60870;248.82222126929676;944.6222212692967;Line 328;0;146.96487434052
-23.095120821;-46.974912711;695.5;60840;248.6995883361921;944.4995883361921;Line 328;0;146.96487434052
-23.095349872;-46.974756428;696.2;60810;248.57695540308748;944.3769554030874;Line 328;0;146.96487434052
-23.095578922;-46.974600144;696.7;60780;248.45432246998288;944.2543224699829;Line 328;0;146.96487434052
-23.095807973;-46.97444386;696.8;60750;248.33168953687823;944.1316895368782;Line 328;0;146.96487434052
-23.096037023;-46.974287575;697.4;60720;248.2090566037736;944.0090566037736;Line 328;0;146.96487434052
-23.096266073;-46.97413129;698.7;60690;248.08642367066895;943.8864236706689;Line 328;0;146.96487434052
-23.096495124;-46.973975005;701.6;60660;247.96379073756432;943.7637907375642;Line 328;0;146.96487434052
-23.096724174;-46.973818719;704.3;60630;247.84115780445973;943.6411578044597;Line 328;0;146.96487434052
-23.096953223;-46.973662432;706.5;60600;247.71852487135507;943.518524871355;Line 328;0;146.96487434052
-23.097182273;-46.973506145;708.8;60570;247.59589193825045;943.3958919382504;Line 328;0;146.96487434052
-23.097411323;-46.973349857;711.2;60540;247.4732590051458;943.2732590051457;Line 328;0;146.96487434052
-23.097640372;-46.973193569;713.1;60510;247.35062607204117;943.1506260720412;Line 328;0;146.96487434052
-23.097869422;-46.973037281;714.6;60480;247.22799313893657;943.0279931389365;Line 328;0;146.96487434052
-23.098098471;-46.972880991;715.8;60450;247.10536020583191;942.9053602058318;Line 328;0;146.96487434052
-23.09832752;-46.972724702;716.6;60420;246.9827272727273;942.7827272727272;Line 328;0;146.96487434052
-23.098556569;-46.972568412;716.9;60390;246.86009433962263;942.6600943396226;Line 328;0;146.96487434052
-23.098785618;-46.972412121;717.3;60360;246.737461406518;942.537461406518;Line 328;0;146.96487434052
-23.099014667;-46.97225583;718.1;60330;246.6148284734134;942.4148284734133;Line 328;0;146.96487434052
-23.099243716;-46.972099538;719.1;60300;246.49219554030876;942.2921955403087;Line 328;0;146.96487434052
-23.099472764;-46.971943246;720.0;60270;246.36956260720413;942.169562607204;Line 328;0;146.96487434052
-23.099701813;-46.971786953;720.4;60240;246.24692967409948;942.0469296740994;Line 328;0;146.96487434052
-23.099930861;-46.97163066;720.1;60210;246.12429674099488;941.9242967409948;Line 328;0;146.96487434052
-23.100159909;-46.971474366;716.7;60180;246.00166380789025;941.8016638078902;Line 328;0;146.96487434052
-23.100388957;-46.971318072;712.7;60150;245.8790308747856;941.6790308747856;Line 328;0;146.96487434052
-23.100618005;-46.971161777;708.8;60120;245.75639794168097;941.5563979416809;Line 328;0;146.96487434052
-23.100847053;-46.971005482;705.2;60090;245.63376500857632;941.4337650085763;Line 328;0;146.96487434052
-23.1010761;-46.970849186;703.2;60060;245.51113207547172;941.3111320754717;Line 328;0;146.96487434052
-23.101305148;-46.97069289;703.0;60030;245.3884991423671;941.188499142367;Line 328;0;146.96487434052
-23.101534195;-46.970536593;704.2;60000;245.26586620926244;941.0658662092624;Line 328;0;146.96487434052
-23.101763243;-46.970380295;706.7;59970;245.14323327615782;940.9432332761578;Line 328;0;146.96487434052
-23.10199229;-46.970223998;709.7;59940;245.02060034305316;940.8206003430531;Line 328;0;146.96487434052
-23.102221337;-46.970067699;712.4;59910;244.89796740994856;940.6979674099485;Line 328;0;146.96487434052
-23.102450384;-46.9699114;714.5;59880;244.77533447684394;940.5753344768439;Line 328;0;146.96487434052
-23.102679431;-46.969755101;715.5;59850;244.65270154373928;940.4527015437393;Line 328;0;146.96487434052
-23.102908477;-46.969598801;715.8;59820;244.53006861063466;940.3300686106346;Line 328;0;146.96487434052
-23.103137524;-46.969442501;715.6;59790;244.40743567753;940.2074356775299;Line 328;0;146.96487434052
-23.10336657;-46.9692862;715.1;59760;244.2848027444254;940.0848027444254;Line 328;0;146.96487434052
-23.103595616;-46.969129898;715.8;59730;244.16216981132078;939.9621698113208;Line 328;0;146.96487434052
-23.103824663;-46.968973596;716.6;59700;244.03953687821613;939.8395368782161;Line 328;0;146.96487434052
-23.104053709;-46.968817294;717.0;59670;243.9169039451115;939.7169039451114;Line 328;0;146.96487434052
-23.104282755;-46.968660991;718.0;59640;243.79427101200685;939.5942710120069;Line 328;0;146.96487434052
-23.1045118;-46.968504687;720.0;59610;243.67163807890225;939.4716380789022;Line 328;0;146.96487434052
-23.104740846;-46.968348383;721.7;59580;243.54900514579762;939.3490051457976;Line 328;0;146.96487434052
-23.104969892;-46.968192079;723.8;59550;243.42637221269297;939.2263722126929;Line 328;0;146.96487434052
-23.105198937;-46.968035774;724.9;59520;243.30373927958837;939.1037392795884;Line 328;0;146.96487434052
-23.105427982;-46.967879468;725.9;59490;243.1811063464837;938.9811063464837;Line 328;0;146.96487434052
-23.105657027;-46.967723162;726.9;59460;243.0584734133791;938.858473413379;Line 328;0;146.96487434052
-23.105886072;-46.967566856;726.9;59430;242.93584048027446;938.7358404802744;Line 328;0;146.96487434052
-23.106115117;-46.967410549;723.8;59400;242.8132075471698;938.6132075471697;Line 328;0;146.96487434052
-23.106344162;-46.967254241;721.0;59370;242.6905746140652;938.4905746140652;Line 328;0;146.96487434052
-23.106573207;-46.967097933;718.1;59340;242.56794168096053;938.3679416809605;Line 328;0;146.96487434052
-23.106802251;-46.966941624;717.3;59310;242.44530874785593;938.2453087478559;Line 328;0;146.96487434052
-23.107031296;-46.966785315;717.5;59280;242.3226758147513;938.1226758147512;Line 328;0;146.96487434052
-23.10726034;-46.966629006;717.3;59250;242.20004288164665;938.0000428816466;Line 328;0;146.96487434052
-23.107489384;-46.966472695;717.7;59220;242.07740994854205;937.877409948542;Line 328;0;146.96487434052
-23.107718428;-46.966316385;719.4;59190;241.95477701543737;937.7547770154373;Line 328;0;146.96487434052
-23.107947472;-46.966160074;721.2;59160;241.83214408233277;937.6321440823327;Line 328;0;146.96487434052
-23.108176516;-46.966003762;722.9;59130;241.70951114922815;937.509511149228;Line 328;0;146.96487434052
-23.10840556;-46.96584745;724.0;59100;241.5868782161235;937.3868782161235;Line 328;0;146.96487434052
-23.108634603;-46.965691137;722.8;59070;241.4642452830189;937.2642452830189;Line 328;0;146.96487434052
-23.108863647;-46.965534824;721.9;59040;241.34161234991421;937.1416123499141;Line 328;0;146.96487434052
-23.10909269;-46.96537851;721.6;59010;241.21897941680962;937.0189794168095;Line 328;0;146.96487434052
-23.109321733;-46.965222196;720.5;58980;241.09634648370502;936.896346483705;Line 328;0;146.96487434052
-23.109550776;-46.965065881;718.9;58950;240.97371355060034;936.7737135506003;Line 328;0;146.96487434052
-23.109779819;-46.964909566;717.4;58920;240.85108061749574;936.6510806174957;Line 328;0;146.96487434052
-23.110008862;-46.96475325;716.0;58890;240.72844768439106;936.528447684391;Line 328;0;146.96487434052
-23.110237905;-46.964596934;713.0;58860;240.60581475128646;936.4058147512865;Line 328;0;146.96487434052
-23.110466947;-46.964440617;709.9;58830;240.48318181818186;936.2831818181818;Line 328;0;146.96487434052
-23.11069599;-46.9642843;706.9;58800;240.36054888507718;936.1605488850771;Line 328;0;146.96487434052
-23.110925032;-46.964127982;704.4;58770;240.23791595197258;936.0379159519725;Line 328;0;146.96487434052
-23.111154074;-46.963971664;702.6;58740;240.11528301886793;935.9152830188679;Line 328;0;146.96487434052
-23.111383116;-46.963815345;701.0;58710;239.9926500857633;935.7926500857633;Line 328;0;146.96487434052
-23.111612158;-46.963659025;699.7;58680;239.8700171526587;935.6700171526586;Line 328;0;146.96487434052
-23.1118412;-46.963502706;699.9;58650;239.74738421955405;935.547384219554;Line 328;0;146.96487434052
-23.112070242;-46.963346385;701.4;58620;239.62475128644942;935.4247512864494;Line 328;0;146.96487434052
-23.112299283;-46.963190064;704.8;58590;239.5021183533448;935.3021183533448;Line 328;0;146.96487434052
-23.112528324;-46.963033743;709.0;58560;239.37948542024014;935.1794854202401;Line 328;0;146.96487434052
-23.112757366;-46.962877421;714.7;58530;239.25685248713552;935.0568524871355;Line 328;0;146.96487434052
-23.112986407;-46.962721098;720.9;58500;239.1342195540309;934.9342195540308;Line 328;0;146.96487434052
-23.113215448;-46.962564776;727.6;58470;239.01158662092627;934.8115866209262;Line 328;0;146.96487434052
-23.113444489;-46.962408452;731.3;58440;238.88895368782164;934.6889536878216;Line 328;0;146.96487434052
-23.11367353;-46.962252128;731.9;58410;238.766320754717;934.5663207547169;Line 328;0;146.96487434052
-23.11390257;-46.962095804;732.3;58380;238.64368782161236;934.4436878216123;Line 328;0;146.96487434052
-23.114131611;-46.961939479;732.7;58350;238.52105488850773;934.3210548885077;Line 328;0;146.96487434052
-23.114360651;-46.961783153;732.0;58320;238.3984219554031;934.1984219554031;Line 328;0;146.96487434052
-23.114589692;-46.961626827;731.4;58290;238.27578902229848;934.0757890222984;Line 328;0;146.96487434052
-23.114818732;-46.961470501;730.6;58260;238.15315608919383;933.9531560891937;Line 328;0;146.96487434052
-23.115047772;-46.961314174;730.4;58230;238.0305231560892;933.8305231560892;Line 328;0;146.96487434052
-23.115276812;-46.961157846;730.7;58200;237.90789022298458;933.7078902229846;Line 328;0;146.96487434052
-23.115505852;-46.961001518;731.8;58170;237.78525728987995;933.5852572898799;Line 328;0;146.96487434052
-23.115734891;-46.960845189;733.5;58140;237.66262435677532;933.4626243567752;Line 328;0;146.96487434052
-23.115963931;-46.96068886;733.8;58110;237.53999142367067;933.3399914236707;Line 328;0;146.96487434052
-23.11619297;-46.960532531;733.5;58080;237.41735849056604;933.217358490566;Line 328;0;146.96487434052
-23.11642201;-46.960376201;734.0;58050;237.29472555746145;933.0947255574614;Line 328;0;146.96487434052
-23.116651049;-46.96021987;735.1;58020;237.1720926243568;932.9720926243567;Line 328;0;146.96487434052
-23.116880088;-46.960063539;736.2;57990;237.04945969125217;932.8494596912522;Line 328;0;146.96487434052
-23.117109127;-46.959907207;736.5;57960;236.9268267581475;932.7268267581475;Line 328;0;146.96487434052
-23.117338166;-46.959750875;736.6;57930;236.8041938250429;932.6041938250428;Line 328;0;146.96487434052
-23.117567204;-46.959594542;737.2;57900;236.6815608919383;932.4815608919382;Line 328;0;146.96487434052
-23.117796243;-46.959438209;738.9;57870;236.55892795883364;932.3589279588336;Line 328;0;146.96487434052
-23.118025281;-46.959281875;740.1;57840;236.436295025729;932.236295025729;Line 328;0;146.96487434052
-23.11825432;-46.959125541;741.3;57810;236.31366209262436;932.1136620926243;Line 328;0;146.96487434052
-23.118483358;-46.958969206;742.9;57780;236.19102915951973;931.9910291595197;Line 328;0;146.96487434052
-23.118712396;-46.958812871;744.1;57750;236.06839622641513;931.8683962264151;Line 328;0;146.96487434052
-23.118941434;-46.958656536;744.8;57720;235.94576329331048;931.7457632933105;Line 328;0;146.96487434052
-23.119170472;-46.958500199;745.2;57690;235.82313036020585;931.6231303602058;Line 328;0;146.96487434052
-23.119399509;-46.958343862;744.5;57660;235.7004974271012;931.5004974271012;Line 328;0;146.96487434052
-23.119628547;-46.958187525;744.4;57630;235.57786449399657;931.3778644939965;Line 328;0;146.96487434052
-23.119857584;-46.958031187;745.0;57600;235.45523156089197;931.255231560892;Line 328;0;146.96487434052
-23.120086621;-46.957874849;746.6;57570;235.33259862778732;931.1325986277873;Line 328;0;146.96487434052
-23.120315659;-46.95771851;748.7;57540;235.2099656946827;931.0099656946827;Line 328;0;146.96487434052
-23.120544696;-46.957562171;750.4;57510;235.08733276157807;930.887332761578;Line 328;0;146.96487434052
-23.120773733;-46.957405831;751.1;57480;234.9646998284734;930.7646998284733;Line 328;0;146.96487434052
-23.121002769;-46.957249491;751.4;57450;234.84206689536882;930.6420668953688;Line 328;0;146.96487434052
-23.121231806;-46.95709315;751.7;57420;234.71943396226416;930.5194339622641;Line 328;0;146.96487434052
-23.121460843;-46.956936808;752.2;57390;234.59680102915954;930.3968010291595;Line 328;0;146.96487434052
-23.121689879;-46.956780467;752.8;57360;234.4741680960549;930.2741680960548;Line 328;0;146.96487434052
-23.121918915;-46.956624124;753.4;57330;234.35153516295026;930.1515351629503;Line 328;0;146.96487434052
-23.122147952;-46.956467781;754.4;57300;234.22890222984566;930.0289022298456;Line 328;0;146.96487434052
-23.122376988;-46.956311438;756.3;57270;234.106269296741;929.9062692967409;Line 328;0;146.96487434052
-23.122606024;-46.956155094;758.7;57240;233.98363636363638;929.7836363636363;Line 328;0;146.96487434052
-23.122835059;-46.955998749;761.1;57210;233.86100343053175;929.6610034305318;Line 328;0;146.96487434052
-23.123064095;-46.955842404;763.6;57180;233.7383704974271;929.5383704974271;Line 328;0;146.96487434052
-23.123293131;-46.955686059;765.7;57150;233.6157375643225;929.4157375643224;Line 328;0;146.96487434052
-23.123522166;-46.955529713;767.0;57120;233.49310463121785;929.2931046312178;Line 328;0;146.96487434052
-23.123751201;-46.955373366;767.9;57090;233.37047169811322;929.1704716981131;Line 328;0;146.96487434052
-23.123980237;-46.955217019;768.5;57060;233.2478387650086;929.0478387650086;Line 328;0;146.96487434052
-23.124209272;-46.955060672;768.7;57030;233.12520583190394;928.9252058319039;Line 328;0;146.96487434052
-23.124438307;-46.954904324;766.8;57000;233.00257289879934;928.8025728987993;Line 328;0;146.96487434052
-23.124667341;-46.954747975;764.6;56970;232.87993996569472;928.6799399656946;Line 328;0;146.96487434052
-23.124896376;-46.954591626;762.8;56940;232.75730703259006;928.55730703259;Line 328;0;146.96487434052
-23.125125411;-46.954435277;762.3;56910;232.63467409948544;928.4346740994854;Line 328;0;146.96487434052
