latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.188264792;-47.10806255;724.1;61770;307.2430617495712;941.0430617495712;Line 312;0;130.967543512564
-23.188445309;-47.107844136;724.2;61740;307.09384219554033;940.8938421955403;Line 312;0;130.967543512564
-23.188625826;-47.107625722;723.9;61710;306.94462264150945;940.7446226415094;Line 312;0;130.967543512564
-23.188806342;-47.107407308;722.8;61680;306.7954030874786;940.5954030874785;Line 312;0;130.967543512564
-23.188986858;-47.107188892;721.0;61650;306.6461835334477;940.4461835334477;Line 312;0;130.967543512564
-23.189167374;-47.106970477;718.9;61620;306.4969639794168;940.2969639794168;Line 312;0;130.967543512564
-23.18934789;-47.10675206;718.2;61590;306.347744425386;940.147744425386;Line 312;0;130.967543512564
-23.189528405;-47.106533643;716.9;61560;306.19852487135506;939.998524871355;Line 312;0;130.967543512564
-23.18970892;-47.106315226;714.9;61530;306.04930531732424;939.8493053173243;Line 312;0;130.967543512564
-23.189889435;-47.106096808;712.2;61500;305.9000857632933;939.7000857632933;Line 312;0;130.967543512564
-23.19006995;-47.105878389;709.4;61470;305.7508662092625;939.5508662092625;Line 312;0;130.967543512564
-23.190250464;-47.10565997;707.9;61440;305.6016466552316;939.4016466552316;Line 312;0;130.967543512564
-23.190430978;-47.10544155;705.9;61410;305.45242710120067;939.2524271012006;Line 312;0;130.967543512564
-23.190611492;-47.105223129;703.0;61380;305.30320754716985;939.1032075471699;Line 312;0;130.967543512564
-23.190792005;-47.105004708;699.1;61350;305.1539879931389;938.9539879931389;Line 312;0;130.967543512564
-23.190972519;-47.104786287;698.0;61320;305.0047684391081;938.8047684391081;Line 312;0;130.967543512564
-23.191153032;-47.104567864;697.1;61290;304.85554888507716;938.6555488850771;Line 312;0;130.967543512564
-23.191333544;-47.104349442;696.3;61260;304.70632933104633;938.5063293310463;Line 312;0;130.967543512564
-23.191514057;-47.104131018;696.6;61230;304.55710977701546;938.3571097770155;Line 312;0;130.967543512564
-23.191694569;-47.103912594;701.8;61200;304.4078902229846;938.2078902229846;Line 312;0;130.967543512564
-23.191875081;-47.10369417;706.6;61170;304.2586706689537;938.0586706689537;Line 312;0;130.967543512564
-23.192055593;-47.103475744;710.5;61140;304.1094511149228;937.9094511149228;Line 312;0;130.967543512564
-23.192236104;-47.103257318;713.0;61110;303.96023156089194;937.760231560892;Line 312;0;130.967543512564
-23.192416615;-47.103038892;714.0;61080;303.8110120068611;937.6110120068611;Line 312;0;130.967543512564
-23.192597126;-47.102820465;716.0;61050;303.6617924528302;937.4617924528302;Line 312;0;130.967543512564
-23.192777637;-47.102602037;718.9;61020;303.51257289879936;937.3125728987993;Line 312;0;130.967543512564
-23.192958147;-47.102383609;721.2;60990;303.3633533447684;937.1633533447684;Line 312;0;130.967543512564
-23.193138657;-47.102165181;723.3;60960;303.21413379073755;937.0141337907376;Line 312;0;130.967543512564
-23.193319167;-47.101946751;725.6;60930;303.0649142367067;936.8649142367067;Line 312;0;130.967543512564
-23.193499676;-47.101728321;728.1;60900;302.9156946826758;936.7156946826758;Line 312;0;130.967543512564
-23.193680186;-47.101509891;730.0;60870;302.76647512864497;936.5664751286449;Line 312;0;130.967543512564
-23.193860695;-47.10129146;731.7;60840;302.61725557461403;936.417255574614;Line 312;0;130.967543512564
-23.194041203;-47.101073028;733.6;60810;302.4680360205832;936.2680360205832;Line 312;0;130.967543512564
-23.194221712;-47.100854595;734.3;60780;302.31881646655233;936.1188164665523;Line 312;0;130.967543512564
-23.19440222;-47.100636163;731.9;60750;302.16959691252146;935.9695969125214;Line 312;0;130.967543512564
-23.194582728;-47.100417729;730.5;60720;302.0203773584906;935.8203773584905;Line 312;0;130.967543512564
-23.194763236;-47.100199295;730.2;60690;301.8711578044597;935.6711578044597;Line 312;0;130.967543512564
-23.194943743;-47.09998086;731.0;60660;301.7219382504288;935.5219382504288;Line 312;0;130.967543512564
-23.19512425;-47.099762425;730.7;60630;301.572718696398;935.3727186963979;Line 312;0;130.967543512564
-23.195304757;-47.099543989;730.7;60600;301.42349914236706;935.223499142367;Line 312;0;130.967543512564
-23.195485264;-47.099325553;731.5;60570;301.2742795883362;935.0742795883361;Line 312;0;130.967543512564
-23.19566577;-47.099107116;732.5;60540;301.1250600343053;934.9250600343053;Line 312;0;130.967543512564
-23.195846276;-47.098888678;732.7;60510;300.9758404802744;934.7758404802744;Line 312;0;130.967543512564
-23.196026782;-47.09867024;733.6;60480;300.8266209262436;934.6266209262435;Line 312;0;130.967543512564
-23.196207288;-47.098451801;734.7;60450;300.67740137221267;934.4774013722126;Line 312;0;130.967543512564
-23.196387793;-47.098233361;735.7;60420;300.52818181818185;934.3281818181817;Line 312;0;130.967543512564
-23.196568298;-47.098014921;735.9;60390;300.3789622641509;934.1789622641509;Line 312;0;130.967543512564
-23.196748803;-47.097796481;735.2;60360;300.2297427101201;934.02974271012;Line 312;0;130.967543512564
-23.196929307;-47.097578039;733.5;60330;300.0805231560892;933.8805231560891;Line 312;0;130.967543512564
-23.197109812;-47.097359598;730.5;60300;299.93130360205834;933.7313036020582;Line 312;0;130.967543512564
-23.197290316;-47.097141155;726.7;60270;299.78208404802746;933.5820840480274;Line 312;0;130.967543512564
-23.197470819;-47.096922712;722.8;60240;299.6328644939966;933.4328644939965;Line 312;0;130.967543512564
-23.197651323;-47.096704269;718.5;60210;299.4836449399657;933.2836449399656;Line 312;0;130.967543512564
-23.197831826;-47.096485825;715.8;60180;299.3344253859349;933.1344253859348;Line 312;0;130.967543512564
-23.198012329;-47.09626738;713.2;60150;299.18520583190394;932.9852058319038;Line 312;0;130.967543512564
-23.198192832;-47.096048934;710.1;60120;299.03598627787306;932.835986277873;Line 312;0;130.967543512564
-23.198373334;-47.095830488;707.2;60090;298.8867667238422;932.6867667238421;Line 312;0;130.967543512564
-23.198553836;-47.095612042;709.1;60060;298.7375471698113;932.5375471698112;Line 312;0;130.967543512564
-23.198734338;-47.095393595;711.8;60030;298.5883276157805;932.3883276157804;Line 312;0;130.967543512564
-23.19891484;-47.095175147;715.2;60000;298.43910806174955;932.2391080617494;Line 312;0;130.967543512564
-23.199095341;-47.094956699;719.4;59970;298.28988850771873;932.0898885077187;Line 312;0;130.967543512564
-23.199275842;-47.09473825;723.0;59940;298.1406689536878;931.9406689536877;Line 312;0;130.967543512564
-23.199456343;-47.0945198;726.6;59910;297.991449399657;931.7914493996569;Line 312;0;130.967543512564
-23.199636843;-47.09430135;730.5;59880;297.8422298456261;931.642229845626;Line 312;0;130.967543512564
-23.199817344;-47.0940829;734.7;59850;297.6930102915952;931.4930102915952;Line 312;0;130.967543512564
-23.199997844;-47.093864448;739.6;59820;297.54379073756434;931.3437907375643;Line 312;0;130.967543512564
-23.200178343;-47.093645996;744.1;59790;297.39457118353346;931.1945711835334;Line 312;0;130.967543512564
-23.200358843;-47.093427544;748.7;59760;297.2453516295026;931.0453516295025;Line 312;0;130.967543512564
-23.200539342;-47.093209091;754.2;59730;297.09613207547176;930.8961320754718;Line 312;0;130.967543512564
-23.200719841;-47.092990637;760.9;59700;296.9469125214408;930.7469125214408;Line 312;0;130.967543512564
-23.20090034;-47.092772183;769.4;59670;296.79769296740994;930.5976929674099;Line 312;0;130.967543512564
-23.201080838;-47.092553728;780.9;59640;296.64847341337907;930.448473413379;Line 312;0;130.967543512564
-23.201261336;-47.092335273;792.3;59610;296.4992538593482;930.2992538593481;Line 312;0;130.967543512564
-23.201441834;-47.092116817;803.7;59580;296.35003430531737;930.1500343053174;Line 312;0;130.967543512564
-23.201622332;-47.09189836;815.3;59550;296.20081475128643;930.0008147512864;Line 312;0;130.967543512564
-23.201802829;-47.091679903;821.7;59520;296.0515951972556;929.8515951972556;Line 312;0;130.967543512564
-23.201983326;-47.091461445;820.6;59490;295.9023756432247;929.7023756432246;Line 312;0;130.967543512564
-23.202163823;-47.091242987;820.2;59460;295.75315608919385;929.5531560891939;Line 312;0;130.967543512564
-23.20234432;-47.091024528;820.7;59430;295.603936535163;929.403936535163;Line 312;0;130.967543512564
-23.202524816;-47.090806068;821.6;59400;295.4547169811321;929.2547169811321;Line 312;0;130.967543512564
-23.202705312;-47.090587608;819.3;59370;295.3054974271012;929.1054974271012;Line 312;0;130.967543512564
-23.202885808;-47.090369147;818.4;59340;295.15627787307034;928.9562778730703;Line 312;0;130.967543512564
-23.203066303;-47.090150686;818.9;59310;295.00705831903946;928.8070583190395;Line 312;0;130.967543512564
-23.203246799;-47.089932224;820.1;59280;294.8578387650086;928.6578387650086;Line 312;0;130.967543512564
-23.203427294;-47.089713761;821.2;59250;294.7086192109777;928.5086192109777;Line 312;0;130.967543512564
-23.203607788;-47.089495298;823.3;59220;294.5593996569468;928.3593996569468;Line 312;0;130.967543512564
-23.203788283;-47.089276834;826.1;59190;294.41018010291594;928.210180102916;Line 312;0;130.967543512564
-23.203968777;-47.08905837;829.1;59160;294.26096054888507;928.0609605488851;Line 312;0;130.967543512564
-23.204149271;-47.088839905;831.6;59130;294.11174099485424;927.9117409948542;Line 312;0;130.967543512564
-23.204329765;-47.08862144;831.3;59100;293.9625214408233;927.7625214408233;Line 312;0;130.967543512564
-23.204510258;-47.088402974;829.5;59070;293.8133018867925;927.6133018867924;Line 312;0;130.967543512564
-23.204690751;-47.088184507;827.1;59040;293.66408233276155;927.4640823327616;Line 312;0;130.967543512564
-23.204871244;-47.08796604;824.9;59010;293.51486277873073;927.3148627787307;Line 312;0;130.967543512564
-23.205051737;-47.087747572;822.5;58980;293.36564322469985;927.1656432246998;Line 312;0;130.967543512564
-23.205232229;-47.087529103;818.4;58950;293.216423670669;927.0164236706689;Line 312;0;130.967543512564
-23.205412721;-47.087310634;813.4;58920;293.0672041166381;926.867204116638;Line 312;0;130.967543512564
-23.205593213;-47.087092165;808.7;58890;292.9179845626072;926.7179845626072;Line 312;0;130.967543512564
-23.205773704;-47.086873694;804.1;58860;292.76876500857634;926.5687650085763;Line 312;0;130.967543512564
-23.205954196;-47.086655224;799.5;58830;292.61954545454546;926.4195454545454;Line 312;0;130.967543512564
-23.206134687;-47.086436752;793.5;58800;292.4703259005146;926.2703259005145;Line 312;0;130.967543512564
-23.206315177;-47.08621828;787.4;58770;292.3211063464837;926.1211063464837;Line 312;0;130.967543512564
-23.206495668;-47.085999808;781.3;58740;292.1718867924528;925.9718867924528;Line 312;0;130.967543512564
-23.206676158;-47.085781334;775.0;58710;292.02266723842195;925.8226672384219;Line 312;0;130.967543512564
-23.206856648;-47.085562861;768.2;58680;291.8734476843911;925.673447684391;Line 312;0;130.967543512564
-23.207037138;-47.085344386;761.9;58650;291.7242281303602;925.5242281303601;Line 312;0;130.967543512564
-23.207217627;-47.085125911;756.0;58620;291.57500857632937;925.3750085763293;Line 312;0;130.967543512564
-23.207398116;-47.084907436;750.3;58590;291.42578902229843;925.2257890222984;Line 312;0;130.967543512564
-23.207578605;-47.084688959;745.4;58560;291.2765694682676;925.0765694682675;Line 312;0;130.967543512564
-23.207759094;-47.084470483;741.3;58530;291.12734991423673;924.9273499142366;Line 312;0;130.967543512564
-23.207939582;-47.084252005;737.4;58500;290.97813036020585;924.7781303602058;Line 312;0;130.967543512564
-23.20812007;-47.084033527;735.3;58470;290.828910806175;924.6289108061749;Line 312;0;130.967543512564
-23.208300558;-47.083815049;734.9;58440;290.6796912521441;924.479691252144;Line 312;0;130.967543512564
-23.208481046;-47.08359657;736.5;58410;290.5304716981132;924.3304716981131;Line 312;0;130.967543512564
-23.208661533;-47.08337809;738.6;58380;290.38125214408234;924.1812521440822;Line 312;0;130.967543512564
-23.20884202;-47.08315961;740.0;58350;290.23203259005146;924.0320325900514;Line 312;0;130.967543512564
-23.209022507;-47.082941129;741.0;58320;290.0828130360206;923.8828130360205;Line 312;0;130.967543512564
-23.209202993;-47.082722647;741.8;58290;289.9335934819897;923.7335934819896;Line 312;0;130.967543512564
-23.20938348;-47.082504165;742.6;58260;289.7843739279588;923.5843739279587;Line 312;0;130.967543512564
-23.209563966;-47.082285682;742.7;58230;289.635154373928;923.435154373928;Line 312;0;130.967543512564
-23.209744451;-47.082067199;742.7;58200;289.48593481989707;923.285934819897;Line 312;0;130.967543512564
-23.209924937;-47.081848715;742.6;58170;289.33671526586625;923.1367152658662;Line 312;0;130.967543512564
-23.210105422;-47.081630231;742.9;58140;289.1874957118353;922.9874957118352;Line 312;0;130.967543512564
-23.210285907;-47.081411746;743.8;58110;289.0382761578045;922.8382761578044;Line 312;0;130.967543512564
-23.210466391;-47.08119326;744.0;58080;288.8890566037736;922.6890566037736;Line 312;0;130.967543512564
-23.210646876;-47.080974774;743.5;58050;288.73983704974273;922.5398370497427;Line 312;0;130.967543512564
-23.21082736;-47.080756287;742.9;58020;288.59061749571185;922.3906174957118;Line 312;0;130.967543512564
-23.211007844;-47.0805378;743.1;57990;288.441397941681;922.2413979416809;Line 312;0;130.967543512564
-23.211188327;-47.080319312;742.4;57960;288.2921783876501;922.09217838765;Line 312;0;130.967543512564
-23.211368811;-47.080100823;740.8;57930;288.1429588336192;921.9429588336192;Line 312;0;130.967543512564
-23.211549294;-47.079882334;739.2;57900;287.99373927958834;921.7937392795883;Line 312;0;130.967543512564
-23.211729777;-47.079663844;738.3;57870;287.84451972555746;921.6445197255574;Line 312;0;130.967543512564
-23.211910259;-47.079445354;738.5;57840;287.6953001715266;921.4953001715265;Line 312;0;130.967543512564
-23.212090741;-47.079226863;739.5;57810;287.5460806174957;921.3460806174957;Line 312;0;130.967543512564
-23.212271223;-47.079008371;741.9;57780;287.3968610634649;921.1968610634649;Line 312;0;130.967543512564
-23.212451705;-47.078789879;744.8;57750;287.24764150943395;921.0476415094339;Line 312;0;130.967543512564
-23.212632187;-47.078571386;747.7;57720;287.0984219554031;920.8984219554031;Line 312;0;130.967543512564
-23.212812668;-47.078352893;750.7;57690;286.9492024013722;920.7492024013721;Line 312;0;130.967543512564
-23.212993149;-47.078134399;753.0;57660;286.79998284734137;920.5999828473414;Line 312;0;130.967543512564
-23.213173629;-47.077915904;755.4;57630;286.6507632933105;920.4507632933105;Line 312;0;130.967543512564
-23.21335411;-47.077697409;757.9;57600;286.5015437392796;920.3015437392796;Line 312;0;130.967543512564
-23.21353459;-47.077478913;759.6;57570;286.35232418524873;920.1523241852487;Line 312;0;130.967543512564
-23.21371507;-47.077260417;759.2;57540;286.20310463121785;920.0031046312179;Line 312;0;130.967543512564
-23.213895549;-47.07704192;759.0;57510;286.053885077187;919.853885077187;Line 312;0;130.967543512564
-23.214076029;-47.076823423;759.1;57480;285.9046655231561;919.7046655231561;Line 312;0;130.967543512564
-23.214256508;-47.076604924;759.5;57450;285.7554459691252;919.5554459691252;Line 312;0;130.967543512564
-23.214436987;-47.076386426;760.0;57420;285.60622641509434;919.4062264150944;Line 312;0;130.967543512564
-23.214617465;-47.076167926;760.3;57390;285.45700686106346;919.2570068610635;Line 312;0;130.967543512564
-23.214797943;-47.075949427;760.3;57360;285.3077873070326;919.1077873070326;Line 312;0;130.967543512564
-23.214978421;-47.075730926;759.9;57330;285.15856775300176;918.9585677530017;Line 312;0;130.967543512564
-23.215158899;-47.075512425;759.0;57300;285.0093481989708;918.8093481989708;Line 312;0;130.967543512564
-23.215339377;-47.075293923;758.4;57270;284.86012864494;918.66012864494;Line 312;0;130.967543512564
-23.215519854;-47.075075421;758.0;57240;284.71090909090907;918.5109090909091;Line 312;0;130.967543512564
-23.215700331;-47.074856918;757.7;57210;284.56168953687825;918.3616895368782;Line 312;0;130.967543512564
-23.215880808;-47.074638415;757.1;57180;284.41246998284737;918.2124699828473;Line 312;0;130.967543512564
-23.216061284;-47.074419911;755.5;57150;284.2632504288165;918.0632504288164;Line 312;0;130.967543512564
-23.21624176;-47.074201406;753.4;57120;284.1140308747856;917.9140308747856;Line 312;0;130.967543512564
-23.216422236;-47.073982901;752.0;57090;283.96481132075473;917.7648113207547;Line 312;0;130.967543512564
-23.216602712;-47.073764395;751.0;57060;283.81559176672386;917.6155917667238;Line 312;0;130.967543512564
-23.216783187;-47.073545889;750.3;57030;283.666372212693;917.4663722126929;Line 312;0;130.967543512564
-23.216963662;-47.073327382;749.8;57000;283.5171526586621;917.317152658662;Line 312;0;130.967543512564
