latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.195754659;-47.114799373;755.9;61740;322.00816466552317;938.9081646655231;Line 311;0;129.967797242234
-23.195931635;-47.114577584;756.9;61710;321.85169811320753;938.7516981132076;Line 311;0;129.967797242234
-23.196108611;-47.114355795;756.4;61680;321.6952315608919;938.5952315608919;Line 311;0;129.967797242234
-23.196285587;-47.114134005;754.7;61650;321.5387650085763;938.4387650085763;Line 311;0;129.967797242234
-23.196462562;-47.113912214;752.9;61620;321.38229845626074;938.2822984562607;Line 311;0;129.967797242234
-23.196639537;-47.113690423;750.6;61590;321.2258319039451;938.125831903945;Line 311;0;129.967797242234
-23.196816512;-47.113468631;749.7;61560;321.06936535162953;937.9693653516294;Line 311;0;129.967797242234
-23.196993486;-47.113246838;748.4;61530;320.9128987993139;937.8128987993139;Line 311;0;129.967797242234
-23.19717046;-47.113025045;746.6;61500;320.75643224699826;937.6564322469983;Line 311;0;129.967797242234
-23.197347434;-47.112803251;744.4;61470;320.5999656946827;937.4999656946827;Line 311;0;129.967797242234
-23.197524408;-47.112581457;742.0;61440;320.44349914236705;937.343499142367;Line 311;0;129.967797242234
-23.197701381;-47.112359662;743.3;61410;320.28703259005147;937.1870325900514;Line 311;0;129.967797242234
-23.197878354;-47.112137866;745.5;61380;320.13056603773583;937.0305660377358;Line 311;0;129.967797242234
-23.198055327;-47.11191607;747.9;61350;319.97409948542025;936.8740994854202;Line 311;0;129.967797242234
-23.1982323;-47.111694273;750.6;61320;319.8176329331047;936.7176329331046;Line 311;0;129.967797242234
-23.198409272;-47.111472476;755.9;61290;319.661166380789;936.561166380789;Line 311;0;129.967797242234
-23.198586244;-47.111250678;762.4;61260;319.5046998284734;936.4046998284734;Line 311;0;129.967797242234
-23.198763216;-47.11102888;768.5;61230;319.34823327615777;936.2482332761577;Line 311;0;129.967797242234
-23.198940187;-47.110807081;774.2;61200;319.1917667238422;936.0917667238422;Line 311;0;129.967797242234
-23.199117158;-47.110585281;779.3;61170;319.0353001715266;935.9353001715266;Line 311;0;129.967797242234
-23.199294129;-47.110363481;784.6;61140;318.878833619211;935.7788336192109;Line 311;0;129.967797242234
-23.1994711;-47.11014168;788.8;61110;318.7223670668954;935.6223670668953;Line 311;0;129.967797242234
-23.19964807;-47.109919879;790.9;61080;318.56590051457977;935.4659005145797;Line 311;0;129.967797242234
-23.19982504;-47.109698077;790.6;61050;318.40943396226413;935.3094339622642;Line 311;0;129.967797242234
-23.20000201;-47.109476274;790.5;61020;318.25296740994855;935.1529674099486;Line 311;0;129.967797242234
-23.20017898;-47.109254471;793.6;60990;318.0965008576329;934.9965008576329;Line 311;0;129.967797242234
-23.200355949;-47.109032667;796.2;60960;317.94003430531734;934.8400343053173;Line 311;0;129.967797242234
-23.200532918;-47.108810863;798.1;60930;317.7835677530017;934.6835677530016;Line 311;0;129.967797242234
-23.200709887;-47.108589058;799.0;60900;317.6271012006861;934.527101200686;Line 311;0;129.967797242234
-23.200886855;-47.108367252;798.9;60870;317.4706346483705;934.3706346483705;Line 311;0;129.967797242234
-23.201063823;-47.108145446;798.6;60840;317.31416809605486;934.2141680960549;Line 311;0;129.967797242234
-23.201240791;-47.107923639;798.9;60810;317.1577015437393;934.0577015437393;Line 311;0;129.967797242234
-23.201417759;-47.107701832;799.6;60780;317.00123499142364;933.9012349914236;Line 311;0;129.967797242234
-23.201594726;-47.107480024;800.6;60750;316.84476843910807;933.744768439108;Line 311;0;129.967797242234
-23.201771693;-47.107258215;796.4;60720;316.6883018867925;933.5883018867925;Line 311;0;129.967797242234
-23.20194866;-47.107036406;790.3;60690;316.53183533447685;933.4318353344768;Line 311;0;129.967797242234
-23.202125627;-47.106814596;785.2;60660;316.3753687821612;933.2753687821612;Line 311;0;129.967797242234
-23.202302593;-47.106592786;780.7;60630;316.2189022298456;933.1189022298456;Line 311;0;129.967797242234
-23.202479559;-47.106370975;776.0;60600;316.06243567753;932.96243567753;Line 311;0;129.967797242234
-23.202656524;-47.106149164;768.1;60570;315.9059691252144;932.8059691252145;Line 311;0;129.967797242234
-23.20283349;-47.105927352;760.6;60540;315.7495025728988;932.6495025728988;Line 311;0;129.967797242234
-23.203010455;-47.105705539;754.0;60510;315.5930360205832;932.4930360205832;Line 311;0;129.967797242234
-23.20318742;-47.105483726;748.1;60480;315.4365694682676;932.3365694682675;Line 311;0;129.967797242234
-23.203364385;-47.105261912;743.3;60450;315.280102915952;932.1801029159519;Line 311;0;129.967797242234
-23.203541349;-47.105040097;741.5;60420;315.12363636363636;932.0236363636363;Line 311;0;129.967797242234
-23.203718313;-47.104818282;740.3;60390;314.96716981132073;931.8671698113208;Line 311;0;129.967797242234
-23.203895277;-47.104596467;739.3;60360;314.81070325900515;931.7107032590052;Line 311;0;129.967797242234
-23.20407224;-47.104374651;738.3;60330;314.6542367066895;931.5542367066895;Line 311;0;129.967797242234
-23.204249203;-47.104152834;737.6;60300;314.49777015437394;931.3977701543739;Line 311;0;129.967797242234
-23.204426166;-47.103931016;738.0;60270;314.34130360205836;931.2413036020583;Line 311;0;129.967797242234
-23.204603129;-47.103709198;738.5;60240;314.1848370497427;931.0848370497426;Line 311;0;129.967797242234
-23.204780091;-47.10348738;738.9;60210;314.0283704974271;930.9283704974271;Line 311;0;129.967797242234
-23.204957054;-47.103265561;739.1;60180;313.87190394511146;930.7719039451115;Line 311;0;129.967797242234
-23.205134015;-47.103043741;738.1;60150;313.7154373927959;930.6154373927959;Line 311;0;129.967797242234
-23.205310977;-47.10282192;736.7;60120;313.5589708404803;930.4589708404803;Line 311;0;129.967797242234
-23.205487938;-47.1026001;735.2;60090;313.40250428816466;930.3025042881646;Line 311;0;129.967797242234
-23.205664899;-47.102378278;733.1;60060;313.2460377358491;930.1460377358491;Line 311;0;129.967797242234
-23.20584186;-47.102156456;730.9;60030;313.08957118353345;929.9895711835334;Line 311;0;129.967797242234
-23.206018821;-47.101934633;728.6;60000;312.9331046312178;929.8331046312178;Line 311;0;129.967797242234
-23.206195781;-47.10171281;726.8;59970;312.77663807890224;929.6766380789022;Line 311;0;129.967797242234
-23.206372741;-47.101490986;728.3;59940;312.6201715265866;929.5201715265866;Line 311;0;129.967797242234
-23.206549701;-47.101269161;730.5;59910;312.463704974271;929.3637049742711;Line 311;0;129.967797242234
-23.20672666;-47.101047336;732.5;59880;312.3072384219554;929.2072384219554;Line 311;0;129.967797242234
-23.206903619;-47.100825511;733.8;59850;312.1507718696398;929.0507718696398;Line 311;0;129.967797242234
-23.207080578;-47.100603684;737.4;59820;311.99430531732423;928.8943053173242;Line 311;0;129.967797242234
-23.207257536;-47.100381857;741.6;59790;311.83783876500854;928.7378387650085;Line 311;0;129.967797242234
-23.207434495;-47.10016003;746.4;59760;311.68137221269296;928.5813722126929;Line 311;0;129.967797242234
-23.207611453;-47.099938202;750.1;59730;311.5249056603773;928.4249056603774;Line 311;0;129.967797242234
-23.207788411;-47.099716373;751.7;59700;311.36843910806175;928.2684391080618;Line 311;0;129.967797242234
-23.207965368;-47.099494544;753.3;59670;311.2119725557462;928.1119725557462;Line 311;0;129.967797242234
-23.208142325;-47.099272714;754.9;59640;311.05550600343054;927.9555060034305;Line 311;0;129.967797242234
-23.208319282;-47.099050884;756.3;59610;310.89903945111496;927.7990394511149;Line 311;0;129.967797242234
-23.208496239;-47.098829053;757.7;59580;310.74257289879927;927.6425728987992;Line 311;0;129.967797242234
-23.208673195;-47.098607221;759.6;59550;310.5861063464837;927.4861063464837;Line 311;0;129.967797242234
-23.208850151;-47.098385389;762.0;59520;310.4296397941681;927.3296397941681;Line 311;0;129.967797242234
-23.209027107;-47.098163556;764.5;59490;310.2731732418525;927.1731732418525;Line 311;0;129.967797242234
-23.209204063;-47.097941723;766.9;59460;310.1167066895369;927.0167066895369;Line 311;0;129.967797242234
-23.209381018;-47.097719889;768.9;59430;309.96024013722126;926.8602401372212;Line 311;0;129.967797242234
-23.209557973;-47.097498054;771.1;59400;309.8037735849057;926.7037735849057;Line 311;0;129.967797242234
-23.209734928;-47.097276219;773.1;59370;309.64730703259005;926.54730703259;Line 311;0;129.967797242234
-23.209911882;-47.097054383;775.2;59340;309.4908404802744;926.3908404802744;Line 311;0;129.967797242234
-23.210088836;-47.096832547;776.8;59310;309.33437392795884;926.2343739279588;Line 311;0;129.967797242234
-23.21026579;-47.09661071;777.5;59280;309.1779073756432;926.0779073756432;Line 311;0;129.967797242234
-23.210442744;-47.096388873;778.2;59250;309.0214408233276;925.9214408233277;Line 311;0;129.967797242234
-23.210619697;-47.096167035;779.3;59220;308.86497427101204;925.7649742710121;Line 311;0;129.967797242234
-23.21079665;-47.095945196;780.7;59190;308.7085077186964;925.6085077186964;Line 311;0;129.967797242234
-23.210973603;-47.095723357;781.8;59160;308.5520411663808;925.4520411663807;Line 311;0;129.967797242234
-23.211150556;-47.095501517;781.6;59130;308.39557461406514;925.2955746140651;Line 311;0;129.967797242234
-23.211327508;-47.095279676;781.4;59100;308.23910806174956;925.1391080617495;Line 311;0;129.967797242234
-23.21150446;-47.095057835;781.2;59070;308.082641509434;924.982641509434;Line 311;0;129.967797242234
-23.211681412;-47.094835993;779.2;59040;307.92617495711835;924.8261749571184;Line 311;0;129.967797242234
-23.211858363;-47.094614151;776.5;59010;307.76970840480277;924.6697084048028;Line 311;0;129.967797242234
-23.212035314;-47.094392308;773.5;58980;307.61324185248714;924.5132418524871;Line 311;0;129.967797242234
-23.212212265;-47.094170465;770.1;58950;307.4567753001715;924.3567753001714;Line 311;0;129.967797242234
-23.212389216;-47.093948621;766.4;58920;307.3003087478559;924.2003087478558;Line 311;0;129.967797242234
-23.212566166;-47.093726776;762.5;58890;307.1438421955403;924.0438421955403;Line 311;0;129.967797242234
-23.212743116;-47.093504931;759.4;58860;306.9873756432247;923.8873756432247;Line 311;0;129.967797242234
-23.212920066;-47.093283085;757.4;58830;306.8309090909091;923.7309090909091;Line 311;0;129.967797242234
-23.213097016;-47.093061239;757.4;58800;306.6744425385935;923.5744425385935;Line 311;0;129.967797242234
-23.213273965;-47.092839392;758.2;58770;306.5179759862779;923.417975986278;Line 311;0;129.967797242234
-23.213450914;-47.092617544;760.4;58740;306.3615094339622;923.2615094339621;Line 311;0;129.967797242234
-23.213627863;-47.092395696;762.8;58710;306.20504288164665;923.1050428816466;Line 311;0;129.967797242234
-23.213804811;-47.092173847;764.8;58680;306.048576329331;922.948576329331;Line 311;0;129.967797242234
-23.213981759;-47.091951998;766.5;58650;305.89210977701543;922.7921097770154;Line 311;0;129.967797242234
-23.214158707;-47.091730148;768.1;58620;305.73564322469986;922.6356432246998;Line 311;0;129.967797242234
-23.214335655;-47.091508297;766.8;58590;305.5791766723842;922.4791766723843;Line 311;0;129.967797242234
-23.214512602;-47.091286446;765.2;58560;305.42271012006864;922.3227101200687;Line 311;0;129.967797242234
-23.214689549;-47.091064595;763.6;58530;305.266243567753;922.166243567753;Line 311;0;129.967797242234
-23.214866496;-47.090842742;761.8;58500;305.1097770154374;922.0097770154373;Line 311;0;129.967797242234
-23.215043442;-47.090620889;759.0;58470;304.9533104631218;921.8533104631217;Line 311;0;129.967797242234
-23.215220388;-47.090399036;755.5;58440;304.79684391080616;921.6968439108061;Line 311;0;129.967797242234
-23.215397334;-47.090177182;752.0;58410;304.6403773584906;921.5403773584906;Line 311;0;129.967797242234
-23.21557428;-47.089955327;748.8;58380;304.48391080617495;921.383910806175;Line 311;0;129.967797242234
-23.215751225;-47.089733472;747.0;58350;304.32744425385937;921.2274442538594;Line 311;0;129.967797242234
-23.215928171;-47.089511616;747.3;58320;304.17097770154373;921.0709777015437;Line 311;0;129.967797242234
-23.216105115;-47.08928976;748.9;58290;304.0145111492281;920.914511149228;Line 311;0;129.967797242234
-23.21628206;-47.089067902;751.4;58260;303.8580445969125;920.7580445969124;Line 311;0;129.967797242234
-23.216459004;-47.088846045;755.4;58230;303.7015780445969;920.6015780445969;Line 311;0;129.967797242234
-23.216635948;-47.088624187;759.9;58200;303.5451114922813;920.4451114922813;Line 311;0;129.967797242234
-23.216812892;-47.088402328;763.5;58170;303.38864493996573;920.2886449399657;Line 311;0;129.967797242234
-23.216989836;-47.088180468;766.1;58140;303.2321783876501;920.1321783876501;Line 311;0;129.967797242234
-23.217166779;-47.087958608;768.6;58110;303.07571183533446;919.9757118353344;Line 311;0;129.967797242234
-23.217343722;-47.087736748;771.2;58080;302.9192452830188;919.8192452830187;Line 311;0;129.967797242234
-23.217520664;-47.087514887;774.0;58050;302.76277873070325;919.6627787307032;Line 311;0;129.967797242234
-23.217697607;-47.087293025;776.5;58020;302.60631217838767;919.5063121783876;Line 311;0;129.967797242234
-23.217874549;-47.087071162;779.1;57990;302.44984562607203;919.349845626072;Line 311;0;129.967797242234
-23.218051491;-47.086849299;781.8;57960;302.29337907375645;919.1933790737564;Line 311;0;129.967797242234
-23.218228432;-47.086627436;784.4;57930;302.1369125214408;919.0369125214409;Line 311;0;129.967797242234
-23.218405374;-47.086405572;785.4;57900;301.98044596912524;918.8804459691253;Line 311;0;129.967797242234
-23.218582315;-47.086183707;785.7;57870;301.8239794168096;918.7239794168096;Line 311;0;129.967797242234
-23.218759255;-47.085961842;785.1;57840;301.667512864494;918.5675128644939;Line 311;0;129.967797242234
-23.218936196;-47.085739976;783.4;57810;301.5110463121784;918.4110463121783;Line 311;0;129.967797242234
-23.219113136;-47.085518109;781.0;57780;301.35457975986276;918.2545797598627;Line 311;0;129.967797242234
-23.219290076;-47.085296242;778.9;57750;301.1981132075472;918.0981132075472;Line 311;0;129.967797242234
-23.219467016;-47.085074374;777.0;57720;301.0416466552316;917.9416466552316;Line 311;0;129.967797242234
-23.219643955;-47.084852506;775.2;57690;300.88518010291597;917.785180102916;Line 311;0;129.967797242234
-23.219820894;-47.084630637;772.6;57660;300.72871355060033;917.6287135506003;Line 311;0;129.967797242234
-23.219997833;-47.084408768;769.2;57630;300.5722469982847;917.4722469982846;Line 311;0;129.967797242234
-23.220174771;-47.084186898;763.1;57600;300.4157804459691;917.315780445969;Line 311;0;129.967797242234
-23.22035171;-47.083965027;757.3;57570;300.25931389365354;917.1593138936535;Line 311;0;129.967797242234
-23.220528648;-47.083743156;752.7;57540;300.1028473413379;917.0028473413379;Line 311;0;129.967797242234
-23.220705585;-47.083521284;749.6;57510;299.9463807890223;916.8463807890223;Line 311;0;129.967797242234
-23.220882523;-47.083299411;748.7;57480;299.7899142367067;916.6899142367067;Line 311;0;129.967797242234
-23.22105946;-47.083077538;752.1;57450;299.63344768439106;916.533447684391;Line 311;0;129.967797242234
-23.221236397;-47.082855665;755.6;57420;299.4769811320755;916.3769811320755;Line 311;0;129.967797242234
-23.221413333;-47.082633791;759.2;57390;299.32051457975984;916.2205145797598;Line 311;0;129.967797242234
-23.22159027;-47.082411916;762.9;57360;299.16404802744427;916.0640480274442;Line 311;0;129.967797242234
-23.221767206;-47.08219004;766.3;57330;299.00758147512863;915.9075814751286;Line 311;0;129.967797242234
-23.221944142;-47.081968164;769.2;57300;298.85111492281305;915.751114922813;Line 311;0;129.967797242234
-23.222121077;-47.081746288;771.7;57270;298.6946483704975;915.5946483704975;Line 311;0;129.967797242234
-23.222298012;-47.081524411;773.5;57240;298.5381818181818;915.4381818181818;Line 311;0;129.967797242234
-23.222474947;-47.081302533;775.6;57210;298.3817152658662;915.2817152658662;Line 311;0;129.967797242234
-23.222651882;-47.081080654;777.7;57180;298.22524871355057;915.1252487135505;Line 311;0;129.967797242234
-23.222828816;-47.080858776;779.8;57150;298.068782161235;914.9687821612349;Line 311;0;129.967797242234
-23.223005751;-47.080636896;779.9;57120;297.9123156089194;914.8123156089193;Line 311;0;129.967797242234
-23.223182684;-47.080415016;779.9;57090;297.7558490566038;914.6558490566038;Line 311;0;129.967797242234
-23.223359618;-47.080193135;779.9;57060;297.5993825042882;914.4993825042882;Line 311;0;129.967797242234
-23.223536551;-47.079971254;778.2;57030;297.4429159519725;914.3429159519725;Line 311;0;129.967797242234
-23.223713484;-47.079749372;775.7;57000;297.28644939965693;914.1864493996569;Line 311;0;129.967797242234
